,t,x,y,energy,sight
4187,412.584,0.8508468820663901,0.5050910785601592,40.49231082488699,100
4188,412.692,0.8464992452959855,0.5049674288561191,40.39247469845362,100
4189,412.8,0.8421516085255808,0.5048437791520791,40.292638572020245,100
4190,412.908,0.8378039717551762,0.504720129448039,40.19280244558687,100
4191,413.025,0.833122565331346,0.5046393135990699,40.08483698036981,100
4192,413.136,0.8286845942123694,0.5045779841153953,39.98243125324766,100
4193,413.244,0.8243733693808176,0.5045797265945677,39.88283941207209,100
4194,413.367,0.8194654170416916,0.5046952293300035,39.76941982000974,100
4195,413.487,0.8146933539734299,0.5047863001349,39.65887305524839,100
4196,413.607,0.8099364535513196,0.5048839628785069,39.54842247693621,100
4197,413.724,0.8052895287759799,0.5049387632423651,39.44068009044266,100
4198,413.838,0.8007322472892122,0.5049080041646371,39.335512824594396,100
4199,413.946,0.7963908754344136,0.504865233166312,39.235726696347015,100
4200,414.054,0.7920561078316112,0.5048234768839549,39.13598289657294,100
4201,414.165,0.7875798040943522,0.5047130177021023,39.03332583162054,100
4202,414.273,0.7834884748604138,0.5062101517229831,38.93344328193712,100
4203,414.384,0.7792834975921995,0.5077488727999995,38.83078621698472,100
4204,414.489,0.7753058163925373,0.5092044197647447,38.73367818257029,100
4205,414.594,0.7713281351928749,0.51065996672949,38.636570148155855,100
4206,414.699,0.7673504539932127,0.5121155136942351,38.53946211374142,100
4207,414.804,0.7633727727935504,0.5135710606589804,38.44235407932699,100
4208,414.906,0.7595087396281642,0.51498502056759,38.34802056018154,100
4209,415.008,0.755644706462778,0.5163989804761997,38.25368704103609,100
4210,415.11,0.751780673297392,0.5178129403848093,38.15935352189064,100
4211,415.212,0.7479166401320058,0.5192269002934189,38.065020002745186,100
4212,415.311,0.7441662550008956,0.520599273145893,37.973460998868724,100
4213,415.419,0.7400749257669573,0.5220964071667739,37.87357844918531,100
4214,415.527,0.7359835965330189,0.5235935411876548,37.773695899501895,100
4215,415.632,0.7320059153333567,0.5250490881524,37.67658786508746,100
4216,415.737,0.7280282341336944,0.5265046351171454,37.57947983067303,100
4217,415.839,0.7241642009683082,0.527918595025755,37.48514631152758,100
4218,415.941,0.720300167802922,0.5293325549343646,37.39081279238213,100
4219,416.046,0.7163129268642264,0.5306832510231173,37.29387003119265,100
4220,416.145,0.7125443331601036,0.5319323762299202,37.202460651047545,100
4221,416.244,0.7087909734508557,0.5332306381566633,37.11104274415281,100
4222,416.346,0.7049461358012247,0.5346838176603848,37.016736869983426,100
4223,416.448,0.7010720227687516,0.5361063582955878,36.92232388028918,100
4224,416.55,0.6972197242627889,0.5375540983139342,36.82798560194125,100
4225,416.652,0.6933470171210699,0.5390183821907917,36.733487756303084,100
4226,416.76,0.6892440724387753,0.5404896950513008,36.63359159843297,100
4227,416.862,0.6854350402789035,0.5419871738022844,36.53939755586517,100
4228,416.961,0.6816899741432564,0.5433543809259558,36.44788187418061,100
4229,417.066,0.6776747407835247,0.5447197429211135,36.350739299648055,100
4230,417.165,0.6738316409430174,0.5459089079470867,36.25899289441599,100
4231,417.267,0.6698717116909217,0.5470978850924293,36.16453161758681,100
4232,417.366,0.6659911634175569,0.5482164030921044,36.07268501539965,100
4233,417.468,0.6620095126303174,0.5493412950056931,35.978205001046035,100
4234,417.57,0.6580183503898501,0.5505009915550267,35.88360511033419,100
4235,417.672,0.6540481252253313,0.5516762477402071,35.78910577531101,100
4236,417.774,0.6501155110644758,0.5528845129193984,35.694775893051826,100
4237,417.876,0.6461358024013928,0.5540177387475705,35.600293282467256,100
4238,417.978,0.6421723874979767,0.5551601255345118,35.50589477175622,100
4239,418.077,0.63831008015358,0.5561962183130167,35.41430204777561,100
4240,418.176,0.6344576359191474,0.5572083723389851,35.322809648023416,100
4241,418.275,0.6305922869996168,0.5581065326360412,35.23141235924728,100
4242,418.374,0.6267271439495252,0.5589163218942865,35.14013836345159,100
4243,418.47,0.6229874025210818,0.5598145987333495,35.051523255209084,100
4244,418.578,0.6188169966128146,0.5608866691993317,34.951964866710256,100
4245,418.68,0.6148602347938705,0.561798305852902,34.8579781512029,100
4246,418.782,0.6109276324031621,0.5628217352936894,34.763971170717745,100
4247,418.884,0.6070114809067629,0.5638070757038244,34.6701266280946,100
4248,418.986,0.6031181926165112,0.5648417613660015,34.57634466031426,100
4249,419.085,0.599332041660043,0.5658204345101499,34.48531686300586,100
4250,419.184,0.5955723883742962,0.5668674101356489,34.39433951454102,100
4251,419.286,0.5917210626370714,0.5680623990131534,34.30053179061812,100
4252,419.385,0.5879683911562708,0.5691232111870921,34.20957354189089,100
4253,419.487,0.5841349681022361,0.5702920389144511,34.11592455630388,100
4254,419.586,0.5804184258689211,0.5714272578803643,34.02505381681256,100
4255,419.685,0.5767182814386558,0.5726258744844841,33.93416139500821,100
4256,419.787,0.5783130747866234,0.576302164670014,33.84051465739161,100
4257,419.886,0.5798609624478861,0.5798703286736167,33.74962223558726,100
4258,419.988,0.5814557557958537,0.5835466188591466,33.65597549797066,100
4259,420.087,0.5830036434571165,0.5871147828627492,33.56508307616631,100
4260,420.186,0.5845515311183792,0.5906829468663519,33.47419065436196,100
4261,420.285,0.586099418779642,0.5942511108699545,33.383298232557614,100
4262,420.387,0.5876942121276096,0.5979274010554845,33.28965149494101,100
4263,420.492,0.5893359111622822,0.6017118174229418,33.193250441512156,100
4264,420.594,0.5909307045102499,0.6053881076084717,33.09960370389555,100
4265,420.693,0.5924785921715127,0.6089562716120743,33.008711282091205,100
4266,420.795,0.5940733855194803,0.6126325617976043,32.9150645444746,100
4267,420.897,0.5956681788674479,0.6163088519831341,32.821417806858,100
4268,420.999,0.5972629722154156,0.6199851421686641,32.7277710692414,100
4269,421.101,0.5988577655633832,0.623661432354194,32.6341243316248,100
4270,421.203,0.6004525589113509,0.627337722539724,32.540477594008195,100
4271,421.305,0.6020473522593185,0.6310140127252539,32.44683085639159,100
4272,421.41,0.6036890512939911,0.6347984290927112,32.350429802962736,100
4273,421.515,0.6053307503286637,0.6385828454601685,32.25402874953388,100
4274,421.617,0.6069255436766313,0.6422591356456985,32.16038201191728,100
4275,421.722,0.6085672427113039,0.6460435520131558,32.06398095848842,100
4276,421.824,0.6101620360592716,0.6497198421986857,31.970334220871823,100
4277,421.929,0.6081101166666677,0.6532984745867607,31.87393316744297,100
4278,422.031,0.6061168235424239,0.6567748603351765,31.780286429826372,100
4279,422.136,0.6040649041498202,0.6603534927232515,31.68388537639752,100
4280,422.238,0.6020716110255764,0.6638298784716673,31.59023863878092,100
4281,422.343,0.6000196916329725,0.6674085108597423,31.49383758535207,100
4282,422.445,0.5980263985087289,0.6708848966081581,31.40019084773547,100
4283,422.547,0.5960331053844851,0.6743612823565738,31.30654411011887,100
4284,422.652,0.5939811859918812,0.6779399147446489,31.21014305669002,100
4285,422.754,0.5919878928676374,0.6814163004930646,31.11649631907342,100
4286,422.859,0.5899359734750337,0.6849949328811397,31.020095265644567,100
4287,422.961,0.5879426803507899,0.6884713186295554,30.92644852802797,100
4288,423.063,0.5859493872265461,0.6919477043779712,30.83280179041137,100
4289,423.165,0.5839560941023023,0.695424090126387,30.73915505279477,100
4290,423.276,0.5817869221729783,0.6992072157937805,30.63724536774141,100
4291,423.387,0.5796177502436543,0.7029903414611741,30.53533568268805,100
4292,423.495,0.5775072045826903,0.7066712204889085,30.436180313446943,100
4293,423.609,0.5752794063850061,0.7105565927959614,30.331516312581332,100
4294,423.726,0.5729929819189619,0.7145442117426737,30.224097995903467,100
4295,423.84,0.5707651837212777,0.7184295840497266,30.119433995037856,100
4296,423.954,0.5685373855235935,0.7223149563567796,30.014769994172244,100
4297,424.065,0.5663196617321324,0.7260700344712905,29.91285916164266,100
4298,424.182,0.5640182777862188,0.7300166220767402,29.805620250638963,100
4299,424.296,0.5616891010269103,0.7337935650120591,29.701221003460024,100
4300,424.428,0.5590197002684523,0.7382100086959946,29.580193856185108,100
4301,424.545,0.5566423716313957,0.7421204323043706,29.47290512883317,100
4302,424.662,0.5542728387075437,0.7460543285099808,29.365513707602517,100
4303,424.77,0.5521272301621281,0.7496935436160654,29.26647605743734,100
4304,424.881,0.5498396652926829,0.753372460327077,29.16475040264093,100
4305,424.998,0.5473222843277039,0.7571803018152449,29.05753605791018,100
4306,425.106,0.545062223881698,0.7607219391832639,28.958647626115567,100
4307,425.217,0.542749865994195,0.7643706843919349,28.85700115164084,100
4308,425.328,0.5404548351543538,0.7680200548168461,28.75541049180144,100
4309,425.436,0.5382425952517444,0.7715864384853426,28.65655099649256,100
4310,425.547,0.5358787454305814,0.7752013707410202,28.55490809237688,100
4311,425.655,0.5335233105891498,0.7786889152851023,28.455974020865185,100
4312,425.763,0.5312074337282702,0.7821960750918378,28.357076155910647,100
4313,425.871,0.5289900140480321,0.7857748369723856,28.25813186203218,100
4314,425.973,0.5268153864127971,0.7891281802850477,28.16455273716373,100
4315,426.078,0.5246424587868943,0.7926129135324897,28.068269860761177,100
4316,426.183,0.522381688750553,0.7960244444154155,27.9720770257857,100
4317,426.291,0.5200348146257197,0.7995221938970097,27.873119370647277,100
4318,426.396,0.517737827240757,0.8029321475308198,27.776806157793377,100
4319,426.501,0.5154476026625074,0.8063267346481575,27.68059868502426,100
4320,426.609,0.5130763565710201,0.8097991393867288,27.581687919624873,100
4321,426.738,0.5101384584668953,0.8138558022766693,27.463631803022523,100
4322,426.84,0.5078582236086332,0.8170905078279583,27.370303006764768,100
4323,427.008,0.5039855931779677,0.8223780866012348,27.216356996764393,100
4324,427.104,0.5018155036786525,0.8254067028052642,27.128511688751736,100
4325,427.197,0.49965148747495813,0.828314810372993,27.043312191262817,100
4326,427.293,0.49745457272733884,0.8313466053030689,26.95535001100801,100
4327,427.389,0.49527907417725353,0.8344052932107011,26.867327949120234,100
4328,427.485,0.4930182144384224,0.8373940655462961,26.77934353021406,100
4329,427.584,0.49067448789268553,0.8404365261793785,26.688764179754905,100
4330,427.683,0.48827150807626235,0.8434438179566168,26.598127824008536,100
4331,427.776,0.48597921960631724,0.8462105863207805,26.51313267333973,100
4332,427.875,0.4834515337981019,0.8491057908606152,26.422535178679116,100
4333,427.974,0.4808330060296531,0.8519530953163079,26.331777987993867,100
4334,428.07,0.4783419676148629,0.8547855931004162,26.24363690627255,100
4335,428.166,0.4757998731660928,0.8575507349927245,26.155597894675587,100
4336,428.259,0.4733057601976923,0.8602157405471038,26.070237584230295,100
4337,428.355,0.47075172653179154,0.8629567712617261,25.9822599200894,100
4338,428.451,0.468173957255673,0.8656882472098086,25.89422295204187,100
4339,428.547,0.465625458434091,0.868420948191759,25.806308436849655,100
4340,428.64,0.46323823286690524,0.8711295121185788,25.721201720595545,100
4341,428.733,0.46082798540487097,0.8738190318121128,25.63608822979351,100
4342,428.826,0.4583774749577258,0.8764496094929826,25.551079414999233,100
4343,428.916,0.4560468974808131,0.8790580498280971,25.4686926281692,100
4344,429.012,0.4536374166180366,0.8818953859219251,25.380869429461452,100
4345,429.114,0.45118127467881786,0.8849722689825839,25.28767273220421,100
4346,429.216,0.4487209570293694,0.8880382264959883,25.194513927294572,100
4347,429.321,0.4462062732879656,0.8912356701416588,25.09847978439645,100
4348,429.426,0.44365117322388015,0.8943906205228329,25.002496849840828,100
4349,429.534,0.44106597885812454,0.8976585358620873,24.903829116088573,100
4350,429.642,0.4385513754876619,0.9009799047866052,24.805167356984615,100
4351,429.765,0.4356847046707217,0.9047639751985136,24.692784547222583,100
4352,429.876,0.43301176200012953,0.9081099839093449,24.591376105941293,100
4353,429.984,0.43048843623328104,0.9114225697735003,24.49272535166616,100
4354,430.095,0.4278420924479603,0.9147613568651307,24.391459072194618,100
4355,430.209,0.4251643223216832,0.9182449168817151,24.287338632172425,100
4356,430.32,0.42265178738625336,0.9216766592160308,24.186118169468855,100
4357,430.428,0.4201487706718778,0.9249430341479895,24.08778133517358,100
4358,430.533,0.41779635317521713,0.9281500628692776,23.99232662643126,100
4359,430.638,0.4155151045296311,0.931400980534319,23.896909228835902,100
4360,430.74,0.4133462830800174,0.9345820175402111,23.804268993688424,100
4361,430.842,0.4112247992920963,0.9378060954118614,23.71156849935903,100
4362,430.947,0.40896013241741375,0.9410763060424762,23.616110498283692,100
4363,431.052,0.40675229924170314,0.9444146951844121,23.520495007454713,100
4364,431.148,0.40467075040267114,0.947404968057023,23.433177059620416,100
4365,431.256,0.402345564518268,0.9507719157973877,23.334989540212135,100
4366,431.358,0.4000892378118547,0.9539283612923496,23.24215773949645,100
4367,431.46,0.39789814416755453,0.9571398200890865,23.14927633794726,100
4368,431.562,0.3956912690878673,0.9603212859080674,23.056495836812957,100
4369,431.664,0.3934274985507356,0.9634773150463003,22.963638466708016,100
4370,431.766,0.3910825793978826,0.9665893684722331,22.870700201414778,100
4371,431.865,0.3888618967695857,0.9696809670662905,22.78033862583416,100
4372,431.964,0.3866343469000894,0.9727838016570696,22.689893004237742,100
4373,432.06,0.384469475512902,0.9757927019847594,22.602169671513728,100
4374,432.159,0.3823191348624446,0.9789786404853347,22.51156987549874,100
4375,432.336,0.3784109760440432,0.9846022209008785,22.349741153076614,100
4376,432.429,0.37628762430641033,0.9812146544530902,22.264566574747896,100
4377,432.519,0.37420285543778503,0.978377229756429,22.1820323572924,100
4378,432.609,0.3722134533814104,0.9754946696442846,22.099616935545537,100
4379,432.699,0.37028027838776023,0.9725843733440638,22.01725629344937,100
4380,432.792,0.36825824592916157,0.9695990872577489,21.932180278681212,100
4381,432.885,0.36621447291923703,0.9666358738643478,21.847142375015757,100
4382,432.978,0.3642104516771382,0.9636248321743043,21.761993765939,100
4383,433.068,0.36222311467001567,0.960737606438642,21.67956125848358,100
4384,433.161,0.36008850987324925,0.957797521998241,21.59430834522542,100
4385,433.26,0.3578738482175446,0.9546261445434275,21.503552369882737,100
4386,433.359,0.3557220960156252,0.9514127701788878,21.412801812845426,100
4387,433.476,0.35324952577403135,0.9475880314922254,21.30565388452675,100
4388,433.584,0.35086944449321666,0.944112826810982,21.206696408007357,100
4389,433.689,0.34866009699557077,0.9406820189017718,21.110580283411345,100
4390,433.791,0.3465253916553832,0.937313653489066,21.017058119787098,100
4391,433.89,0.3444416725470001,0.9340526077829627,20.926290612261297,100
4392,433.989,0.3422969313327588,0.9308604164955666,20.835677639995772,100
4393,434.1,0.33994644257066775,0.9272366739642788,20.73403415343545,100
4394,434.208,0.33763629884987595,0.9237019756978606,20.63500913067089,100
4395,434.313,0.33530804664101954,0.9203089508360952,20.53867301319997,100
4396,434.418,0.3330571205528783,0.9168336439444265,20.44217328303119,100
4397,434.517,0.3309296989265728,0.9135317138846538,20.351034505930308,100
4398,434.622,0.3286186512417551,0.9100927151202443,20.25451683061984,100
4399,434.727,0.32635749275699577,0.9066482255885132,20.158146542697814,100
4400,434.829,0.3241387078144803,0.9033328161468217,20.064614676255673,100
