,t,x,y,energy,sight
3676,360.291,0.9218745541998992,0.6845073670713535,17.89859338330533,102.6019945503989
3677,360.393,0.9217728761478469,0.6794014561910477,17.79613971867317,102.6019945503989
3678,360.495,0.9217506250156002,0.674271888284123,17.69354081890767,102.6019945503989
3679,360.594,0.9216635206820655,0.6693084036785055,17.594052309896384,102.6019945503989
3680,360.696,0.9216643263011084,0.6642106237214543,17.49165716146958,102.6019945503989
3681,360.795,0.9217065988290145,0.6592743708348892,17.392346668185617,102.6019945503989
3682,360.9,0.9216375985708863,0.6540512993886316,17.287094697945335,102.6019945503989
3683,361.008,0.9214896367060291,0.6486739302548388,17.178793073818632,102.6019945503989
3684,361.11,0.9214026289649917,0.6435837956682249,17.07644209728975,102.6019945503989
3685,361.215,0.9213259644757009,0.6383297703621621,16.970991359638827,102.6019945503989
3686,361.317,0.9211891756861371,0.6332224680253352,16.868523546932856,102.6019945503989
3687,361.422,0.9209075897579393,0.6279820151537477,16.76311486969018,102.6019945503989
3688,361.527,0.9205967499982165,0.6227697016607263,16.657875400966173,102.6019945503989
3689,361.629,0.9204022817210664,0.6177176691053794,16.555749091000994,102.6019945503989
3690,361.731,0.9201047512666589,0.6126609278056773,16.453560618919855,102.6019945503989
3691,361.833,0.9198853264997666,0.6076047789260863,16.351401452098063,102.6019945503989
3692,361.935,0.9197468526217042,0.6025718562154129,16.249409201029327,102.6019945503989
3693,362.043,0.9194682757613954,0.5972266473714749,16.141280000266743,102.6019945503989
3694,362.148,0.9191413160320898,0.5920081715060959,16.035994869409635,102.6019945503989
3695,362.256,0.9188014942685104,0.5866130940451424,15.927524511047071,102.6019945503989
3696,362.361,0.9185135320447696,0.5813837004342554,15.822184291914317,102.6019945503989
3697,362.466,0.9183033251743339,0.5761396829392453,15.716774230872964,102.6019945503989
3698,362.574,0.9180946571809223,0.570730874213053,15.608258667686442,102.6019945503989
3699,362.679,0.9177860828501829,0.5654751448274002,15.50274267886636,102.6019945503989
3700,362.787,0.9174142674177684,0.5600961781629147,15.3943617098202,102.6019945503989
3701,362.892,0.9168930566377689,0.5548881067062755,15.289042155458665,102.6019945503989
3702,362.994,0.9163640684021365,0.5498381396691712,15.186776175632476,102.6019945503989
3703,363.099,0.9157460602931577,0.544646375191127,15.081492905694352,102.6019945503989
3704,363.204,0.9152362383588415,0.5394272921754983,14.976110391630776,102.6019945503989
3705,363.309,0.914603604613242,0.5342285315682862,14.870771481574362,102.6019945503989
3706,363.414,0.9139074773846264,0.5290229924831209,14.76533806146165,102.6019945503989
3707,363.519,0.9132120299035584,0.5238036148359986,14.659817428829509,102.6019945503989
3708,363.621,0.9124490393730358,0.5187635410284429,14.557424077378224,102.6019945503989
3709,363.726,0.9116932805840852,0.5135884541536887,14.452130806312365,102.6019945503989
3710,363.828,0.9109499208218041,0.5085603947000622,14.349832090491715,102.6019945503989
3711,363.933,0.9100518439539952,0.5034146909557248,14.24458038201174,102.6019945503989
3712,364.038,0.9091306139764054,0.49825929600074464,14.139241823597557,102.6019945503989
3713,364.143,0.9082576344013201,0.4930940557416779,14.033894077489308,102.6019945503989
3714,364.248,0.9073760896002682,0.4879255622597114,13.928516628606479,102.6019945503989
3715,364.356,0.9063669144916746,0.4826405868732452,13.820208219135687,102.6019945503989
3716,364.458,0.9055483708075285,0.4776184581643719,13.717873117952593,102.6019945503989
3717,364.563,0.9047677850452691,0.47242434732059546,13.612436120610809,102.6019945503989
3718,364.665,0.9038638324830002,0.46742547427506925,13.510155103241063,102.6019945503989
3719,364.767,0.9029680271177625,0.4624331223220353,13.407924403559951,102.6019945503989
3720,364.872,0.9019488245172086,0.45733999035220885,13.302860710452878,102.6019945503989
3721,364.977,0.9009483124263686,0.45226731012346866,13.197948709095437,102.6019945503989
3722,365.085,0.8998852347938703,0.4470526012174597,13.090014690064784,102.6019945503989
3723,365.19,0.8989779471828516,0.4419460263661682,12.984999388305466,102.6019945503989
3724,365.295,0.8981482201297396,0.43680979995805236,12.879879985485047,102.6019945503989
3725,365.4,0.8973551344752165,0.4316818680304541,12.774849637008845,102.6019945503989
3726,365.505,0.8965678576671104,0.4265515863356466,12.6698100859551,102.6019945503989
3727,365.613,0.8959143059882269,0.42124061041320626,12.561690014232777,102.6019945503989
3728,365.721,0.8951926390745267,0.4159381719568508,12.453568111633743,102.6019945503989
3729,365.829,0.8944329934081645,0.4106675851262652,12.345614361822388,102.6019945503989
3730,365.937,0.8936224196118181,0.40542460009025544,12.23778717832738,102.6019945503989
3731,366.042,0.8929823155754407,0.4003122423671111,12.13299122401085,102.6019945503989
3732,366.153,0.8923895401349368,0.39491939377242913,12.022343640125664,102.6019945503989
3733,366.264,0.8916682909524967,0.38956538327220613,11.911842980045286,102.6019945503989
3734,366.378,0.8908726783728875,0.3840624253052541,11.79828034434108,102.6019945503989
3735,366.495,0.8899778155786056,0.37841742220688274,11.681671645055136,102.6019945503989
3736,366.618,0.8891355530618267,0.3724500871257196,11.558968520039564,102.6019945503989
3737,366.738,0.8882032735680218,0.3666185808872941,11.439091356032101,102.6019945503989
3738,366.852,0.8874218923499354,0.3610406693808887,11.325066637196358,102.6019945503989
3739,366.972,0.8866188326929644,0.3551608176908595,11.205004634940828,102.6019945503989
3740,367.092,0.8857200067028641,0.3493127188093045,11.085055721329752,102.6019945503989
3741,367.212,0.884899199541217,0.3434774830237903,10.96526096093503,102.6019945503989
3742,367.335,0.8839175426422731,0.3374891953189517,10.84229074591434,102.6019945503989
3743,367.461,0.8828443677177736,0.3313509726205315,10.716224554001112,102.6019945503989
3744,367.593,0.881768844316262,0.32492494793606014,10.584236186405164,102.6019945503989
3745,367.716,0.880767679042154,0.31893845930470255,10.461256934847109,102.6019945503989
3746,367.839,0.8796839425017531,0.31295236380003166,10.33818950316757,102.6019945503989
3747,367.965,0.878652161181906,0.3067820208955416,10.211965341683447,102.6019945503989
3748,368.085,0.8778193983326836,0.3008742642451486,10.091700312679542,102.6019945503989
3749,368.202,0.8771638311141595,0.29509954754500484,9.9744751807109,102.6019945503989
3750,368.319,0.8764943895789832,0.28931873590451945,9.857201179664932,102.6019945503989
3751,368.433,0.875939283499464,0.2836854068583115,9.742995740964695,102.6019945503989
3752,368.553,0.8754641293514144,0.277715783649506,9.62258772369919,102.6019945503989
3753,368.676,0.8751376842291269,0.27161452598001623,9.499350186856107,102.6019945503989
3754,368.802,0.8747590862300921,0.26533537414374636,9.372904958406313,102.6019945503989
3755,368.925,0.8744472104500037,0.25918164691112017,9.249336921464892,102.6019945503989
3756,369.045,0.8740661292321285,0.25317180059923394,9.128715061683703,102.6019945503989
3757,369.159,0.8735390339236865,0.24746595546833552,9.014064653342311,102.6019945503989
3758,369.276,0.873074810468497,0.2415957127522183,8.896348251594125,102.6019945503989
3759,369.39,0.8724507760867487,0.2359124211820982,8.781779062744205,102.6019945503989
3760,369.504,0.8718847477936975,0.2302022667218953,8.66707745014514,102.6019945503989
3761,369.618,0.871219566633196,0.2245074154598717,8.55240510195431,102.6019945503989
3762,369.726,0.8705671083900581,0.21909012597528807,8.443610455950719,102.6019945503989
3763,369.84,0.8699653796011674,0.21333732476027537,8.328614154299606,102.6019945503989
3764,369.951,0.8693997749015583,0.20770839092049162,8.216482093204599,102.6019945503989
3765,370.068,0.8688427708292199,0.20176824107867203,8.098268808518377,102.6019945503989
3766,370.182,0.8682587670836404,0.1960003087017466,17.983187790516826,102.6019945503989
3767,370.293,0.8678156775479418,0.19034707007493581,17.87097062637953,102.6019945503989
3768,370.407,0.8671766779882774,0.1845313719704917,17.755548644528833,102.6019945503989
3769,370.518,0.8666463858566393,0.1788352146989491,17.643010124205848,102.6019945503989
3770,370.632,0.8662326263073015,0.17295356791363942,17.527297041542347,102.6019945503989
3771,370.743,0.8658839836477868,0.1672139135800708,17.414570072138705,102.6019945503989
3772,370.857,0.8655874937635923,0.16130815768136772,17.29874811700477,102.6019945503989
3773,370.968,0.8652631688160982,0.1555615762619745,17.18598599302839,102.6019945503989
3774,371.076,0.865062537857811,0.14998505108437551,17.076399704868894,102.6019945503989
3775,371.187,0.8647874378685053,0.14425905974605271,16.96378561455103,102.6019945503989
3776,371.298,0.8644777554322545,0.1385535788324681,16.85129131161726,102.6019945503989
3777,371.412,0.864056659033049,0.13271296128965,16.73583681684661,102.6019945503989
3778,371.526,0.8637802711899575,0.12683724455180967,16.620213133628905,102.6019945503989
3779,371.64,0.8633914418775873,0.12093852453066137,16.504401880345398,102.6019945503989
3780,371.751,0.8630697478375395,0.11520173711061261,16.3917032847578,102.6019945503989
3781,371.862,0.8628804735866682,0.10946891133812653,16.279067732317888,102.6019945503989
3782,371.976,0.8626496435874917,0.10358823081228263,16.163424878336578,102.6019945503989
3783,372.087,0.8625321775220846,0.09787156009584631,16.05090498678808,102.6019945503989
3784,372.195,0.8625320255019957,0.09233593517405199,15.94160355119895,102.6019945503989
3785,372.306,0.8626315195321238,0.08667189953242468,15.829422654901373,102.6019945503989
3786,372.414,0.8625826028026827,0.08113575799162068,15.720116529878078,102.6019945503989
3787,372.522,0.8626535591153246,0.07558611483116887,15.61072247456011,102.6019945503989
3788,372.633,0.8628714484033735,0.0698905617585385,15.498318794822302,102.6019945503989
3789,372.741,0.862910065544553,0.06436427025621397,15.38907622961367,102.6019945503989
3790,372.849,0.8630890834344574,0.058856855532382325,15.279936723561006,102.6019945503989
3791,372.957,0.8634065107712846,0.0533664627484665,15.170866096012272,102.6019945503989
3792,373.071,0.8639064857363821,0.04760075841817296,15.055849594690837,102.6019945503989
3793,373.182,0.8642869422030566,0.04199152719870981,14.943942557154122,102.6019945503989
3794,373.293,0.8648050805636365,0.03637510365643492,14.831919333276282,102.6019945503989
3795,373.404,0.865252466237347,0.030756398658738082,14.719920332509103,102.6019945503989
3796,373.518,0.8658079413098527,0.024970868040221385,14.604745150538946,102.6019945503989
3797,373.629,0.866354052331013,0.019336799395728917,14.49259264050039,102.6019945503989
3798,373.737,0.8667481435289695,0.013843724487798076,14.383473166273957,102.6019945503989
3799,373.845,0.8670465355915347,0.02290658156992524,14.274346008543995,102.6019945503989
3800,373.953,0.8675059856555849,0.028405311862804504,14.165158065366027,102.6019945503989
3801,374.064,0.8679915869509941,0.03405228605643412,14.052958573801062,102.6019945503989
3802,374.172,0.8683202858404597,0.03953014496589823,13.94396378197615,102.6019945503989
3803,374.28,0.8685186856185411,0.04503666329085294,13.834825761347172,102.6019945503989
3804,374.394,0.868797870982337,0.050841660402456634,13.719653321966712,102.6019945503989
3805,374.508,0.8689341330316976,0.05662220110130724,13.604670068525177,102.6019945503989
3806,374.619,0.8689213271324023,0.06222539328415623,13.492884068931982,102.6019945503989
3807,374.733,0.8740940376109719,0.06474709975468419,13.378076826106538,102.6019945503989
3808,374.844,0.8791306241295791,0.06720244552861931,13.266290826513343,102.6019945503989
3809,374.955,0.8841672106481863,0.06965779130255442,13.154504826920148,102.6019945503989
3810,375.066,0.8892037971667934,0.07211313707648954,13.042718827326953,102.6019945503989
3811,375.174,0.8941042597254383,0.07450212215383181,12.933954070966006,102.6019945503989
3812,375.282,0.8990047222840831,0.0768911072311741,12.82518931460506,102.6019945503989
3813,375.393,0.9040413088026902,0.0793464530051092,12.713403315011865,102.6019945503989
3814,375.501,0.908941771361335,0.08173543808245148,12.604638558650919,102.6019945503989
3815,375.609,0.9138422339199799,0.08412442315979377,12.495873802289973,102.6019945503989
3816,375.72,0.918878820438587,0.08657976893372887,12.384087802696778,102.6019945503989
3817,375.828,0.9237792829972319,0.08896875401107115,12.275323046335831,102.6019945503989
3818,375.942,0.9289519934758015,0.09149046048159912,12.160515803510387,102.6019945503989
3819,376.053,0.9339885799944087,0.09394580625553424,12.048729803917192,102.6019945503989
3820,376.164,0.9390251665130158,0.09640115202946935,11.936943804323997,102.6019945503989
3821,376.278,0.9441978769915854,0.0989228584999973,11.822136561498553,102.6019945503989
3822,376.389,0.9492344635101926,0.10137820427393243,11.710350561905358,102.6019945503989
3823,376.5,0.9542710500287997,0.10383355004786754,11.598564562312163,102.6019945503989
3824,376.608,0.9591715125874446,0.10622253512520981,11.489799805951217,102.6019945503989
3825,376.719,0.9642080991060518,0.10867788089914492,21.37801380635802,102.6019945503989
3826,376.83,0.9691745485327152,0.1112809864976722,21.266201630150864,102.6019945503989
3827,376.938,0.974083554930283,0.11371136818816611,21.157270971510204,102.6019945503989
3828,377.052,0.9791912893538216,0.11636922840740956,21.04244302932508,102.6019945503989
3829,377.16,0.9840294325092908,0.11887927363558268,20.933686389731882,102.6019945503989
3830,377.271,0.98896401677564,0.12151382655934573,20.82196036920249,102.6019945503989
3831,377.385,0.974752881259981,0.12425817563581783,20.707293730786642,102.6019945503989
3832,377.499,0.9696291470889072,0.1268670719570589,20.592518167330287,102.6019945503989
3833,377.613,0.9644769002287731,0.12937159251551217,20.47787682219138,102.6019945503989
3834,377.724,0.9594531429092392,0.1318524688409553,20.366092559749102,102.6019945503989
3835,377.835,0.9543576200467803,0.13423134808305687,20.254176873022264,102.6019945503989
3836,377.946,0.9491842128739958,0.13646866278722206,20.142178031748387,102.6019945503989
3837,378.057,0.9440826197464915,0.13884819461550957,20.030225373631897,102.6019945503989
3838,378.165,0.9390963322477962,0.14108029356169524,19.9213881753927,102.6019945503989
3839,378.276,0.933994790176437,0.14347630145097684,19.80939111317871,102.6019945503989
3840,378.384,0.9290284709875614,0.14574166176500694,19.700582713501184,102.6019945503989
3841,378.543,0.9217568519241972,0.14923200929003544,19.540202749283903,102.6019945503989
3842,378.645,0.9171660820878991,0.15160596656962755,19.437356572685548,102.6019945503989
3843,378.747,0.912567317439074,0.15392167105254562,19.33463428601316,102.6019945503989
3844,378.849,0.9079821865024394,0.15625785591536392,19.23193061091955,102.6019945503989
3845,378.951,0.9033869757916964,0.15861899490025325,19.129096759278845,102.6019945503989
3846,379.053,0.8982715461033699,0.15789558776324158,19.026262907638138,102.6019945503989
