,t,x,y,energy,sight
3757,365.721,0.030053312481005623,0.9166245176523221,22.94205169589085,100
3758,365.829,0.02759969806972719,0.9202319760033613,22.84212980846172,100
3759,365.937,0.025019169709544355,0.9237833468216708,22.742034346922026,100
3760,366.042,0.022446255311384593,0.927161874743019,22.644855558456342,100
3761,366.153,0.019843391958970523,0.93080899862917,22.54217926572607,100
3762,366.264,0.017146139434006606,0.9343841184414347,22.439517086797032,100
3763,366.378,0.014262056076920493,0.9379724302719886,22.334053500694584,100
3764,366.495,0.019980740703547516,0.9416473469131953,22.225721386250427,100
3765,366.618,0.023011112025901784,0.9456048696649383,22.111820652740192,100
3766,366.738,0.026090528342841056,0.9493785323674618,22.00064842466035,100
3767,366.852,0.029067188937213904,0.9529339517706443,21.8949717996522,100
3768,366.972,0.032156849872539785,0.9567481767016581,21.783556784060213,100
3769,367.092,0.03524179643311465,0.9605576793804028,21.67218424391215,100
3770,367.212,0.03834094772825895,0.9643926377106803,21.560627866677336,100
3771,367.335,0.04154948197431049,0.9682771408528789,21.446383007223517,100
3772,367.461,0.04474928402343776,0.9723629946716488,21.3291689589837,100
3773,367.593,0.048028359731814775,0.9766609934638264,21.20657038429301,100
3774,367.716,0.05108462765318389,0.9806927863646251,21.09219111026497,100
3775,367.839,0.05415267665528363,0.9846971724257292,20.977905642832464,100
3776,367.965,0.057253822856911184,0.9799277998644607,20.860877077956914,100
3777,368.085,0.06012365881884253,0.9759300291448578,20.749381450149166,100
3778,368.202,0.06293158929310305,0.9720058923802078,20.640499660922853,100
3779,368.319,0.0658073174174875,0.968109892528479,20.53150844014005,100
3780,368.433,0.06854031176229516,0.9642277129401734,20.425123213282724,100
3781,368.553,0.07137237391964382,0.9601099403210341,20.313138175240688,100
3782,368.676,0.0743588720867393,0.9559461953398234,20.19834422078788,100
3783,368.802,0.07749246505335414,0.9517319512667081,20.080734007947186,100
3784,368.925,0.08057290490778307,0.9476541532021259,19.966026597242994,100
3785,369.045,0.08364033661587539,0.9437087866305245,19.85404256623991,100
3786,369.159,0.08665272979426536,0.9400672892540409,19.747796206998874,100
3787,369.276,0.08977259867440993,0.9363314522014814,19.638645847925456,100
3788,369.39,0.0927020972453142,0.9326048553739492,19.53230857484371,100
3789,369.504,0.09562440482807211,0.9288600901725491,19.42590813828475,100
3790,369.618,0.09851205281945255,0.9251012289289475,19.3195721728699,100
3791,369.726,0.1013020968345147,0.9216086407744328,19.21896301486342,100
3792,369.84,0.10433157228855523,0.9179644634031987,19.11263366521962,100
3793,369.951,0.10729569346693435,0.9143943361096379,19.008936131981724,100
3794,370.068,0.11029737688745314,0.9105579558259647,18.89976089370075,100
3795,370.182,0.11331451594958383,0.9069094434367111,18.793460579990583,100
3796,370.293,0.11624878588564058,0.9033721976905402,18.69004699356044,100
3797,370.407,0.1191860561147434,0.8996631566766972,18.583767118633002,100
3798,370.518,0.12197037926952681,0.8960190297014595,18.480416215651235,100
3799,370.632,0.1247037976890705,0.8922128449332822,18.374425800118466,100
3800,370.743,0.12738501793856455,0.8884862124380979,18.27104378293571,100
3801,370.857,0.1302335806104557,0.8847584250059202,18.165017817214263,100
3802,370.968,0.13295896176465305,0.8811047787788983,18.06184558577106,100
3803,371.076,0.13559986207658054,0.8775233712550357,17.961366783596148,100
3804,371.187,0.13826787753663117,0.8737828242725338,17.857961588013914,100
3805,371.298,0.14088593261668758,0.8699955682429719,17.75449549826253,100
3806,371.412,0.14363238494463287,0.8661181013428253,17.648085226346453,100
3807,371.526,0.1462918428367954,0.8621688248320044,17.541613226563804,100
3808,371.64,0.1489189855753445,0.8581699627223263,17.434991532428885,100
3809,371.751,0.15150587659859516,0.8542973014229972,17.331185453208413,100
3810,371.862,0.1541945916409866,0.8504722787662431,17.22726246766916,100
3811,371.976,0.1570232457583735,0.84662363632581,17.12069395266688,100
3812,372.087,0.15971034915168034,0.8428516359422156,17.017053928498793,100
3813,372.195,0.16222099232459183,0.8390934518131206,16.916128139493114,100
3814,372.306,0.16484280731974663,0.8352738763601982,16.81247805740108,100
3815,372.414,0.1674203093442606,0.8316086585661073,16.711801101997523,100
3816,372.522,0.16991449894705185,0.8279197238336267,16.611301893205123,100
3817,372.633,0.17256160536057324,0.8241535206695237,16.50784001706316,100
3818,372.741,0.17522150358234664,0.8205497520764965,16.407173870073223,100
3819,372.849,0.17794546241033102,0.8169868864025016,16.306470770148884,100
3820,372.957,0.18070714928994505,0.8134273979641646,16.205637457955927,100
3821,373.071,0.18372661560244166,0.8097342166568934,16.09910686520687,100
3822,373.182,0.1866882590017273,0.8061391355779008,15.995296368975374,100
3823,373.293,0.18962233747102777,0.8025035966423015,15.89139668145068,100
3824,373.404,0.19257294606924685,0.7988461655039925,15.78732152021852,100
3825,373.518,0.19553213757100962,0.7950442717179784,15.680487591009845,100
3826,373.629,0.19844661267689076,0.791370980629541,15.576477641896451,100
3827,373.737,0.20119608549825846,0.7877183617523482,15.475218212736985,100
3828,373.845,0.2038868276102154,0.7840412785739156,15.374057075155807,100
3829,373.953,0.20660280883641202,0.780352881989629,15.272741984744727,100
3830,374.064,0.2095179438428784,0.7766313079442837,15.1684867501613,100
3831,374.172,0.21229703693221852,0.7729557144805967,15.066995771197186,100
3832,374.28,0.2151460074965686,0.7693449124131201,14.96555958024567,100
3833,374.394,0.21811086999637372,0.7655371448704853,14.85867369260699,100
3834,374.508,0.22105126324338617,0.7617229159248728,14.751851027560539,100
3835,374.619,0.2239534443747207,0.7580586154738908,14.647935047089305,100
3836,374.733,0.22694799038766827,0.75430142287627,14.541185859595506,100
3837,374.844,0.2298274951198888,0.7506217925764392,14.437282564736362,100
3838,374.955,0.23271394800911036,0.7469568466510508,14.33342573204986,100
3839,375.066,0.23559175006357838,0.7433001568208495,14.229644664115153,100
3840,375.174,0.23831015365810515,0.7396979998218232,14.128762822606044,100
3841,375.282,0.24037177211015176,0.7437123469052916,14.027880981096935,100
3842,375.393,0.24249065774142187,0.7478382036299676,13.924196866212574,100
3843,375.501,0.24455227619346848,0.7518525507134359,13.823315024703465,100
3844,375.609,0.24661389464551506,0.7558668977969044,13.722433183194356,100
3845,375.72,0.2487327802767852,0.7599927545215803,13.618749068309995,100
3846,375.828,0.2507943987288318,0.7640071016050488,13.517867226800886,100
3847,375.942,0.25292149379120277,0.7682386063414688,13.411556509411529,100
3848,376.053,0.2550598949954467,0.7722963248686492,13.3082016137376,100
3849,376.164,0.25725365907394154,0.7763223415325385,13.204858181849527,100
3850,376.278,0.2594089189170928,0.7805223809996987,13.098645384591665,100
3851,376.389,0.26162834286166425,0.7845429791773261,12.99525338730797,100
3852,376.5,0.26386563171997857,0.7885506724549621,12.891878107600446,100
3853,376.608,0.26596840102909136,0.7924644924569912,12.791443356471417,100
3854,376.719,0.2681739300249083,0.796474003113704,12.688156426505804,100
3855,376.83,0.270311100030127,0.8005488039660534,12.584708429249396,100
3856,376.938,0.27242846097319806,0.8044663527768291,12.484208369043701,100
3857,377.052,0.27470966680768044,0.808548857025748,12.378278024050195,100
3858,377.16,0.27678069254404924,0.8124590623596776,12.277959305269365,100
3859,377.271,0.2789010949616333,0.8165134120637573,12.174677044068481,100
3860,377.385,0.28094742345111723,0.8207199370066596,12.068738782342521,100
3861,377.499,0.2829979766245532,0.8249315155441025,11.96275960691397,100
3862,377.613,0.28509925715099027,0.8291294159977989,11.856715203758903,100
3863,377.724,0.2859371524444234,0.8336228622997137,11.753461442792126,100
3864,377.835,0.28677504773785656,0.8381163086016284,11.65020768182535,100
3865,377.946,0.2876129430312897,0.8426097549035433,11.546953920858574,100
3866,378.057,0.28845083832472285,0.847103201205458,11.443700159891797,100
3867,378.165,0.28926608779941454,0.8514752030127266,11.343237041113312,100
3868,378.276,0.2901039830928477,0.8559686493146413,11.239983280146536,100
3869,378.384,0.29091923256753943,0.8603406511219098,11.13952016136805,100
3870,378.543,0.2921194609608355,0.8667772093381663,10.991616125388614,100
3871,378.645,0.2928894187980443,0.870906322156142,10.89673429098671,100
3872,378.747,0.2937615151193775,0.8750146681219784,10.801855008277283,100
3873,378.849,0.2946554981505563,0.8790948820130957,10.707122191379186,100
3874,378.951,0.29556787558459285,0.8831687565860449,10.61240352382476,100
3875,379.053,0.29642681034305596,0.8872770830298331,10.517541728017228,100
3876,379.155,0.2972415287000877,0.8913920359294558,10.42269481247878,100
3877,379.257,0.29809415492134567,0.8955244570949115,10.327690243095235,100
3878,379.359,0.2988422484643838,0.8996993195080412,10.232545550059193,100
3879,379.461,0.299541224551936,0.9038820102686401,10.137405120556737,100
3880,379.563,0.300114014021066,0.9080939595236506,10.042200524764118,100
3881,379.665,0.30058835652873583,0.9123036307594881,19.94708813297446,100
3882,379.767,0.30095950001577976,0.9165359554114959,19.85189730576033,100
3883,379.872,0.30146415337837096,0.9208754089877301,19.753937631131873,100
3884,379.983,0.30192448519683357,0.9254739972383662,19.650359576195996,100
3885,380.097,0.3023048886132912,0.9302097380269835,19.543953212179193,100
3886,380.208,0.3027886126163232,0.9347914828594102,19.440467074682754,100
3887,380.328,0.30316801863471865,0.9397681620219858,19.328523903118274,100
3888,380.445,0.3035437898646817,0.944591309223853,19.21956221852657,100
3889,380.565,0.3038374962522862,0.9495351899022489,19.107865596072536,100
3890,380.682,0.3041959328406924,0.9543281747478934,18.999104836100823,100
3891,380.793,0.3044220737727692,0.9589104002324162,18.895742901263443,100
3892,380.907,0.3047719139729779,0.9636358155068881,18.7894174768237,100
3893,381.018,0.3050346881578257,0.9682558721286819,18.68580132661888,100
3894,381.129,0.30544258772243743,0.9728780007084523,18.582104737202148,100
3895,381.24,0.3057674342082206,0.977493236049513,18.47849415488263,100
3896,381.357,0.30617255328868415,0.9823300498848238,18.369430154563332,100
3897,381.489,0.306504532603892,0.9878090346918471,18.246300342485227,100
3898,381.639,0.3068234822352673,0.9747403357782989,18.106563848284424,100
3899,381.78,0.3070580477278784,0.9689183037184517,17.97527261384262,100
3900,381.909,0.30721466962798066,0.9635626720631137,17.85498191740899,100
3901,382.053,0.307315605245741,0.957609967696907,17.720879133088218,100
3902,382.194,0.307568140557264,0.9518001776361302,17.589661366865577,100
3903,382.323,0.3079235043753879,0.9465103602440209,17.469730228175145,100
3904,382.449,0.3083034272942279,0.9413668325401954,17.352721972291366,100
3905,382.59,0.3087483608673932,0.9356014668125517,17.221713916062157,100
3906,382.734,0.3090761696742659,0.929717249482956,17.087996531461165,100
3907,382.869,0.30954204078218484,0.924245204043696,16.962848749288856,100
3908,383.013,0.31004039060249267,0.9183818299832934,16.829187858112157,100
3909,383.142,0.3104657461069433,0.9130956914854031,16.70924722286494,100
3910,383.262,0.31095578720352307,0.9081908631238214,16.597700038464613,100
3911,383.385,0.31149304409785633,0.9031961852105532,16.483549702052024,100
3912,383.517,0.3121810771027028,0.8978426331677595,16.361005166910246,100
3913,383.652,0.31280120210295986,0.8923311791607048,16.23550928736643,100
3914,383.781,0.31332479375498384,0.8870887552246906,16.11579084807301,100
3915,383.919,0.3140128003028338,0.8814769105080063,15.987606132054626,100
3916,384.051,0.3148118704056717,0.8760949429564665,15.864783963333423,100
3917,384.183,0.3156767713025386,0.8707247017245352,15.741971525603583,100
3918,384.312,0.3165882595430084,0.8654690709572547,15.621833379931454,100
3919,384.441,0.31733817643271056,0.8601838286269914,15.501669030258139,100
3920,384.564,0.31809687151385774,0.8551674464762584,15.387199068075871,100
3921,384.69,0.31886097706230976,0.8500409185307577,15.270026845014558,100
3922,384.813,0.3196070056552148,0.845052414404079,15.15574537438305,100
3923,384.93,0.3203203594185059,0.8403207507824266,15.047120512220845,100
3924,385.047,0.32104015783959994,0.8355656047555764,14.938340887747653,100
3925,385.164,0.3217155469412885,0.8307843152286043,14.829436852348426,100
3926,385.29,0.322601648730647,0.8256483797701769,14.712081240142874,100
3927,385.41,0.32341680716298565,0.8207720915231341,14.600439941543623,100
3928,385.524,0.3241653850712774,0.8161212002450329,14.494291146296666,100
3929,385.641,0.32484249341904325,0.8113208002542123,14.385264466573975,100
3930,385.755,0.3253619360831435,0.8066345312413935,14.279088661396717,100
3931,385.866,0.3259133889508665,0.8021032765020248,14.175874662934984,100
3932,385.98,0.32656089508228486,0.7974446568552565,14.069772882766785,100
3933,386.088,0.32705921580046116,0.7929945074626045,13.969113919191102,100
3934,386.202,0.3276234446154915,0.7882953169222177,13.862823086391758,100
3935,386.31,0.3280699516118331,0.7838230794203008,13.762058466864397,100
3936,386.421,0.32839878572153247,0.7791927869893276,13.658349959244617,100
3937,386.532,0.3286037738994698,0.7745574097212353,13.554654550581098,100
3938,386.643,0.32866660590476576,0.7699325423600605,13.451052668024332,100
3939,386.757,0.3288468791814142,0.7651836395220049,13.344637798990627,100
3940,386.868,0.3289266144640176,0.7605650393174538,13.241074353062707,100
3941,386.976,0.32903335420914154,0.7560460293382019,13.140144622448444,100
3942,387.084,0.32927757084845577,0.7515281500541839,13.039187981765048,100
3943,387.201,0.32959042250113496,0.7466163021081413,12.92968845450811,100
3944,387.312,0.3297844750330313,0.7419550877648515,12.82583084217747,100
3945,387.423,0.3300503272893287,0.737269342492511,12.721793844026692,100
3946,387.528,0.3302464761030616,0.7328603910047007,12.62354864376832,100
3947,387.636,0.33046189726181235,0.7283020205420954,12.522342513527434,100
3948,387.741,0.33057051583362396,0.7238800547407682,12.424033395949337,100
3949,387.849,0.33059877517093805,0.7193453804062846,12.323010916670125,100
3950,387.954,0.330517572749638,0.7149417657644255,12.224822991790733,100
3951,388.059,0.33038241829268916,0.710552060783082,12.126715567015292,100
3952,388.164,0.33027337890969244,0.7061546787171143,12.02856367100238,100
3953,388.269,0.3302199791678901,0.7017730704431577,11.930519295579703,100
3954,388.374,0.3300679402794878,0.6974063681785544,11.832555466514949,100
3955,388.479,0.32981658356781984,0.6930236065891535,11.734459700250023,100
3956,388.584,0.32950528772905385,0.6886445823105276,11.636363220084993,100
3957,388.689,0.3290787876186306,0.684247818994441,11.538091854838921,100
3958,388.794,0.3287670275074221,0.6798458966140525,11.439848984042811,100
3959,388.899,0.3283328527603523,0.6754694011014559,11.341701917425377,100
3960,389.007,0.3279827036459406,0.6709514918006427,11.240700588169522,100
3961,389.112,0.3275656590523792,0.6665568624519749,11.142448597836438,100
3962,389.214,0.3272365112078567,0.6622849882363646,11.047027568271252,100
3963,389.316,0.3268975886930771,0.657987856508585,10.951440517260838,100
3964,389.421,0.3265502348191297,0.6535759159114299,10.853116721232983,100
3965,389.523,0.32615925175894217,0.6492738260495106,10.757469873158177,100
