,t,x,y,energy,sight
2448,305.247,0.372035272048597,0.6218910584312922,20.01028000648183,95.68341224574459
2449,305.364,0.366384121064963,0.6248692832345188,19.894764352865348,95.68341224574459
2450,305.472,0.36125527539845204,0.6277256480377326,19.788300492351404,95.68341224574459
2451,305.58,0.35614557888482107,0.6306034059003762,19.681876656728726,95.68341224574459
2452,305.685,0.35120972095163006,0.6334352405279033,19.578478960949802,95.68341224574459
2453,305.79,0.3462063310874571,0.6361081494489744,19.475195954111314,95.68341224574459
2454,305.889,0.34152165394451905,0.6386352430529614,19.377978860483157,95.68341224574459
2455,305.991,0.3366206513714861,0.6411381432411659,19.27769416876098,95.68341224574459
2456,306.09,0.33528970278617926,0.6463109256118139,19.180359026795337,95.68341224574459
2457,306.186,0.33399908597618466,0.6513269570015333,19.08597343458623,95.68341224574459
2458,306.282,0.32935480724017185,0.6536197582740184,18.991587842377122,95.68341224574459
2459,306.381,0.32456539479365853,0.6559842095862686,18.894252700411478,95.68341224574459
2460,306.48,0.31977598234714527,0.6583486608985187,18.796917558445834,95.68341224574459
2461,306.585,0.3146963024796312,0.6608564122902992,18.69368331696712,95.68341224574459
2462,306.687,0.30976175632261754,0.6632925136423146,18.593398625244944,95.68341224574459
2463,306.789,0.3048272101656039,0.66572861499433,18.493113933522768,95.68341224574459
2464,306.888,0.3000377977190906,0.6680930663065802,18.395778791557124,95.68341224574459
2465,306.987,0.29524838527257735,0.6704575176188303,18.29844364959148,95.68341224574459
2466,307.086,0.2904589728260641,0.6728219689310805,18.201108507625836,95.68341224574459
2467,307.185,0.2856695603795508,0.6751864202433306,28.103773365660192,95.68341224574459
2468,307.281,0.28093983348493723,0.6773561588753562,28.009232554850648,95.68341224574459
2469,307.38,0.27598548620058994,0.6794451976215082,27.911670184133815,95.68341224574459
2470,307.476,0.2711903142717316,0.6815080585513004,27.81702439015777,95.68341224574459
2471,307.572,0.2663354666544526,0.6834436614789857,27.722337527652748,95.68341224574459
2472,307.668,0.2615354314836428,0.6854653876225693,27.627766209524758,95.68341224574459
2473,307.764,0.2567777940808925,0.6875896764696982,27.533182604333707,95.68341224574459
2474,307.857,0.252173048766866,0.6896647132636347,27.441534480580504,95.68341224574459
2475,307.953,0.2473769146290774,0.6916620935018866,27.34704638317769,95.68341224574459
2476,308.049,0.2425305562482995,0.6935208189415841,27.25258933106352,95.68341224574459
2477,308.142,0.23787420845263268,0.6953819225923604,27.161172769943608,95.68341224574459
2478,308.238,0.2330862432523459,0.697337043286856,27.066836118275308,95.68341224574459
2479,308.334,0.22833357385555392,0.6993963537870915,26.972449065867295,95.68341224574459
2480,308.43,0.22355253770236888,0.7014400297185716,26.877934809554837,95.68341224574459
2481,308.523,0.21893454987772687,0.7034460991874261,26.78638779227397,95.68341224574459
2482,308.619,0.21420239852471373,0.7055956582616224,26.691886498085278,95.68341224574459
2483,308.721,0.20922447862322646,0.7079665010335434,26.591534275175718,95.68341224574459
2484,308.82,0.20437456627191505,0.7102744741490902,26.494008377016367,95.68341224574459
2485,308.919,0.1995426252508225,0.712648160243972,26.396402944277224,95.68341224574459
2486,309.021,0.19451297756523384,0.7150267780529557,26.295730301906335,95.68341224574459
2487,309.126,0.1893232971473832,0.7174096738393605,26.192204060553433,95.68341224574459
2488,309.237,0.183801370280951,0.7198592793885759,26.082736696875024,95.68341224574459
2489,309.339,0.17874862076387318,0.7222154495927551,25.981991293095657,95.68341224574459
2490,309.447,0.17342672131632908,0.7247848403220778,25.875277249219078,95.68341224574459
2491,309.549,0.16833260831456667,0.7270502628397615,25.77453166707875,95.68341224574459
2492,309.645,0.16350918136143383,0.7291281227133929,25.679681821261966,95.68341224574459
2493,309.744,0.15851607253243932,0.7311666193512816,25.582014290318472,95.68341224574459
2494,309.846,0.15332038788619862,0.7331414387573,25.481376247489987,95.68341224574459
2495,309.945,0.14823206933061497,0.7350084246960498,25.383537064208877,95.68341224574459
2496,310.041,0.14334298327159248,0.7369296667945682,25.2886802825767,95.68341224574459
2497,310.137,0.1384238276377916,0.7387452087097197,25.193884503410974,95.68341224574459
2498,310.233,0.13355270894640586,0.7406594379034863,25.099151161364432,95.68341224574459
2499,310.329,0.1287206913403681,0.7427133309716749,25.004311113476966,95.68341224574459
2500,310.425,0.12395360939172195,0.7448688827259241,24.909590367181032,95.68341224574459
2501,310.521,0.11916791636743818,0.7469669934079204,24.81491034924634,95.68341224574459
2502,310.614,0.11448627296965785,0.74892990826959,24.723097054198444,95.68341224574459
2503,310.707,0.10979848800904632,0.7508271379889674,24.631407551825777,95.68341224574459
2504,310.803,0.10494036832985325,0.7527278119547365,24.536783331264,95.68341224574459
2505,310.896,0.10024529064589005,0.7546479564524491,24.444995329833223,95.68341224574459
2506,310.992,0.09543243986199612,0.7567595018193914,24.35012160359027,95.68341224574459
2507,311.082,0.09093356142420947,0.7588020592735926,24.26109014899562,95.68341224574459
2508,311.178,0.08612639450068951,0.7609334792733045,24.16619837562779,95.68341224574459
2509,311.301,0.0799081940889206,0.7635570523219306,24.044544306036823,95.68341224574459
2510,311.391,0.07540509546328834,0.7655755796995853,23.955551474514024,95.68341224574459
2511,311.484,0.07079511040140966,0.7677466185273218,23.863615772912233,95.68341224574459
2512,311.574,0.06630460862773135,0.7697454474891888,23.774747968772694,95.68341224574459
2513,311.664,0.06175529590942439,0.7716607656209604,23.685747136497387,95.68341224574459
2514,311.757,0.05699334404108667,0.7735300832951486,23.593682848531703,95.68341224574459
2515,311.847,0.05243935766741002,0.7754636246957494,23.50460904826631,95.68341224574459
2516,311.94,0.04770894494618651,0.7773952091281793,23.412584011181934,95.68341224574459
2517,312.027,0.04330895451297999,0.7792170348876277,23.326609272498914,95.68341224574459
2518,312.117,0.038779427332725575,0.7810940112824214,23.237819863381034,95.68341224574459
2519,312.207,0.03417388614320894,0.782837113260596,23.14889385176507,95.68341224574459
2520,312.3,0.02943831169998399,0.7846477000633008,23.057122773731663,95.68341224574459
2521,312.39,0.02478901865370962,0.7862836354071808,22.96816896419503,95.68341224574459
2522,312.48,0.020118489822113457,0.7878763798714254,22.87917721918388,95.68341224574459
2523,312.57,0.015458326200855318,0.7894937984739258,22.79019682882752,95.68341224574459
2524,312.66,0.02043201412036991,0.7912001076522073,22.701144460900135,95.68341224574459
2525,312.75,0.025109571620930592,0.7928417666453877,22.612007845164005,95.68341224574459
2526,312.843,0.02996179429475538,0.794524680650274,22.519815119990945,95.68341224574459
2527,312.933,0.03468415513729687,0.7960896220790444,22.430565646009768,95.68341224574459
2528,313.023,0.039404513237796965,0.7976041950374521,22.34142830509509,95.68341224574459
2529,313.113,0.04416409335955907,0.7990706671359374,22.252143852472226,95.68341224574459
2530,313.203,0.04896053718010439,0.8004906841506504,22.162719522458932,95.68341224574459
2531,313.293,0.05373226837599754,0.8019852134888564,22.073307531779378,95.68341224574459
2532,313.383,0.05852849005374925,0.8034728220604569,21.983759081880528,95.68341224574459
2533,313.473,0.06335615663075106,0.8048758476926622,21.89417361422788,95.68341224574459
2534,313.56,0.06797741751541098,0.8063235135926732,21.80768392510433,95.68341224574459
2535,313.65,0.07279652657007625,0.8076742510967424,21.718242978188556,95.68341224574459
2536,313.737,0.07748023075536875,0.8089223974592562,21.631724778933567,95.68341224574459
2537,313.824,0.08219934834791283,0.8101130878633522,21.545079517322385,95.68341224574459
2538,313.914,0.08703195156381423,0.8114919964112339,21.455506402180475,95.68341224574459
2539,314.001,0.09175492797411008,0.8126808946925059,21.36883999584503,95.68341224574459
2540,314.094,0.09682257824559776,0.8139605889399769,21.276065214284298,95.68341224574459
2541,314.187,0.10187358944526888,0.8152579476599616,21.1833657264741,95.68341224574459
2542,314.277,0.10677726753596566,0.8163640154448565,21.093783696634897,95.68341224574459
2543,314.37,0.11185162888317998,0.8175023951738893,21.001176872578736,95.68341224574459
2544,314.466,0.11708193228264233,0.8188091970478609,20.90543654040184,95.68341224574459
2545,314.562,0.12227448066490205,0.8202065490657274,20.80978455791999,95.68341224574459
2546,314.652,0.12710132583347938,0.8216008142162572,20.72021974270114,95.68341224574459
2547,314.745,0.1320648611804038,0.8231734337817439,20.627573091458732,95.68341224574459
2548,314.835,0.1368510333675727,0.8247758489255492,20.537860361385366,95.68341224574459
2549,314.925,0.14162166014463412,0.8263952185272062,20.448207245040784,95.68341224574459
2550,315.018,0.14656782994105627,0.828048498279613,20.355506483500626,95.68341224574459
2551,315.108,0.1513504923052334,0.8296404077883558,20.26583635058732,95.68341224574459
2552,315.198,0.1561189915552977,0.8312226191513465,20.176271810325495,95.68341224574459
2553,315.291,0.16106412175110327,0.8327964219387025,20.083735135879238,95.68341224574459
2554,315.378,0.16572385891176641,0.8341477286013657,19.99718775329824,95.68341224574459
2555,315.471,0.17071499053021205,0.8355076677532589,19.90475628076983,95.68341224574459
2556,315.561,0.1755234351744769,0.8368448175326828,19.8154044563548,95.68341224574459
2557,315.654,0.18050589363270136,0.8382330416059054,19.722978409867967,95.68341224574459
2558,315.741,0.18514855407783115,0.8395972867808428,19.636512735024098,95.68341224574459
2559,315.834,0.19012600003336108,0.8409745708049501,19.544136331412854,95.68341224574459
2560,315.924,0.1949662597886919,0.8422122465549629,19.454751922649102,95.68341224574459
2561,316.014,0.19981236418349704,0.8434544517877273,19.365324087192448,95.68341224574459
2562,316.104,0.20465759832243752,0.8446054871627935,19.276041541024288,95.68341224574459
2563,316.194,0.2095171079896443,0.8457405478580613,19.18669350769443,95.68341224574459
2564,316.287,0.214525312475301,0.8470352055028331,19.09426363037866,95.68341224574459
2565,316.383,0.21967165744458667,0.8485321713629055,18.998724531197094,95.68341224574459
2566,316.473,0.22443533666049492,0.8500718868977932,18.9092739568085,95.68341224574459
2567,316.563,0.2292307636875685,0.8514953376923355,18.81984961982824,95.68341224574459
2568,316.653,0.23405779853773293,0.8528624957721324,18.730331348026805,95.68341224574459
2569,316.746,0.23905542794238727,0.8542481577373995,18.637816144755696,95.68341224574459
2570,316.839,0.2440671732527317,0.8555662549429892,18.545326488434736,95.68341224574459
2571,316.932,0.24903927996543276,0.8570405639717136,18.45281185682654,95.68341224574459
2572,317.028,0.2541689950624646,0.8585253263462936,18.357396737431422,95.68341224574459
2573,317.121,0.25912389880649733,0.8600633566805858,18.264869041942696,95.68341224574459
2574,317.214,0.2641436148457825,0.8614611082875872,18.172196929760386,95.68341224574459
2575,317.31,0.26933495247627776,0.8629052913738748,18.076473312838676,95.68341224574459
2576,317.409,0.27473379658945896,0.8642801268926916,17.977666913312756,95.68341224574459
2577,317.508,0.2801056509236054,0.8657092639846258,17.878940120137294,95.68341224574459
2578,317.607,0.2854929579187891,0.8671337856108365,17.780125307934515,95.68341224574459
2579,317.709,0.2910480220099477,0.8685873003029055,17.678311298294364,95.68341224574459
2580,317.811,0.2965694610853681,0.870133163324571,17.57655052612948,95.68341224574459
2581,317.913,0.30203987261780624,0.8717967790949442,17.474892007289487,95.68341224574459
2582,318.015,0.30757860498785966,0.8732952863761607,17.373104959004,95.68341224574459
2583,318.12,0.31328467377121627,0.8749221093732164,17.26815252002872,95.68341224574459
2584,318.231,0.31934248011230604,0.8766195006406405,17.157083645315797,95.68341224574459
2585,318.339,0.32520025570679284,0.8783360236697748,17.049125375017486,95.68341224574459
2586,318.444,0.3309241430354954,0.8799699661591941,16.944050772506827,95.68341224574459
2587,318.546,0.3365408970461999,0.8814075484200595,16.841880086074802,95.68341224574459
2588,318.648,0.34214949199128547,0.8827733780087754,16.739871326126227,95.68341224574459
2589,318.753,0.3479105116866415,0.88416202671453,16.634966420290386,95.68341224574459
2590,318.858,0.3536978933867158,0.8853779159763266,16.530140175342265,95.68341224574459
2591,318.96,0.3593695402406412,0.8864210713418259,16.4281680632461,95.68341224574459
2592,319.065,0.3652274734833821,0.8875303877515186,16.323032595159116,95.68341224574459
2593,319.167,0.37092300374717796,0.8884651700083728,16.221028794149333,95.68341224574459
2594,319.269,0.37660936112640203,0.8895724357002861,16.118887852710518,95.68341224574459
2595,319.371,0.382260944699315,0.8908060494207832,16.016801359067887,95.68341224574459
2596,319.473,0.38792696629760515,0.8920394049219416,15.914624933987916,95.68341224574459
2597,319.572,0.39344780499991117,0.8930805649447121,15.815517685026759,95.68341224574459
2598,319.674,0.399131440742306,0.8942632230326243,15.713298555596637,95.68341224574459
2599,319.779,0.40502021893918566,0.8953499819571226,15.607995572467747,95.68341224574459
2600,319.884,0.41090593864692415,0.8964860701512125,15.502653257980084,95.68341224574459
2601,319.989,0.4167700469035303,0.8975964205598173,15.397477728612822,95.68341224574459
2602,320.091,0.42247228721876146,0.8987284793409286,15.29520643244904,95.68341224574459
2603,320.187,0.42786543597793375,0.8997296893547018,15.198863152565107,95.68341224574459
2604,320.286,0.4334356371288637,0.9007602698076788,15.099457788398285,95.68341224574459
2605,320.385,0.43900003876225374,0.9017320845495054,15.00015552213099,95.68341224574459
2606,320.484,0.44457398001620074,0.9025322563292631,14.90096553871998,95.68341224574459
2607,320.58,0.4500072325517448,0.9031827243191695,14.804707028731656,95.68341224574459
2608,320.682,0.45580117613650784,0.9038379730752254,14.70232469197883,95.68341224574459
2609,320.778,0.4612149035441953,0.9045876888541639,14.606108794376336,95.68341224574459
2610,320.874,0.4666587842662938,0.9052010264715303,14.509810144824486,95.68341224574459
2611,320.97,0.47209357482548614,0.9056783465168785,14.413656210392212,95.68341224574459
2612,321.066,0.4775390669554988,0.9062078948111575,14.317403277279551,95.68341224574459
2613,321.168,0.48335396854254453,0.906720034350322,14.214979126447368,95.68341224574459
2614,321.264,0.48883351615214476,0.9073764477983793,14.118421905512188,95.68341224574459
2615,321.36,0.4942883651435709,0.9080295541665138,14.022024150995353,95.68341224574459
2616,321.456,0.4997441321463585,0.9087434751021435,13.925572180105766,95.68341224574459
2617,321.555,0.5053809453420417,0.9093103201519671,13.826163573916844,95.68341224574459
2618,321.651,0.5108358422128823,0.9098521585607819,13.729843045145078,95.68341224574459
