,t,x,y,energy,sight
2279,305.247,0.8362674109937563,0.3097618649028687,30.133224491426876,94.88176470151971
2280,305.364,0.832726099633977,0.30630003984795795,30.02752209604083,94.88176470151971
2281,305.472,0.8294571968403346,0.3031045090280403,29.92995065414602,94.88176470151971
2282,305.58,0.8261882940466923,0.2999089782081227,29.832379212251208,94.88176470151971
2283,305.685,0.8230101941084287,0.2968022121332028,29.737518088186807,94.88176470151971
2284,305.79,0.8186539008239452,0.29768256631273904,29.642656964122406,94.88176470151971
2285,305.889,0.8145465385842894,0.29851261453915895,29.553216475718827,94.88176470151971
2286,305.991,0.8102795287656812,0.2992727822189546,29.46095804145779,94.88176470151971
2287,306.09,0.806137445635906,0.2999129486296697,29.371512008708443,94.88176470151971
2288,306.186,0.8021232136039498,0.30059834786152767,29.28472479929335,94.88176470151971
2289,306.282,0.7981210906272382,0.30130769670836643,29.19798766684756,94.88176470151971
2290,306.381,0.7939889167228084,0.30203462095076994,29.10851369383875,94.88176470151971
2291,306.48,0.7898909347689466,0.30287676176250267,29.019116575717142,94.88176470151971
2292,306.585,0.7855417848352368,0.30371741463202856,28.924349578063506,94.88176470151971
2293,306.687,0.7813204461087395,0.30465282623559087,28.832158065805704,94.88176470151971
2294,306.789,0.7771036815510616,0.3055333205824162,28.74006911572798,94.88176470151971
2295,306.888,0.7730306900377909,0.3063582110677146,28.650850777527655,94.88176470151971
2296,306.987,0.768958266825622,0.3071032476001975,28.5617327276045,94.88176470151971
2297,307.086,0.7648681849698458,0.30788837772166083,28.472456319618587,94.88176470151971
2298,307.185,0.7607655526485306,0.3085548895146308,28.38323326482327,94.88176470151971
2299,307.281,0.7568058232643223,0.3092946770811396,28.296728179600493,94.88176470151971
2300,307.38,0.7527085416236983,0.3099562323055546,28.20754400031412,94.88176470151971
2301,307.476,0.74874457465043,0.3106762546448066,28.121035162745244,94.88176470151971
2302,307.572,0.7447790602093338,0.3115039923482838,28.034384549070285,94.88176470151971
2303,307.668,0.7407987555839655,0.31223073391794764,27.947765137736685,94.88176470151971
2304,307.764,0.7368359829595258,0.3130332236483835,27.861164256780153,94.88176470151971
2305,307.857,0.732989872957474,0.3137177026083918,27.777335691246577,94.88176470151971
2306,307.953,0.729028530217095,0.3143707560234435,27.690916565297186,94.88176470151971
2307,308.049,0.7250793835928644,0.3150011685490516,27.604597693260217,94.88176470151971
2308,308.142,0.7212563861421966,0.3156910663158453,27.52090861078139,94.88176470151971
2309,308.238,0.7173060886893851,0.31645670482502586,27.434431893096807,94.88176470151971
2310,308.334,0.713348208020988,0.3172572391569278,27.347864180943102,94.88176470151971
2311,308.43,0.7093763204414276,0.3179368858893564,27.261350304752085,94.88176470151971
2312,308.523,0.7055243077681644,0.31867621453387074,27.177420750972882,94.88176470151971
2313,308.619,0.7015466160335425,0.3194595275476885,27.0907502731231,94.88176470151971
2314,308.721,0.6973076320884806,0.3202543881044234,26.99862834923279,94.88176470151971
2315,308.82,0.6931909804613356,0.32112252172528694,26.909080346543167,94.88176470151971
2316,308.919,0.6890646247458664,0.32203617021153585,26.819410097156556,94.88176470151971
2317,309.021,0.6848129565678289,0.3228657718366399,26.72716665957511,94.88176470151971
2318,309.126,0.6804371835945291,0.3237314485548076,26.632201704135987,94.88176470151971
2319,309.237,0.6758430927827112,0.3247288849978193,26.53190201624102,94.88176470151971
2320,309.339,0.6716250124060466,0.32555371532868227,26.439875407486184,94.88176470151971
2321,309.447,0.6671723870104553,0.32642172943610215,26.34252729724869,94.88176470151971
2322,309.549,0.6629874830276682,0.3272485962173751,26.250706516955134,94.88176470151971
2323,309.645,0.6590614902099802,0.32810297332409616,26.164267739497404,94.88176470151971
2324,309.744,0.6550399226845482,0.32907862258484244,26.07516114199287,94.88176470151971
2325,309.846,0.6508987846051828,0.33014266778921536,25.9832773566491,94.88176470151971
2326,309.945,0.6469078082086916,0.33126500864868585,25.894122361511833,94.88176470151971
2327,310.041,0.6430260544739721,0.3322332813412382,25.807793581238457,94.88176470151971
2328,310.137,0.6391510775118106,0.3332209379392098,25.72147652325193,94.88176470151971
2329,310.233,0.6352880029542554,0.3342735067717204,25.63512720908758,94.88176470151971
2330,310.329,0.6314270108568295,0.335372304882987,25.548711349494454,94.88176470151971
2331,310.425,0.6276000487422936,0.33650757278676313,25.462439496077714,94.88176470151971
2332,310.521,0.6237882960087664,0.33771735008729714,25.376120751263123,94.88176470151971
2333,310.614,0.6200592026334059,0.33884466992174667,25.29236115911432,94.88176470151971
2334,310.707,0.6163363760455934,0.34001272770324525,25.208563147127343,94.88176470151971
2335,310.803,0.6124961319372508,0.34130087748850346,25.121915416712127,94.88176470151971
2336,310.896,0.6087366943996378,0.34249474883136605,25.03784423158017,94.88176470151971
2337,310.992,0.604867168232934,0.34377927212793324,24.95102607880801,94.88176470151971
2338,311.082,0.6012139775532727,0.3449803575930595,24.86948537214387,94.88176470151971
2339,311.178,0.5972778555617422,0.34620644799123934,24.782375996596876,94.88176470151971
2340,311.301,0.592173426391784,0.3475651400559454,24.670767109177287,94.88176470151971
2341,311.391,0.5884384782186439,0.3485593049813401,24.589102069601978,94.88176470151971
2342,311.484,0.5845790317730658,0.34958660873758124,24.504714862040828,94.88176470151971
2343,311.574,0.5808440835999257,0.3505807736629759,24.42304982246552,94.88176470151971
2344,311.664,0.5771091354267855,0.3515749385883705,24.34138478289021,94.88176470151971
2345,311.757,0.5732496889812074,0.3526022423446117,24.25699757532906,94.88176470151971
2346,311.847,0.5695147408080673,0.35359640727000635,24.17533253575375,94.88176470151971
2347,311.94,0.5656552943624892,0.3546237110262475,24.0909453281926,94.88176470151971
2348,312.027,0.562044844461787,0.3555847371207957,24.012002456603135,94.88176470151971
2349,312.117,0.5583098962886469,0.35657890204619036,23.930337417027825,94.88176470151971
2350,312.207,0.5545749481155068,0.357573066971585,23.848672377452516,94.88176470151971
2351,312.3,0.5507155016699287,0.35860037072782613,23.764285169891366,94.88176470151971
2352,312.39,0.5469805534967885,0.3595945356532208,23.682620130316057,94.88176470151971
2353,312.48,0.5432323213223111,0.36046854143250673,23.60105886033262,94.88176470151971
2354,312.57,0.5394842065496539,0.3612993516299049,23.519559627257948,94.88176470151971
2355,312.66,0.535747534119243,0.3621099664837664,23.43815961184884,94.88176470151971
2356,312.75,0.5320297356612257,0.3630185722535869,23.35673636434975,94.88176470151971
2357,312.843,0.52818250410976,0.36392588738331244,23.272611925491255,94.88176470151971
2358,312.933,0.5244191537146283,0.3647278088105913,23.19105668110116,94.88176470151971
2359,313.023,0.5206555822875859,0.3655661680822782,23.109450400603087,94.88176470151971
2360,313.113,0.5169108907749544,0.3665120057596298,23.027802653144505,94.88176470151971
2361,313.203,0.5131657664906972,0.3674188372581305,22.94621216009627,94.88176470151971
2362,313.293,0.5094513674326755,0.36842085410629044,22.86466114580366,94.88176470151971
2363,313.383,0.5057478807098639,0.36949492124348127,22.783053107635826,94.88176470151971
2364,313.473,0.502065759779744,0.3706141374182232,22.701493892327235,94.88176470151971
2365,313.56,0.49847715195095715,0.3716024566816464,22.622640295715556,94.88176470151971
2366,313.65,0.4947965290821335,0.37273556405910147,22.54106424191343,94.88176470151971
2367,313.737,0.49122512458459716,0.37384544700304645,22.46209752835705,94.88176470151971
2368,313.824,0.48764929578094957,0.37495245178199244,22.38310922733519,94.88176470151971
2369,313.914,0.48395810405210826,0.3761798796143122,22.301284682277835,94.88176470151971
2370,314.001,0.48039062338531685,0.37734558926500505,22.22223338661741,94.88176470151971
2371,314.094,0.47659991887143177,0.37863585727603893,22.1377793213334,94.88176470151971
2372,314.187,0.472794331247327,0.37992262358924206,22.05324225338799,94.88176470151971
2373,314.277,0.4690792277825627,0.3811446695932029,21.97128322888252,94.88176470151971
2374,314.37,0.4652757510233205,0.3825227760086648,21.88656569665334,94.88176470151971
2375,314.466,0.46133294493027527,0.3839722405929071,21.79895628774843,94.88176470151971
2376,314.562,0.4574477616629272,0.3855057622003809,21.7114999179067,94.88176470151971
2377,314.652,0.4537797693884696,0.38684389719057016,21.62958234402842,94.88176470151971
2378,314.745,0.4500174997021885,0.388347754700488,21.544824779618093,94.88176470151971
2379,314.835,0.4463581722149132,0.3897466910648298,21.462822990251617,94.88176470151971
2380,314.925,0.4427103211111034,0.391224431306967,21.380704801463697,94.88176470151971
2381,315.018,0.4389713494937103,0.3927774246742758,21.29596664433619,94.88176470151971
2382,315.108,0.43532116542517363,0.39417487623151515,21.214022905234156,94.88176470151971
2383,315.198,0.4316908670946642,0.39566549643992943,21.131977605512972,94.88176470151971
2384,315.291,0.42792019879838394,0.39720341385052466,21.047088582670856,94.88176470151971
2385,315.378,0.42436568867816254,0.3985926389687042,20.967632551592814,94.88176470151971
2386,315.471,0.42052414404303723,0.40001064606646003,20.88259849489675,94.88176470151971
2387,315.561,0.41681869449274905,0.4014710312103782,20.800179206507924,94.88176470151971
2388,315.654,0.41300377614847894,0.4030149212674492,20.715013422624857,94.88176470151971
2389,315.741,0.40938219325269776,0.4043790661694276,20.63521411983451,94.88176470151971
2390,315.834,0.40553188987374666,0.4058913191474923,20.54991296477024,94.88176470151971
2391,315.924,0.40183400883668163,0.4074307436950587,20.467348608601817,94.88176470151971
2392,316.014,0.39813454962208594,0.40894254159867527,20.384842334815236,94.88176470151971
2393,316.104,0.3944456443034974,0.41044693520702824,20.302416506065374,94.88176470151971
2394,316.194,0.39073804506055876,0.41195935479259427,20.219860497310755,94.88176470151971
2395,316.287,0.3869530555977844,0.41359000122222883,20.134657452664268,94.88176470151971
2396,316.383,0.383020210146067,0.41520891308085284,20.046713817953385,94.88176470151971
2397,316.473,0.3793239749728157,0.4167012593208,19.964273511575364,94.88176470151971
2398,316.563,0.37566841895167136,0.41828948415367523,19.88183617872885,94.88176470151971
2399,316.653,0.3720216243434547,0.41995317763276674,19.79925358635589,94.88176470151971
2400,316.746,0.3682858998792443,0.42169954340483884,19.714034801744933,94.88176470151971
2401,316.839,0.36459754191316973,0.4235283800225371,19.62886013242977,94.88176470151971
2402,316.932,0.36095282990653554,0.4254425042015745,19.543686108953622,94.88176470151971
2403,317.028,0.3572005401244217,0.4274006572468056,19.455873790350555,94.88176470151971
2404,317.121,0.35356772519850294,0.42932907543217436,19.370724384850007,94.88176470151971
2405,317.214,0.3499206156480881,0.43127660006060264,19.285436759158806,94.88176470151971
2406,317.31,0.34620191375380116,0.4333586654251464,19.19743630853008,94.88176470151971
2407,317.409,0.34231418136326,0.4354571497008225,19.106539596237596,94.88176470151971
2408,317.508,0.3384905711730226,0.43765292532928973,19.01569847512665,94.88176470151971
2409,317.607,0.33468938924590513,0.43985160837254983,18.924972426908408,94.88176470151971
2410,317.709,0.33858655812230054,0.44214979274623756,18.831497104501732,94.88176470151971
2411,317.811,0.3424837269986959,0.44444797711992534,18.738021782095057,94.88176470151971
2412,317.913,0.3463808958750913,0.44674616149361307,18.64454645968838,94.88176470151971
2413,318.015,0.3502780647514867,0.4490443458673008,18.551071137281706,94.88176470151971
2414,318.12,0.35428985624189374,0.4514101238990381,18.4548465406866,94.88176470151971
2415,318.231,0.35853089296032403,0.4539110892468748,18.35312339571463,94.88176470151971
2416,318.339,0.35522509698623284,0.45737812027060165,18.25414952493109,94.88176470151971
2417,318.444,0.3520111286780886,0.46074884487700285,18.157924928335984,94.88176470151971
2418,318.546,0.3488889880358914,0.46402326306607816,18.06444960592931,94.88176470151971
2419,318.648,0.34576684739369423,0.4672976812551535,17.970974283522633,94.88176470151971
2420,318.753,0.34255287908555,0.4706684058615546,17.874749686927526,94.88176470151971
2421,318.858,0.3393389107774058,0.47403913046795576,17.77852509033242,94.88176470151971
2422,318.96,0.3362023330851108,0.4773193511433331,17.684959100877037,94.88176470151971
2423,319.065,0.3329805595741527,0.4807266422817479,17.58853039815313,94.88176470151971
2424,319.167,0.3298670288498474,0.48408302545810644,17.494710691155554,94.88176470151971
2425,319.269,0.3266685163115762,0.48736968777428225,17.400839828972806,94.88176470151971
2426,319.371,0.3234477094982863,0.4906625931804438,17.306840726752377,94.88176470151971
2427,319.473,0.32029221898583415,0.49400518639859226,17.21290196905748,94.88176470151971
2428,319.572,0.3172863426749996,0.4972836733922013,17.121813476762924,94.88176470151971
2429,319.674,0.3141780534619382,0.5006414342467543,17.028010103605094,94.88176470151971
2430,319.779,0.3109472793481003,0.5040619499266311,16.931480321570646,94.88176470151971
2431,319.884,0.3077856072722539,0.5075113723690421,16.835116361614986,94.88176470151971
2432,319.989,0.3045555314652109,0.5109287952596888,16.738604036367487,94.88176470151971
2433,320.091,0.30145084224943547,0.5143046294000005,16.64473127660874,94.88176470151971
2434,320.187,0.29847608829267236,0.5174596174088655,16.556254912975298,94.88176470151971
2435,320.286,0.29536084318698785,0.5206834455542821,16.46494136925741,94.88176470151971
2436,320.385,0.2923212483318325,0.5239906710660438,16.373571449824798,94.88176470151971
2437,320.484,0.2893662332218383,0.5273542549484558,16.28229505419439,94.88176470151971
2438,320.58,0.2865608404758395,0.530659741689408,16.193823590620458,94.88176470151971
2439,320.682,0.28350151391802697,0.5340741423228117,16.09996321126849,94.88176470151971
2440,320.778,0.2805847805848034,0.5372293031343933,16.01173944911039,94.88176470151971
2441,320.874,0.2777577183936414,0.540470866296854,15.923487669644594,94.88176470151971
2442,320.97,0.274818556740496,0.5436410931403637,15.835095636543603,94.88176470151971
2443,321.066,0.2718857901504461,0.5468268082897442,15.746658567460655,94.88176470151971
2444,321.168,0.26868431849788893,0.5501409897879262,15.652648075975637,94.88176470151971
2445,321.264,0.2657099627696663,0.5533147692537931,15.56408582988436,94.88176470151971
2446,321.36,0.26277633650164406,0.5565593700957676,15.475366640912195,94.88176470151971
2447,321.456,0.2597814367200247,0.5597472381645161,15.38664867380727,94.88176470151971
2448,321.555,0.2567071046367805,0.5630290957559468,15.295246550955502,94.88176470151971
2449,321.651,0.2536600827613269,0.5661757921338328,15.206489023103403,94.88176470151971
2450,321.753,0.25050197388721596,0.5695863092773265,15.112221276583183,94.88176470151971
