,t,x,y,energy,sight
4015,452.55,0.5241341680139141,0.6455935080188205,39.21970896505394,92.26983709386259
4016,452.655,0.5220244979669958,0.6512536813342785,39.116460545650845,92.26983709386259
4017,452.769,0.5198813557321766,0.657422520712717,39.00454016770172,92.26983709386259
4018,452.871,0.5178493373680501,0.662873365914115,38.904566050478486,92.26983709386259
4019,452.97,0.5159002996062699,0.6681613727691932,38.80759910880563,92.26983709386259
4020,453.072,0.5137996188055588,0.6735764361751907,38.70768281767833,92.26983709386259
4021,453.174,0.5115563328272309,0.6789192581661465,38.60785350760665,92.26983709386259
4022,453.279,0.5093514955763818,0.6844450042553016,38.50518856018705,92.26983709386259
4023,453.381,0.50722010521677,0.6898143185407795,38.405473028866766,92.26983709386259
4024,453.483,0.5052394673132684,0.6952222060789583,38.30587077660916,92.26983709386259
4025,453.594,0.50307962159927,0.7010949009993287,38.19754454293326,92.26983709386259
4026,453.696,0.5012374852937773,0.7065431676291016,38.09799294305561,92.26983709386259
4027,453.801,0.4992071244619393,0.712085637256779,37.99562706583145,92.26983709386259
4028,453.9,0.4972968360365364,0.717302933630201,37.89917043090696,92.26983709386259
4029,453.999,0.49529167034568894,0.7224626483414806,37.80284422211159,92.26983709386259
4030,454.101,0.4932128229757667,0.7277753651677008,37.70358899008731,92.26983709386259
4031,454.2,0.4910693711858177,0.7329067116678092,37.60710027808868,92.26983709386259
4032,454.302,0.4889082085028981,0.738218395885056,37.5076559201631,92.26983709386259
4033,454.407,0.4866858492442822,0.743664131806199,37.40542386829084,92.26983709386259
4034,454.506,0.4847005130561576,0.7488470148559357,37.30900500523008,92.26983709386259
4035,454.605,0.4828643300420083,0.7540744477655315,37.21264743399559,92.26983709386259
4036,454.701,0.4812158602049436,0.7591880793480292,37.1192089963827,92.26983709386259
4037,454.8,0.4794681190225704,0.7644386462417143,37.022894520577594,92.26983709386259
4038,454.896,0.477901880332363,0.7695546561124045,36.929599336325815,92.26983709386259
4039,454.995,0.4761690146282095,0.7747663418998775,36.83355102898758,92.26983709386259
4040,455.091,0.47452289455251007,0.7798145312174563,36.74051564298891,92.26983709386259
4041,455.187,0.47273563162131005,0.7848143675134349,36.647481013287184,92.26983709386259
4042,455.283,0.4708607637600605,0.7897593795431906,36.5545818926045,92.26983709386259
4043,455.379,0.46894334775518287,0.7946619214573951,36.461838560189626,92.26983709386259
4044,455.472,0.4671646903310102,0.7994505908678451,36.37193798579598,92.26983709386259
4045,455.568,0.4654865326356769,0.8044394798859089,36.279198406952716,92.26983709386259
4046,455.664,0.4636714278436497,0.8093552688875614,36.18660849785151,92.26983709386259
4047,455.766,0.46181481421491305,0.8146135097359304,36.08817612091762,92.26983709386259
4048,455.862,0.46017583520878935,0.8195973374667963,35.9955464175573,92.26983709386259
4049,455.955,0.4585869961546406,0.8244098776955404,35.905903710829215,92.26983709386259
4050,456.048,0.4568867137423246,0.8291795180679866,35.816289128776965,92.26983709386259
4051,456.141,0.45523061387258307,0.8339716795042943,35.726632202673095,92.26983709386259
4052,456.234,0.453616058321344,0.8387840817074093,35.63693835956642,92.26983709386259
4053,456.327,0.45187521091118593,0.8435488158569233,35.54726517754601,92.26983709386259
4054,456.417,0.4500434388710598,0.848117705273782,35.460399838871474,92.26983709386259
4055,456.513,0.44812677862765904,0.853021690167099,35.36764966665244,92.26983709386259
4056,456.606,0.4461837479919839,0.8577251406456396,35.27787283465042,92.26983709386259
4057,456.807,0.44181849630945375,0.867868483822091,35.083557506464004,92.26983709386259
4058,456.894,0.4398310644553852,0.8722020091608534,34.999528819061055,92.26983709386259
4059,456.984,0.4377452774532631,0.8766631842946676,34.912648888201026,92.26983709386259
4060,457.068,0.435837434990504,0.8808527663904003,34.83151520651734,92.26983709386259
4061,457.155,0.43392515297902856,0.8852040979952763,34.747579568176036,92.26983709386259
4062,457.245,0.4320465220560125,0.8897371050615458,34.66081367573965,92.26983709386259
4063,457.329,0.4304045882486706,0.8940290048894168,34.579732947331046,92.26983709386259
4064,457.419,0.4286849674301159,0.898629253651374,34.492939691519496,92.26983709386259
4065,457.509,0.42698269334655603,0.9032289373470122,34.40618852803759,92.26983709386259
4066,457.602,0.42525428495849543,0.9079974720489219,34.316519713110864,92.26983709386259
4067,457.692,0.4234838965621258,0.912597678115608,34.22961147729117,92.26983709386259
4068,457.782,0.4216733801367005,0.9171978148649604,34.14261050468971,92.26983709386259
4069,457.869,0.4199675223175493,0.9216656362892645,34.05848661949068,92.26983709386259
4070,457.959,0.41808998209766834,0.926252863358075,33.97140252507487,92.26983709386259
4071,458.049,0.416302187865239,0.9308751378991496,33.88432242030064,92.26983709386259
4072,458.136,0.4147046959380366,0.9353812622083322,33.80020806647674,92.26983709386259
4073,458.223,0.4131714998805035,0.9399111321799755,33.71608482836864,92.26983709386259
4074,458.31,0.4115891171620848,0.9444015983026836,33.63209718347784,92.26983709386259
4075,458.4,0.4099363175866501,0.9490474860944327,33.54517606432026,92.26983709386259
4076,458.487,0.4083985036085057,0.9535818171681886,33.46101630125011,92.26983709386259
4077,458.574,0.40691132965371424,0.9581214372469375,33.376926923502175,92.26983709386259
4078,458.664,0.4055012419782842,0.9628514676088278,33.28997628192043,92.26983709386259
4079,458.754,0.4040471100168344,0.9675437877974383,33.20317456709592,92.26983709386259
4080,458.844,0.40258209383230115,0.9722109118074315,33.1165060530138,92.26983709386259
4081,458.931,0.4012360221506264,0.9767567497548809,33.032647504815664,92.26983709386259
4082,459.018,0.39985468425031667,0.9812958624668646,32.94876528315061,92.26983709386259
4083,459.108,0.3983332739820473,0.9859629528645664,32.86198699274266,92.26983709386259
4084,459.195,0.39686691368017907,0.9782575561321494,32.77800050375954,92.26983709386259
4085,459.279,0.3955137859099576,0.9738821373246109,32.69701820233161,92.26983709386259
4086,459.366,0.3942186220826269,0.9693371045165996,32.61325550227498,92.26983709386259
4087,459.453,0.3928703730670693,0.9647901330181334,32.52938603932902,92.26983709386259
4088,459.543,0.3916292857491118,0.9600668909033109,32.44276925115874,92.26983709386259
4089,459.63,0.39050333142059335,0.9554902563435539,32.35908887479686,92.26983709386259
4090,459.72,0.3892888902526109,0.9507709343033687,32.27253928734376,92.26983709386259
4091,459.813,0.3879812025733008,0.9459090971309487,32.18311035092974,92.26983709386259
4092,459.918,0.38660747061967016,0.9403792372973758,32.082054666364975,92.26983709386259
4093,460.008,0.3853570856097574,0.9356356685212507,31.995296926687363,92.26983709386259
4094,460.101,0.38420190255183334,0.9307001478051029,31.905648626385187,92.26983709386259
4095,460.194,0.38294677548701667,0.9257759861245638,31.815919053605572,92.26983709386259
4096,460.284,0.38182772577369567,0.9209867475074087,31.729080419191064,92.26983709386259
4097,460.374,0.38078080590100033,0.9162051192483581,31.642391180457953,92.26983709386259
4098,460.467,0.3796178544694435,0.9112622722533011,31.552685873479284,92.26983709386259
4099,460.557,0.3785723857360587,0.9064820713375876,31.46600754391519,92.26983709386259
4100,460.65,0.37749678923825714,0.9015485536168922,31.376484043998733,92.26983709386259
4101,460.743,0.3763712880967272,0.8966268624170199,31.286964795374086,92.26983709386259
4102,460.833,0.375359668411249,0.891823867854136,31.200189302232957,92.26983709386259
4103,460.923,0.37429948049019746,0.8870404583824542,31.11347066244726,92.26983709386259
4104,461.013,0.37319891543863404,0.8822573903688162,31.02669722177007,92.26983709386259
4105,461.103,0.37220399785725644,0.8774680967913537,30.940029443630774,92.26983709386259
4106,461.193,0.37134413059451543,0.8726445830267021,30.853310377912656,92.26983709386259
4107,461.283,0.3704295339029161,0.8678254630072082,30.766555575447875,92.26983709386259
4108,461.373,0.3696029478081001,0.8629674523844499,30.679655559065463,92.26983709386259
4109,461.463,0.3687115044369903,0.8581446957083004,30.592905161516104,92.26983709386259
4110,461.553,0.3678984258873984,0.8532935236566577,30.506062696234004,92.26983709386259
4111,461.646,0.36718262077020253,0.8482450186595496,30.416221810620943,92.26983709386259
4112,461.739,0.36647408002580245,0.8432131648047948,30.326492948807328,92.26983709386259
4113,461.829,0.3656707749547048,0.8383449945708457,30.239553430684644,92.26983709386259
4114,461.922,0.3649231677708129,0.8333177411290513,30.149817887763664,92.26983709386259
4115,462.012,0.3640653369273642,0.8284936649196739,30.063097562670368,92.26983709386259
4116,462.105,0.3630588325495347,0.8235282696109467,29.973465434621737,92.26983709386259
4117,462.195,0.3622373525786048,0.8187158600589314,29.886858607145538,92.26983709386259
4118,462.288,0.36139030873107497,0.8137486636693382,29.797402341769807,92.26983709386259
4119,462.381,0.36051288558726535,0.8087746501395395,29.70786985857406,92.26983709386259
4120,462.474,0.35959824176954314,0.8038143277484433,29.618381317682907,92.26983709386259
4121,462.567,0.3586462816520288,0.7988370187574361,29.528741844014565,92.26983709386259
4122,462.666,0.35778928779235797,0.7935090288170371,29.433306327629122,92.26983709386259
4123,462.762,0.35702079781700313,0.7883390821447176,29.340802425843627,92.26983709386259
4124,462.855,0.3564270449126431,0.7833090602940739,29.251179482335232,92.26983709386259
4125,462.948,0.35584648555788273,0.7782593669373908,29.16144125835001,92.26983709386259
4126,463.044,0.35516757477882643,0.7730772934327328,29.06893987893522,92.26983709386259
4127,463.137,0.35436050764751725,0.7680648320958661,28.97923965576439,92.26983709386259
4128,463.23,0.35363222483758244,0.7630462895164951,28.889577247187862,92.26983709386259
4129,463.323,0.35283229208467365,0.758037688614531,28.79990864888478,92.26983709386259
4130,463.416,0.35199272157635614,0.7530547250356542,28.710360886081098,92.26983709386259
4131,463.509,0.3511350567870143,0.7480695745080019,28.620779887741364,92.26983709386259
4132,463.602,0.35021081629321504,0.7430987808175828,28.531214268234983,92.26983709386259
4133,463.695,0.34935426768779804,0.7381172362548443,28.44165722498689,92.26983709386259
4134,463.788,0.3485569985888588,0.7331161633071159,28.352038889910165,92.26983709386259
4135,463.878,0.34779047327501,0.7282605918494315,28.26521648893997,92.26983709386259
4136,463.968,0.34706064817758103,0.7233997586803238,28.178396556216864,92.26983709386259
4137,464.058,0.3464750677020495,0.7185164915082323,28.091557841139824,92.26983709386259
4138,464.145,0.34597144463356083,0.7137667243583568,28.007472424389746,92.26983709386259
4139,464.235,0.3453225695152554,0.7088448132178139,27.920337729904087,92.26983709386259
4140,464.322,0.3445837557292884,0.7041201603863525,27.836215978595707,92.26983709386259
4141,464.409,0.3438086759903721,0.6993879680953182,27.75200989315547,92.26983709386259
4142,464.499,0.3430739285053469,0.6944627578292514,27.664777822256685,92.26983709386259
4143,464.589,0.3423467887289519,0.689554382836087,27.577659485449992,92.26983709386259
4144,464.676,0.3416724437668992,0.6847922420042454,27.493361224388174,92.26983709386259
4145,464.769,0.3410180976482357,0.6797096655563308,27.40335696806494,92.26983709386259
4146,464.859,0.34034743501506115,0.674792383797652,27.316233104269667,92.26983709386259
4147,464.952,0.33967165805232835,0.6696991468733022,27.226143419375177,92.26983709386259
4148,465.042,0.3390390624249151,0.6647752441783247,27.139009532694285,92.26983709386259
4149,465.129,0.33855817864599486,0.6599848994207858,27.054680731091803,92.26983709386259
4150,465.219,0.338193560823337,0.6550163082233899,26.9674343367336,92.26983709386259
4151,465.309,0.33773719030369526,0.6500562223001735,26.880193799719255,92.26983709386259
4152,465.399,0.3372783579925263,0.6451046447124467,26.79300603675704,92.26983709386259
4153,465.489,0.3366745930150954,0.640187299867543,26.705936792782442,92.26983709386259
4154,465.579,0.33598813819320134,0.6352790120556806,26.618856120251237,92.26983709386259
4155,465.666,0.33531486334133426,0.6305307671511804,26.534646874365137,92.26983709386259
4156,465.753,0.3345194793640941,0.6257925300268892,26.45038136473123,92.26983709386259
4157,465.843,0.3337644174868374,0.6208697268485817,26.36314507890406,92.26983709386259
4158,465.93,0.33307745123228405,0.6160881091744037,26.278712008779618,92.26983709386259
4159,466.02,0.33244577387834506,0.6111336607753366,26.191384957361286,92.26983709386259
4160,466.107,0.33170895707996023,0.6063543389862739,26.106919428381815,92.26983709386259
4161,466.194,0.33119996416701747,0.6111632621476859,26.022453899402343,92.26983709386259
4162,466.281,0.33069097125407476,0.615972185309098,25.93798837042287,92.26983709386259
4163,466.371,0.33016442686137537,0.6209469334071105,25.85061023699583,92.26983709386259
4164,466.458,0.32965543394843266,0.6257558565685226,25.76614470801636,92.26983709386259
4165,466.545,0.3291464410354899,0.6305647797299347,25.681679179036887,92.26983709386259
4166,466.632,0.3286374481225472,0.6353737028913468,25.597213650057416,92.26983709386259
4167,466.725,0.3280933522500912,0.6405142759259597,35.5069229121828,92.26983709386259
4168,466.815,0.32759445967516554,0.6455008222325754,35.41948778945943,92.26983709386259
4169,466.902,0.3270600813648479,0.6503252124942758,35.3349063527115,92.26983709386259
4170,467.022,0.32649324044338224,0.6569744139612691,35.218381240332,92.26983709386259
4171,467.106,0.32595605864942,0.661595083609896,35.13693867413038,92.26983709386259
4172,467.19,0.325335223132692,0.6661838033837814,35.05563218868484,92.26983709386259
4173,467.274,0.3248425138226658,0.6708071294968959,34.97420424098346,92.26983709386259
4174,467.355,0.32433183708112134,0.6752681351219191,34.89564162960233,92.26983709386259
4175,467.439,0.32378042848080935,0.6798741095026836,34.81428179658952,92.26983709386259
4176,467.526,0.32313159892256527,0.6846280860212322,34.730057778590094,92.26983709386259
4177,467.61,0.3225848973353853,0.6892295679734024,34.648730062302626,92.26983709386259
4178,467.697,0.32208660830908614,0.6940126627371279,34.564436085565326,92.26983709386259
4179,467.892,0.32099087160111683,0.7047136986373027,34.375640568955866,92.26983709386259
4180,467.973,0.32059709237670403,0.7091816898710339,34.2971088715367,92.26983709386259
4181,468.051,0.32026741050080076,0.7134906332929074,34.22147071832989,92.26983709386259
4182,468.132,0.31990916423300303,0.7179851230129384,34.14278904060099,92.26983709386259
4183,468.213,0.31964078877100527,0.7224927227821987,34.064063603579164,92.26983709386259
4184,468.291,0.3194357653387886,0.7268428155250806,33.98821179053732,92.26983709386259
4185,468.372,0.3193301800021174,0.7313615646907916,33.90945819016282,92.26983709386259
4186,468.453,0.31926568700757485,0.7358835123578265,33.830689069811115,92.26983709386259
4187,468.531,0.31911894250781364,0.7402458567173366,33.75477395884854,92.26983709386259
