,t,x,y,energy,sight
2017,519.798,0.4174710147595375,0.15495734365087124,17.37685508666725,85.06149714581241
2018,519.891,0.4164887332233664,0.14999980841678348,17.291771917768298,85.06149714581241
2019,519.978,0.41547413898696706,0.14539957881637938,17.212287212840014,85.06149714581241
2020,520.068,0.41436927147977204,0.14063631199060894,17.1299560532924,85.06149714581241
2021,520.152,0.4133860630459772,0.13616812849872756,17.05304109901933,85.06149714581241
2022,520.239,0.4122371654497634,0.1315835642969893,16.97345691912328,85.06149714581241
2023,520.329,0.41098193109585573,0.12685350242298815,16.89109981842146,85.06149714581241
2024,520.431,0.4094068185119085,0.12153417688917936,16.797753165380225,85.06149714581241
2025,520.524,0.40809340810636574,0.11666559136835057,16.712742170532913,85.06149714581241
2026,520.623,0.40682792292497166,0.11144042531775271,16.62219373185163,85.06149714581241
2027,520.719,0.4056230555593313,0.10637786407285514,16.534449009973002,85.06149714581241
2028,520.812,0.4043238625694191,0.10150908478372482,16.449460397013286,85.06149714581241
2029,520.902,0.40313506461840937,0.09676527894154018,16.367124335246146,85.06149714581241
2030,520.992,0.40202064029450274,0.09201792799728171,16.284878473282724,85.06149714581241
2031,521.088,0.40085338858698183,0.08694013724915277,16.19709368071078,85.06149714581241
2032,521.178,0.3996292564970497,0.08221034422277036,16.11478871050274,85.06149714581241
2033,521.268,0.3985276370063991,0.07747080217486249,16.03261015644046,85.06149714581241
2034,521.358,0.39735297911553397,0.07275299098228992,15.950457432510088,85.06149714581241
2035,521.445,0.3963189576439605,0.06817347264609498,15.871075015841276,85.06149714581241
2036,521.541,0.3951165700950362,0.06315456848324322,15.78360574513448,85.06149714581241
2037,521.631,0.3940578005480692,0.05841345876499959,15.701478338290492,85.06149714581241
2038,521.727,0.39295236901375097,0.05334367647732198,15.613830027448815,85.06149714581241
2039,521.814,0.3919560870145951,0.04873469986531356,15.534315632113564,85.06149714581241
2040,521.901,0.3910153559043033,0.044096544858687296,15.454691354786302,85.06149714581241
2041,521.988,0.3900697050284291,0.03947111376158051,15.375140590046028,85.06149714581241
2042,522.081,0.3890835398688093,0.03450315715477868,15.289987163378761,85.06149714581241
2043,522.171,0.3880785141469939,0.029710858121673324,15.207612341940182,85.06149714581241
2044,522.261,0.3869614329220298,0.024952308817044955,15.125292821106308,85.06149714581241
2045,522.345,0.3859669983580769,0.020489577625289024,15.04839640282163,85.06149714581241
2046,522.435,0.3849953201460462,0.015678579927989864,14.965947396060791,85.06149714581241
2047,522.525,0.3839116306029001,0.010884561093001172,14.883454644513893,85.06149714581241
2048,522.612,0.3829288207010942,0.025017368712975396,14.803689438537496,85.06149714581241
2049,522.699,0.3820542866461473,0.029708614064510086,14.723812561973318,85.06149714581241
2050,522.789,0.38105309807722265,0.03453415595262021,14.64123448383599,85.06149714581241
2051,522.882,0.3800503134545784,0.039504376172413314,14.556045978709511,85.06149714581241
2052,522.972,0.3791518037455729,0.04435142236106342,14.473459497421969,85.06149714581241
2053,523.062,0.3783196637591124,0.04919242001875436,14.390985817845342,85.06149714581241
2054,523.152,0.3774142815551614,0.05403646378104371,14.308410178713011,85.06149714581241
2055,523.302,0.37571447224924115,0.062085116152023515,14.170701083169801,85.06149714581241
2056,523.398,0.374782941300612,0.06725657424260612,14.082631732323579,85.06149714581241
2057,523.497,0.3738862380639089,0.07257941051962184,13.99194497647078,85.06149714581241
2058,523.596,0.3729566297065925,0.07790495778133812,13.901205521122913,85.06149714581241
2059,523.695,0.37189519203804333,0.08322705358042266,13.810332708139443,85.06149714581241
2060,523.791,0.37082862784164833,0.0883865432869522,13.7221744634756,85.06149714581241
2061,523.884,0.36989911111097384,0.09339732609148482,13.63682022121375,85.06149714581241
2062,523.98,0.36902718331783224,0.09859337170565399,13.548661214373576,85.06149714581241
2063,524.07,0.36807174221618105,0.10342565669705939,13.466098975016168,85.06149714581241
2064,524.166,0.3672047293726554,0.10861235746573247,13.378004149553373,85.06149714581241
2065,524.259,0.36626880338957923,0.1136416453638159,13.292525974366017,85.06149714581241
2066,524.352,0.36546002030547503,0.11870910019529082,13.206945662267131,85.06149714581241
2067,524.496,0.3640108772811652,0.12654554335898094,13.074283059041719,85.06149714581241
2068,524.616,0.3628108574074418,0.13310877212332325,12.96353285244768,85.06149714581241
2069,524.748,0.3615989215634507,0.14034098919329707,12.841747158258443,85.06149714581241
2070,524.856,0.3604984301210926,0.14624259906469,12.74208150999924,85.06149714581241
2071,524.958,0.3594054136596599,0.15179510052453193,12.64802170943127,85.06149714581241
2072,525.06,0.35824957525782863,0.15733427862881838,12.55396558511742,85.06149714581241
2073,525.165,0.3570887404890237,0.16305295016936497,12.457076608637776,85.06149714581241
2074,525.267,0.36208028485426946,0.1657394471938694,12.36295588862898,85.06149714581241
2075,525.375,0.36736544947629435,0.1685839734551094,12.26329865567849,85.06149714581241
2076,525.489,0.37294423435509844,0.17158652895308493,12.158104909786307,85.06149714581241
2077,525.588,0.37778896859195454,0.17419401135922158,12.066752446248357,85.06149714581241
2078,525.693,0.3829273230855899,0.17695952300209378,11.969863469768713,85.06149714581241
2079,525.795,0.38791886745083565,0.17964602002659819,11.875742749759917,85.06149714581241
2080,525.906,0.3933508422012501,0.18256956090620596,11.77331726033858,85.06149714581241
2081,526.014,0.398696824232043,0.18535855717718575,11.67348250862047,85.06149714581241
2082,526.122,0.404110849334841,0.18804851146413237,11.573547320939632,85.06149714581241
2083,526.221,0.40910038881234384,0.19048327173467935,11.48187459117382,85.06149714581241
2084,526.323,0.4142042396796378,0.19302880968817854,11.387530852880335,85.06149714581241
2085,526.425,0.41937678364097186,0.19547487624038645,11.293069818296305,85.06149714581241
2086,526.527,0.42456477627786715,0.19790107047670571,11.198573436243796,85.06149714581241
2087,526.623,0.4294792278130495,0.20010188126063047,11.109671755661065,85.06149714581241
2088,526.722,0.43452920951911767,0.20235712955129298,11.018134793082927,85.06149714581241
2089,526.815,0.43933966166338356,0.20437842483699908,10.932002347676432,85.06149714581241
2090,526.905,0.4439375254185814,0.2064096349216392,10.848795554461066,85.06149714581241
2091,526.995,0.4485343980136659,0.20844068299727309,10.765594982629931,85.06149714581241
2092,527.085,0.45318917671853914,0.21035970157176634,10.682335118985094,85.06149714581241
2093,527.178,0.45798279346566745,0.21235766022256772,10.596359725707403,85.06149714581241
2094,527.271,0.462758659287541,0.21445025260194406,10.510250744741166,85.06149714581241
2095,527.361,0.46734958964714857,0.21654474782363797,10.426918535931142,85.06149714581241
2096,527.454,0.47203137851323246,0.21880747522585575,10.340900972454248,85.06149714581241
2097,527.547,0.4766578544925985,0.2212018299225052,10.254823073650764,85.06149714581241
2098,527.637,0.4811034118849623,0.2235915123073104,10.171484517246489,85.06149714581241
2099,527.73,0.4857546598248107,0.2259705256217685,10.085310561985624,85.06149714581241
2100,527.823,0.49046095470803114,0.22823768881889128,9.9991394068136,85.06149714581241
2101,527.919,0.4952475705291657,0.23070289657159182,9.910241566462503,85.06149714581241
2102,528.009,0.49971699942779946,0.23303383662287733,9.826943921728914,85.06149714581241
2103,528.108,0.5045813040632907,0.23570830128146433,9.735276576318482,85.06149714581241
2104,528.213,0.5097343175586841,0.23853325097049596,9.638123581673979,85.06149714581241
2105,528.309,0.5143678385895416,0.24125197724208342,9.5493018713789,85.06149714581241
2106,528.408,0.5192446506823037,0.24392112768110338,9.457580701985606,85.06149714581241
2107,528.504,0.5239221580206515,0.24661453427541927,9.368597042795658,85.06149714581241
2108,528.6,0.5285739364459887,0.24937520782138578,9.279538262554064,85.06149714581241
2109,528.693,0.5331004045826309,0.2519762450491722,9.19338851248022,85.06149714581241
2110,528.789,0.5377749979031864,0.2546895324089053,9.104357316522078,85.06149714581241
2111,528.888,0.5426742097581382,0.2573535480243597,9.01252603598159,85.06149714581241
2112,528.987,0.5476289030456607,0.25994189380913935,8.920609207737355,85.06149714581241
2113,529.089,0.5527187816323489,0.26264961907859985,8.825869494060164,85.06149714581241
2114,529.185,0.5574448989224007,0.265353818584741,8.7365816336413,85.06149714581241
2115,529.284,0.5622892045088935,0.2681767961993016,8.644557358306999,85.06149714581241
2116,529.38,0.5669042594022831,0.2710182224431826,8.555432341308824,85.06149714581241
2117,529.485,0.5719072295066362,0.274147793736879,8.458121740788904,85.06149714581241
2118,529.581,0.576541830320443,0.2768925140640914,8.369209595247561,85.06149714581241
2119,529.68,0.5812436255141719,0.27987173057769,8.277445311816797,85.06149714581241
2120,529.782,0.5861220740854026,0.2828951061860365,8.18287169718626,85.06149714581241
2121,529.884,0.5909808864596778,0.2859589819415914,8.088267244972357,85.06149714581241
2122,529.983,0.5957759830095106,0.2887946366693835,7.996473493189907,85.06149714581241
2123,530.079,0.6005042145499073,0.2914317816459402,7.907384942184414,85.06149714581241
2124,530.172,0.6050728340241356,0.29403165837683687,7.821004696097879,85.06149714581241
2125,530.268,0.6096910061189869,0.2968384081743835,7.73197846959922,85.06149714581241
2126,530.358,0.614117570954033,0.2993445090262558,7.648386376246202,85.06149714581241
2127,530.448,0.6191927712806866,0.29900193149786974,7.564794282893184,85.06149714581241
2128,530.544,0.6246063182957841,0.2986365154675913,7.475629383316631,85.06149714581241
2129,530.643,0.6301890386551031,0.29825968018636656,7.383678080628312,85.06149714581241
2130,530.736,0.635442627583361,0.2980906467800932,7.297299584163527,85.06149714581241
2131,530.832,0.6408656871222079,0.29791616068329496,7.208134684586975,85.06149714581241
2132,530.922,0.6459498054398768,0.29775257996754656,7.124542591233957,85.06149714581241
2133,531.015,0.6512033943681347,0.2975835465612732,7.038164094769172,85.06149714581241
2134,531.108,0.6564569832963926,0.2974145131549999,6.951785598304387,85.06149714581241
2135,531.198,0.6615411016140615,0.2972509324392515,6.8681935049513685,85.06149714581241
2136,531.291,0.6667946905423194,0.29708189903297816,6.781815008486584,85.06149714581241
2137,531.384,0.6720482794705773,0.2969128656267048,6.695436512021798,85.06149714581241
2138,531.48,0.6774713390094241,0.2967383795299065,6.606271612445246,85.06149714581241
2139,531.573,0.682724927937682,0.29656934612363317,6.5198931159804605,85.06149714581241
2140,531.678,0.6886563993082958,0.29637850195526005,6.422369007068606,85.06149714581241
2141,531.771,0.6939099882365537,0.2962094685489867,6.335990510603821,85.06149714581241
2142,531.864,0.6991635771648116,0.2960404351427134,6.249612014139036,85.06149714581241
2143,531.957,0.7044171660930695,0.29587140173644,6.16323351767425,85.06149714581241
2144,532.05,0.7096707550213274,0.29570236833016667,6.0768550212094645,85.06149714581241
2145,532.143,0.7149243439495853,0.29553333492389333,15.990476524744679,85.06149714581241
2146,532.236,0.7200812087355608,0.29451573259551755,25.904098028279893,85.06149714581241
2147,532.329,0.7251816251589964,0.2933459610040833,25.817869724781495,85.06149714581241
2148,532.422,0.7303008916122049,0.29231225155359086,25.731707021813985,85.06149714581241
2149,532.512,0.735242449693878,0.2912329671101595,25.648298615305343,85.06149714581241
2150,532.605,0.7403640803283589,0.2902686185948059,25.56220606664401,85.06149714581241
2151,532.695,0.7416756703451075,0.2951386017967463,25.47889069697175,85.06149714581241
2152,532.785,0.742987260361856,0.3000085849986867,25.39557532729949,85.06149714581241
2153,532.875,0.7442988503786045,0.3048785682006271,35.312259957627234,85.06149714581241
2154,532.968,0.745535780465077,0.30992294466991555,35.2262814036939,85.06149714581241
2155,533.058,0.7468177315883778,0.31476641406456374,35.1431789121785,85.06149714581241
2156,533.145,0.7479275788818569,0.3194840927502556,35.06282584789359,85.06149714581241
2157,533.238,0.7492660946218811,0.32448994952673327,34.976924709011094,85.06149714581241
2158,533.328,0.750495862494501,0.3293289521717917,34.893933747298576,85.06149714581241
2159,533.418,0.7516732623878323,0.3341717335908869,34.81100018232686,85.06149714581241
2160,533.508,0.7528047919099805,0.33903626547244897,34.72799912523993,85.06149714581241
2161,533.601,0.7540556567869727,0.3440624610099058,34.64211214494509,85.06149714581241
2162,533.694,0.7552326281711378,0.34910454127671714,34.5562371954444,85.06149714581241
2163,533.784,0.7563361146723785,0.35397069992962005,34.473266168157686,85.06149714581241
2164,533.874,0.7575298995464979,0.35880801025415016,34.39034166340905,85.06149714581241
2165,533.961,0.7585991486566414,0.3634817002182033,34.310321567967605,85.06149714581241
2166,534.06,0.7596810974486465,0.3688432879814184,34.21917512307972,85.06149714581241
2167,534.156,0.7606455373863011,0.37407062017689324,34.13071620007333,85.06149714581241
2168,534.246,0.7614952462753031,0.3790040140450433,34.047640681727884,85.06149714581241
2169,534.333,0.7622191337473752,0.3837658347910655,33.967479228924965,85.06149714581241
2170,534.426,0.7629940294561941,0.3888376235840591,33.88190498092479,85.06149714581241
2171,534.519,0.7636494328437723,0.3939224145732347,33.79635497394528,85.06149714581241
2172,534.609,0.764349960977283,0.39884794005846125,33.71347748649567,85.06149714581241
2173,534.702,0.7652200843017518,0.40392957483122294,33.62774357089715,85.06149714581241
2174,534.795,0.7661106543554569,0.4090249793794051,33.54190051081005,85.06149714581241
2175,534.891,0.7671810370208532,0.4142469346080537,33.45334576941365,85.06149714581241
2176,534.984,0.7682639808844117,0.41929520672392784,33.36756366659304,85.06149714581241
2177,535.08,0.7694386536675453,0.4245146160756465,33.27888455357754,85.06149714581241
2178,535.17,0.7704502134733546,0.4294300849338063,33.195729417833846,85.06149714581241
2179,535.263,0.7653947322874999,0.43058515487477467,33.109802444232024,85.06149714581241
2180,535.356,0.7603392511016452,0.43174022481574303,33.0238754706302,85.06149714581241
2181,535.443,0.7556099299922974,0.4328207741153586,32.94349217274463,85.06149714581241
2182,535.536,0.7505544488064426,0.43397584405632694,32.857565199142805,85.06149714581241
2183,535.629,0.745498967620588,0.4351309139972953,32.77163822554098,85.06149714581241
2184,535.728,0.7401173263582266,0.4363605045796165,32.680167576222914,85.06149714581241
2185,535.824,0.7348987651341186,0.4375528348412613,32.59146876476297,85.06149714581241
2186,535.914,0.7300300242363467,0.4386885703713368,32.50843536546748,85.06149714581241
2187,536.007,0.7249785712372907,0.4398798930084138,32.42248103560237,85.06149714581241
2188,536.097,0.7200695934015139,0.4408903295189461,32.3393680387853,85.06149714581241
