,t,x,y,energy,sight
3372,507.447,0.0859878351854794,0.8576678412145899,70.8616551052449,98.08660134220439
3373,507.534,0.08557596712351866,0.8536819217579804,70.77911916590408,98.08660134220439
3374,507.615,0.08524614294642632,0.849972867586122,70.70232078550458,98.08660134220439
3375,507.696,0.08492147125632928,0.8462730767713836,70.625584362381,98.08660134220439
3376,507.78,0.08464890245473496,0.8424145173130014,70.54589954809887,98.08660134220439
3377,507.861,0.08436367341366044,0.8387067817890917,70.4691331647882,98.08660134220439
3378,507.939,0.08416082344497929,0.8351316364845813,70.39521040135831,98.08660134220439
3379,508.02,0.0840227337772642,0.8314238645988162,70.31849744493893,98.08660134220439
3380,508.101,0.08396788312512585,0.8277228266703265,70.24184143631706,98.08660134220439
3381,508.176,0.08401465340056107,0.8242960109522679,70.1708644724714,98.08660134220439
3382,508.257,0.08401389737853886,0.8205900820105999,70.09417976202639,98.08660134220439
3383,508.341,0.08392621957446456,0.8167538876093859,70.01469320942468,98.08660134220439
3384,508.425,0.08378135453019867,0.8129218538393023,69.93522217821157,98.08660134220439
3385,508.503,0.08372553133923574,0.8093798396887861,69.86154543979711,98.08660134220439
3386,508.581,0.08371129266163783,0.8058326708663092,69.7878383437387,98.08660134220439
3387,508.659,0.08369967532405866,0.8023019440573057,69.71423653714301,98.08660134220439
3388,508.74,0.08370685425192018,0.7986277068339634,69.6377546093038,98.08660134220439
3389,508.827,0.0836498225790688,0.7946839296441423,69.55562156746346,98.08660134220439
3390,508.914,0.0835955760052162,0.7907416515253446,69.47349837021618,98.08660134220439
3391,508.995,0.08352298751044078,0.787058226633593,69.39695310907173,98.08660134220439
3392,509.076,0.0834071505538601,0.7833791445767935,69.32042855116275,98.08660134220439
3393,509.16,0.08336759919348244,0.7795431021368042,69.24094807789322,98.08660134220439
3394,509.244,0.08335930554978635,0.7756951674763297,69.16139274211238,98.08660134220439
3395,509.334,0.08326936870543643,0.7715797237746527,69.07619565297594,98.08660134220439
3396,509.421,0.0832163803337088,0.767592314059274,68.99378374881204,98.08660134220439
3397,509.502,0.08307247155525468,0.763877596960995,68.91702496118432,98.08660134220439
3398,509.586,0.08303244006951514,0.7600182544775629,68.83739534383426,98.08660134220439
3399,509.67,0.08297397585447654,0.7561428507952306,68.75766144131062,98.08660134220439
3400,509.754,0.08280481183943464,0.7522665162994596,68.67790079149793,98.08660134220439
3401,509.841,0.08262491512156349,0.7482658508404343,68.59538043089708,98.08660134220439
3402,509.925,0.082361165454739,0.7443954039794078,68.51562362696372,98.08660134220439
3403,510.009,0.08209666940911056,0.7405251878403153,68.43586797099613,98.08660134220439
3404,510.09,0.08174571082323165,0.7368134866134921,68.35904036347279,98.08660134220439
3405,510.174,0.08135233988737493,0.7329769117579533,68.27942905938414,98.08660134220439
3406,510.267,0.08100549157008954,0.7287003785821449,68.19115568213047,98.08660134220439
3407,510.351,0.08074634578060735,0.7248422299226776,68.11147939611061,98.08660134220439
3408,510.435,0.08046479921671182,0.7209734222269633,68.03172505149917,98.08660134220439
3409,510.522,0.08008087554132742,0.7169794838443415,67.94915579175662,98.08660134220439
3410,510.603,0.07968812030777618,0.7132584687615662,67.87224224022626,98.08660134220439
3411,510.69,0.07928718591725825,0.7092649687205166,67.78966512611967,98.08660134220439
3412,510.774,0.07889382872128102,0.7053966600386421,67.70985178502575,98.08660134220439
3413,510.864,0.07840327416391263,0.7012830367855581,67.62448609871602,98.08660134220439
3414,510.948,0.07804369236988451,0.6974531088226003,67.5449382674466,98.08660134220439
3415,511.035,0.07763866662422723,0.6934995871521408,67.46261306702644,98.08660134220439
3416,511.122,0.07715649190290444,0.6895749273418578,67.38041616101174,98.08660134220439
3417,511.203,0.07674695180142628,0.6859087354671272,67.30383982668475,98.08660134220439
3418,511.29,0.0762961857200613,0.6819948227263508,67.22173497621601,98.08660134220439
3419,511.377,0.0759259215135033,0.6780884091949042,67.13973164794297,98.08660134220439
3420,511.461,0.07552809114934395,0.6743425028889883,67.06069452614172,98.08660134220439
3421,511.545,0.07520082365985732,0.6705745208615086,66.98156015606088,98.08660134220439
3422,511.629,0.07475814476733869,0.6668158205985042,66.90240971613085,98.08660134220439
3423,511.716,0.07426818921549928,0.6629096966117026,66.82032440076146,98.08660134220439
3424,511.797,0.07377113197005673,0.6592902291985113,66.74397563192527,98.08660134220439
3425,511.884,0.07325166491459924,0.6554153064301425,66.66206404473273,98.08660134220439
3426,511.968,0.07277124685383678,0.651691327029831,66.58310457141738,98.08660134220439
3427,512.055,0.07228052334380518,0.6478442459243741,66.50139352652215,98.08660134220439
3428,512.136,0.07187356261074085,0.6442595981786811,66.42533764393207,98.08660134220439
3429,512.232,0.07145487471688844,0.6399915767923472,66.33511576396262,98.08660134220439
3430,512.316,0.07113000761387882,0.6362361802599529,66.25606296680485,98.08660134220439
3431,512.4,0.07089658134268025,0.6324811670207262,66.17705599589485,98.08660134220439
3432,512.523,0.07052747507189902,0.6269849160387811,66.06136974509046,98.08660134220439
3433,512.634,0.07033806986774757,0.6219929781196233,65.95681426903299,98.08660134220439
3434,512.721,0.07013918028354424,0.6180644301689869,65.87474913276887,98.08660134220439
3435,512.814,0.07000763482865026,0.6138841083710174,65.78716813748743,98.08660134220439
3436,512.91,0.06977844926382595,0.6095580607106055,65.696667181053,98.08660134220439
3437,513.006,0.0683943595043334,0.6054530016463595,65.60616622461858,98.08660134220439
3438,513.096,0.06709677535480911,0.6016045087736288,65.5213215779613,98.08660134220439
3439,513.195,0.06566943279033241,0.5973711666136252,65.4279924666383,98.08660134220439
3440,513.288,0.06432859583582398,0.593394390645137,65.34031966509245,98.08660134220439
3441,513.378,0.06303101168629971,0.5895458977724064,65.25547501843518,98.08660134220439
3442,513.468,0.06173342753677543,0.5856974048996758,65.1706303717779,98.08660134220439
3443,513.558,0.06043584338725115,0.5818489120269452,65.08578572512063,98.08660134220439
3444,513.648,0.05913825923772688,0.5780004191542145,65.00094107846336,98.08660134220439
3445,513.735,0.05856380635653054,0.5818841431137496,64.91892458669466,98.08660134220439
3446,513.831,0.05792992731521044,0.5861696316208226,64.82842363026023,98.08660134220439
3447,513.918,0.0573554744340141,0.5900533555803575,64.74640713849153,98.08660134220439
3448,514.011,0.05674140411273525,0.5942049225715846,64.65873433694568,98.08660134220439
3449,514.101,0.05614714251149765,0.5982225680469655,64.57388969028841,98.08660134220439
3450,514.191,0.05555288091026005,0.6022402135223465,74.48904504363114,98.08660134220439
3451,514.287,0.054513573900284426,0.5980346154290552,74.39854408719671,98.08660134220439
3452,514.38,0.05350674523437056,0.5939604422761792,74.31087128565086,98.08660134220439
3453,514.47,0.05253239491251842,0.5900176940637186,74.22602663899359,98.08660134220439
3454,514.56,0.051558044590666284,0.586074945851258,74.14118199233631,98.08660134220439
3455,514.65,0.05058369426881415,0.5821321976387974,74.05633734567904,98.08660134220439
3456,514.743,0.04957686560290027,0.5780580244859215,73.96866454413319,98.08660134220439
3457,514.836,0.048570036936986395,0.5739838513330454,73.88099174258734,98.08660134220439
3458,514.932,0.04753072992701078,0.5697782532397542,73.79049078615292,98.08660134220439
3459,515.025,0.0465239012610969,0.5657040800868781,73.70281798460707,98.08660134220439
3460,515.115,0.04554955093924476,0.5617613318744176,73.61797333794979,98.08660134220439
3461,515.205,0.04457520061739262,0.5578185836619569,73.53312869129252,98.08660134220439
3462,515.295,0.04360085029554048,0.5538758354494964,73.44828404463524,98.08660134220439
3463,515.385,0.04262649997368834,0.5499330872370358,73.36343939797797,98.08660134220439
3464,515.493,0.04145727958746577,0.5452017893820831,73.26162582198924,98.08660134220439
3465,515.589,0.04041797257749015,0.5409961912887917,73.17112486555482,98.08660134220439
3466,515.685,0.039378665567514536,0.5367905931955004,73.08062390912039,98.08660134220439
3467,515.784,0.03830688021347718,0.5324535701617937,72.98729479779739,98.08660134220439
3468,515.904,0.03700774645100766,0.5271965725451795,72.87416860225436,98.08660134220439
3469,516.015,0.03580604772072335,0.5223338497498115,72.76952687137705,98.08660134220439
3470,516.117,0.034701784022624256,0.5178654017756894,72.67336960516548,98.08660134220439
3471,516.216,0.033629998668586895,0.5135283787419828,72.58004049384247,98.08660134220439
3472,516.309,0.03262317000267302,0.5094542055891067,72.49236769229663,98.08660134220439
3473,516.405,0.0315838629926974,0.5052486074958155,72.4018667358622,98.08660134220439
3474,516.495,0.030609512670845253,0.5013058592833548,72.31702208920493,98.08660134220439
3475,516.588,0.029602684004931372,0.49723168613047886,72.22934928765908,98.08660134220439
3476,516.678,0.028628333683079227,0.49328893791801826,72.1445046410018,98.08660134220439
3477,516.771,0.027621505017165343,0.48921476476514225,77.05683183945595,98.08660134220439
3478,516.861,0.02667457631705745,0.4852677571795344,76.97200222989468,98.08660134220439
3479,516.948,0.02574006714838676,0.48145797152206543,76.89000655890014,98.08660134220439
3480,517.041,0.02484360152641806,0.477346823508671,76.80226324436562,98.08660134220439
3481,517.14,0.02390242204127721,0.4729493284768935,76.7087447378722,98.08660134220439
3482,517.236,0.023097225721634675,0.46864451499692406,76.61794070301872,98.08660134220439
3483,517.341,0.02213389270623462,0.46393563203473126,76.51851904998193,98.08660134220439
3484,517.437,0.021319060590609153,0.4595952559351314,76.427479949744,98.08660134220439
3485,517.542,0.02049936606052708,0.45481756967843995,76.32779537577962,98.08660134220439
3486,517.677,0.019614365450839468,0.44863844193599817,76.19956746484236,98.08660134220439
3487,517.848,0.018304996303471155,0.44082463410468076,76.03704310989768,98.08660134220439
3488,517.95,0.01754681804563649,0.43615656112757506,75.9400770656245,98.08660134220439
3489,518.058,0.01700298021050995,0.4311787469905351,75.83740713639406,98.08660134220439
3490,518.163,0.016474248981914703,0.42633920546841286,75.73758914964225,98.08660134220439
3491,518.259,0.015990837572913332,0.42191448179104396,75.6463269903263,98.08660134220439
3492,518.355,0.015507426163911963,0.41748975811367506,75.55506483101036,98.08660134220439
3493,518.448,0.015266444206247875,0.413204169160638,75.46665461417304,98.08660134220439
3494,518.55,0.015434299538649134,0.4085069298483964,75.36968856989985,98.08660134220439
3495,518.655,0.015234915746281094,0.40367335891468936,75.26987058314803,98.08660134220439
3496,518.751,0.015454158021182473,0.39925779236292347,75.17860842383209,98.08660134220439
3497,518.847,0.015221305156418332,0.3948439761398429,75.08734626451614,98.08660134220439
3498,518.943,0.015420710139520618,0.3904346427649381,74.9960841052002,98.08660134220439
3499,519.045,0.015164575043209,0.3857523469816776,74.89911806092701,98.08660134220439
3500,519.141,0.015418251509837338,0.3813515804799076,74.80785590161106,98.08660134220439
3501,519.237,0.015145072829070549,0.376953814825864,74.71659374229512,98.08660134220439
3502,519.33,0.015393796398587956,0.37270090227992164,74.6281835254578,98.08660134220439
3503,519.426,0.015098219831189402,0.3683148645674184,74.53692136614185,98.08660134220439
3504,519.519,0.015362007557727536,0.36407585155474814,74.44851114930454,98.08660134220439
3505,519.615,0.015042678741584867,0.35970580453453754,74.35724898998859,98.08660134220439
3506,519.708,0.015320341172125681,0.35548606065305244,74.26883877315127,98.08660134220439
3507,519.798,0.015034876615889845,0.3514102616110856,74.18328049879257,98.08660134220439
3508,519.891,0.015213478632251028,0.3472162563786284,74.09487028195525,98.08660134220439
3509,519.978,0.015046154412177784,0.34330595686062904,74.01216395007518,98.08660134220439
3510,520.068,0.015097067561543118,0.3392825484252439,73.92660567571647,98.08660134220439
3511,520.152,0.015045420786815264,0.33554866599410105,73.84675128631503,98.08660134220439
3512,520.239,0.0149675566931083,0.33170925922846944,73.76404495443495,98.08660134220439
3513,520.329,0.014890300666365947,0.3277754681936263,73.67848668007625,98.08660134220439
3514,520.431,0.014629768822060765,0.32337398207921386,73.58152063580306,98.08660134220439
3515,520.524,0.014840656080526368,0.3194463766291371,73.49311041896574,98.08660134220439
3516,520.623,0.014334349853944068,0.31535200793503426,73.39899631717117,98.08660134220439
3517,520.719,0.014598953720353821,0.3115513785289279,73.30773415785522,98.08660134220439
3518,520.812,0.014164568309061865,0.308028538850401,83.2193239410179,98.08660134220439
3519,520.902,0.018959951369866248,0.3043004094252477,83.1337656666592,98.08660134220439
3520,520.992,0.02083447104879436,0.30057228000009445,83.0482073923005,98.08660134220439
3521,521.088,0.022833958706317683,0.29659560861326434,82.95694523298455,98.08660134220439
3522,521.178,0.024708478385245796,0.29286747918811107,82.87138695862585,98.08660134220439
3523,521.268,0.026582998064173913,0.28913934976295785,82.78582868426714,98.08660134220439
3524,521.358,0.02845751774310203,0.2854112203378046,82.70027040990844,98.08660134220439
3525,521.445,0.03026955343273254,0.28180736189348976,82.61756407802837,98.08660134220439
3526,521.541,0.032269041090255864,0.27783069050665965,82.52630191871242,98.08660134220439
3527,521.631,0.03414356076918398,0.2741025610815064,82.44074364435372,98.08660134220439
3528,521.727,0.036143048426707305,0.27012588969467627,82.34948148503777,98.08660134220439
3529,521.814,0.037955084116337814,0.26652203125036145,82.2667751531577,98.08660134220439
3530,521.901,0.03976711980596832,0.2629181728060467,92.18406882127762,98.08660134220439
3531,521.988,0.039782493913389165,0.2588844359946056,92.10136248939754,98.08660134220439
3532,522.081,0.03979892830408042,0.2545725104375479,92.01295227256023,98.08660134220439
3533,522.171,0.03981483255313646,0.2503996792532985,91.92739399820152,98.08660134220439
3534,522.261,0.039830736802192505,0.2462268480690491,91.84183572384282,98.08660134220439
3535,522.345,0.03984558076797815,0.24233220563041633,91.76198133444137,98.08660134220439
3536,522.435,0.039861485017034196,0.23815937444616692,91.67642306008267,98.08660134220439
3537,522.525,0.03987738926609024,0.23398654326191753,91.59086478572397,98.08660134220439
3538,522.612,0.03989276337351109,0.22995280645047647,91.50815845384389,98.08660134220439
3539,522.699,0.03990813748093193,0.2259190696390354,91.42545212196381,98.08660134220439
3540,522.789,0.03992404172998797,0.221746238454786,91.33989384760511,98.08660134220439
3541,522.882,0.039940476120679226,0.2174343128977283,91.2514836307678,98.08660134220439
3542,522.972,0.03995638036973527,0.2132614817134789,91.16592535640909,98.08660134220439
3543,523.062,0.039972284618791314,0.20908865052922948,91.08036708205039,98.08660134220439
3544,523.152,0.03998818886784736,0.2049158193449801,90.99480880769168,98.08660134220439
