,t,x,y,energy,sight
1892,456.894,0.31346457286605284,0.504648124762973,5.938037698903438,95.95383749625584
1893,456.984,0.30823520038545293,0.5017661177254202,5.842251285749076,95.95383749625584
1894,457.068,0.30333055412909565,0.499151388301789,5.752945360514716,95.95383749625584
1895,457.155,0.29834312082296577,0.4962978584250551,5.660517396312194,95.95383749625584
1896,457.245,0.3005735500819448,0.5018077233453719,5.564902260930275,95.95383749625584
1897,457.329,0.3026552840569919,0.5069502639376677,5.475661467907149,95.95383749625584
1898,457.419,0.3048857133159709,0.5124601288579845,5.38004633252523,95.95383749625584
1899,457.509,0.3071161425749499,0.5179699937783014,5.28443119714331,95.95383749625584
1900,457.602,0.30942091947589484,0.5236635208626289,15.185628890581992,95.95383749625584
1901,457.692,0.31178597660431573,0.5291057792968318,15.090079356897435,95.95383749625584
1902,457.782,0.31403438890283053,0.5345749437334428,14.994661934070226,95.95383749625584
1903,457.869,0.3160942523006796,0.5399204144603129,14.90234553618585,95.95383749625584
1904,457.959,0.31811344426313276,0.5455068722155373,14.806756131249056,95.95383749625584
1905,458.049,0.32022305764691594,0.5510843191022043,14.711020084920126,95.95383749625584
1906,458.136,0.32233880618318145,0.5564423962852709,14.618498535554508,95.95383749625584
1907,458.223,0.3244983054817618,0.5617618977040062,14.526102100721983,95.95383749625584
1908,458.31,0.3266571257492008,0.5670886111855328,14.43366452688073,95.95383749625584
1909,458.4,0.3288409334320562,0.5726375306782893,14.337927868186348,95.95383749625584
1910,458.487,0.33097778309410936,0.5780009290418973,14.24532487084052,95.95383749625584
1911,458.574,0.3329983361199087,0.5834032993152889,14.152757324381447,95.95383749625584
1912,458.664,0.3349815574829585,0.5890442116229251,14.05691695057374,95.95383749625584
1913,458.754,0.3368737351003043,0.5947299228876222,13.960993933719983,95.95383749625584
1914,458.844,0.33890731433294435,0.6003579738538116,13.865122883553088,95.95383749625584
1915,458.931,0.34097480337477026,0.6057618614680285,13.772439967782251,95.95383749625584
1916,459.018,0.3430229861955292,0.6111653733525592,13.679803272538551,95.95383749625584
1917,459.108,0.3452546973966956,0.6167222047547412,13.583906291850102,95.95383749625584
1918,459.195,0.34749785003662526,0.62203575827229,13.491340218049665,95.95383749625584
1919,459.279,0.3495131131941048,0.6272096921264996,13.402069711234702,95.95383749625584
1920,459.366,0.3516124105907753,0.6325486928982634,13.309700349365666,95.95383749625584
1921,459.453,0.3536134250942079,0.6379339501790157,13.217279106894935,95.95383749625584
1922,459.543,0.3556762504047514,0.6435101441580509,13.121655487439718,95.95383749625584
1923,459.63,0.35772426702996063,0.6488911461518515,13.029153845789045,95.95383749625584
1924,459.72,0.35989077095600086,0.6544221895585566,12.933564153186927,95.95383749625584
1925,459.813,0.3620328392859471,0.6601818823458174,12.834743996607939,95.95383749625584
1926,459.918,0.36462854819988866,0.6665875737719766,12.723341897733738,95.95383749625584
1927,460.008,0.3667542203209689,0.6721138960888273,12.627874936190866,95.95383749625584
1928,460.101,0.3687839338716762,0.677860486336686,12.529378701115993,95.95383749625584
1929,460.194,0.37088148272360705,0.6835942067363989,12.430813101687884,95.95383749625584
1930,460.284,0.3729832399818696,0.6890918659702527,12.335572223427716,95.95383749625584
1931,460.374,0.3750390591518206,0.6946086372378322,12.24032073544906,95.95383749625584
1932,460.467,0.37731469170729304,0.7002757610246462,12.141744898607284,95.95383749625584
1933,460.557,0.3796260449242265,0.7057029239373807,12.046419945448585,95.95383749625584
1934,460.65,0.38196635789825245,0.7113350637009666,11.94789482866623,95.95383749625584
1935,460.743,0.3842517644027485,0.7169850550314116,11.849397308074863,95.95383749625584
1936,460.833,0.38659932781215034,0.7223812024985865,11.754163052083735,95.95383749625584
1937,460.923,0.38882640228839843,0.727835505382949,11.658885416587387,95.95383749625584
1938,461.013,0.39090234661190876,0.7333449079902319,11.563632893596854,95.95383749625584
1939,461.103,0.39282620210375774,0.7389310742945113,11.468248302457988,95.95383749625584
1940,461.193,0.39461704355581584,0.7445610144496398,11.372865409169346,95.95383749625584
1941,461.283,0.3965213879155103,0.7501350259221317,11.277594916535817,95.95383749625584
1942,461.373,0.39853262571291825,0.7556863705945606,11.18223414739893,95.95383749625584
1943,461.463,0.4003842992108786,0.7612877609709957,11.086904953426542,95.95383749625584
1944,461.553,0.4022250529297713,0.7668701097235602,10.9917133922156,95.95383749625584
1945,461.646,0.40396520319948764,0.7727140422156971,10.893197927065874,95.95383749625584
1946,461.739,0.40563979971927805,0.7785575453097037,10.79480275820346,95.95383749625584
1947,461.829,0.40718346218694246,0.7842231371999446,10.699648870274764,95.95383749625584
1948,461.922,0.4087784366802464,0.7901021509435713,10.601171694566522,95.95383749625584
1949,462.012,0.4102837676837588,0.7957825099743302,10.50599020162174,95.95383749625584
1950,462.105,0.41182086757484615,0.8016574605125811,10.407633524135287,95.95383749625584
1951,462.195,0.41342149754097524,0.8073009072506407,10.312518520855221,95.95383749625584
1952,462.288,0.41524054186906945,0.8130639427059126,10.214350008350527,95.95383749625584
1953,462.381,0.4168826256120459,0.8188847838074848,10.116151256537783,95.95383749625584
1954,462.474,0.41854093023261835,0.8246891074542143,10.018025845274975,95.95383749625584
1955,462.567,0.42005660823502106,0.8305441063786342,9.919827272264374,95.95383749625584
1956,462.666,0.4216444960942308,0.8367644678479925,9.815410793904004,95.95383749625584
1957,462.762,0.4232198810283954,0.8428100870515435,9.714016290273864,95.95383749625584
1958,462.855,0.42473042016104834,0.8486677950738409,9.615809157608405,95.95383749625584
1959,462.948,0.4262114952564244,0.8545228107913463,9.517665385156606,95.95383749625584
1960,463.044,0.4275923178749711,0.8605915063044632,9.416422583505325,95.95383749625584
1961,463.137,0.42897654622104975,0.8664635915885432,9.318319800208407,95.95383749625584
1962,463.23,0.4305049623773732,0.872282606930985,9.220323500031297,95.95383749625584
1963,463.323,0.4321603884746749,0.878044598811786,9.12246360782729,95.95383749625584
1964,463.416,0.4337281557846594,0.8838359393166131,9.024573551705815,95.95383749625584
1965,463.509,0.43539847851682445,0.889602205718837,8.926660948323018,95.95383749625584
1966,463.602,0.43714018109774394,0.8953265755557919,8.82887534788181,95.95383749625584
1967,463.695,0.438888544786722,0.9010358736345043,8.731169558376273,95.95383749625584
1968,463.788,0.44058148454520507,0.9067461828447065,8.633559918657676,95.95383749625584
1969,463.878,0.44204992765040235,0.9123338455764782,8.53901228429869,95.95383749625584
1970,463.968,0.44361226835046874,0.9178939828776519,8.444476984023435,95.95383749625584
1971,464.058,0.4452430601820744,0.9234267361366773,8.34998891752262,95.95383749625584
1972,464.145,0.4467941037195656,0.9287879968599275,8.258616551213905,95.95383749625584
1973,464.235,0.4483377964436982,0.9343482829836154,8.16411243941311,95.95383749625584
1974,464.322,0.44995137368964533,0.9396956412178247,8.072711978509354,95.95383749625584
1975,464.409,0.45143561576949176,0.9450689977926892,7.9813814446329125,95.95383749625584
1976,464.499,0.45292257574540873,0.9506180098421805,7.887042501424826,95.95383749625584
1977,464.589,0.4543920439007536,0.9561797750922632,7.792653468479539,95.95383749625584
1978,464.676,0.4559227842268371,0.9615482381752676,7.7012726694566345,95.95383749625584
1979,464.769,0.45759239213587444,0.9672849124306993,7.603543219853436,95.95383749625584
1980,464.859,0.4593207507636907,0.9727829127040201,7.509086017418161,95.95383749625584
1981,464.952,0.46093356949366476,0.9784982166673057,7.411588183531268,95.95383749625584
1982,465.042,0.46240338506716405,0.9840489628202261,7.317266759656021,95.95383749625584
1983,465.129,0.46392020573815207,0.9893810022470955,7.226134558306764,95.95383749625584
1984,465.219,0.4653935884742973,0.9738380358876361,7.13192965101905,95.95383749625584
1985,465.309,0.4667859877639919,0.9682824383667216,7.037701804795062,95.95383749625584
1986,465.399,0.4680491346421509,0.962719079644445,6.943617796603963,95.95383749625584
1987,465.489,0.4692212967138031,0.9571211294375311,6.849441628358505,95.95383749625584
1988,465.579,0.4704292674049628,0.9515535886883395,6.755408023601484,95.95383749625584
1989,465.666,0.4717489938837077,0.9462069624804197,6.664509393080395,95.95383749625584
1990,465.753,0.4731297706405703,0.9408935227150744,6.573720699741849,95.95383749625584
1991,465.843,0.47442238269855597,0.9353549355979249,6.479748882838992,95.95383749625584
1992,465.93,0.4756987127082673,0.9300060633261097,6.388901794135895,95.95383749625584
1993,466.02,0.4769415936131532,0.9244643331638909,6.294981364444677,95.95383749625584
1994,466.107,0.47823556310790644,0.919125649443847,6.204171277324993,95.95383749625584
1995,466.194,0.4795791897134918,0.9137832587176501,6.113261967600846,95.95383749625584
1996,466.281,0.481047400846699,0.9084717879006622,6.022340522187432,95.95383749625584
1997,466.371,0.48247801955879954,0.9029556305728971,5.928296831757982,95.95383749625584
1998,466.458,0.483700727415756,0.897586245629768,5.8373998170021215,95.95383749625584
1999,466.545,0.4849844456769805,0.8922136299101517,5.746393943478633,95.95383749625584
2000,466.632,0.48637572005672514,0.8868881637251705,5.65551382793633,95.95383749625584
2001,466.725,0.4878462452931626,0.8811825218522186,5.558313035168384,95.95383749625584
2002,466.815,0.4893130307641245,0.8756599095399602,5.464170622841866,95.95383749625584
2003,466.902,0.4907811447483562,0.8703542371655374,5.373285110510405,95.95383749625584
2004,467.022,0.49302416118998166,0.8631133175641985,5.248007659809619,95.95383749625584
2005,467.106,0.4946349147258287,0.8580589685988205,5.16032275016806,95.95383749625584
2006,467.19,0.4961724094589858,0.8529687196692288,5.072557372687501,95.95383749625584
2007,467.274,0.497833213048574,0.8479063962029638,4.9847253429702025,95.95383749625584
2008,467.355,0.4994253162257628,0.8430161562702366,4.899995823520128,95.95383749625584
2009,467.439,0.5010221419570573,0.8379111951091242,4.8120288642878695,95.95383749625584
2010,467.526,0.5026412087751759,0.8326359041101451,4.721059424572465,95.95383749625584
2011,467.61,0.5042312620306202,0.8275501986256076,4.633223021278554,95.95383749625584
2012,467.697,0.5058677668767592,0.8222831487974582,4.542271047059013,95.95383749625584
2013,467.892,0.509270839286719,0.8104058703956308,4.338457861965325,95.95383749625584
2014,467.973,0.5106044202607667,0.8054318483873016,4.253684757525255,95.95383749625584
2015,468.051,0.5118135464835131,0.8006179298269689,4.172022706380885,95.95383749625584
2016,468.132,0.513050903548686,0.7956343317449008,4.087344209109496,95.95383749625584
2017,468.213,0.5141383580712934,0.7906154399580866,4.002662889082346,95.95383749625584
2018,468.291,0.5151496065857016,0.7857666897857567,3.9210671813871394,95.95383749625584
2019,468.372,0.5162884264925557,0.7807308338422283,3.836208793321914,95.95383749625584
2020,468.453,0.5173883489723363,0.7756924820048574,3.7513888157734003,95.95383749625584
2021,468.531,0.5185870528232492,0.7708906788650108,3.6698181835957455,95.95383749625584
2022,468.615,0.5197761074588259,0.76571563935221,3.5821007668781615,95.95383749625584
2023,468.696,0.5209279829920898,0.7607436488251348,3.497622169275716,95.95383749625584
2024,468.78,0.5221998877693815,0.755612059191635,3.4100520767718665,95.95383749625584
2025,468.864,0.5235721011252604,0.7505261423560893,3.322604127619492,95.95383749625584
2026,468.951,0.5250434032401312,0.7452502080318146,3.231896533803157,95.95383749625584
2027,469.038,0.5265453317093047,0.7399618062938293,3.1410590310904736,95.95383749625584
2028,469.128,0.5281139739736853,0.7344926341263343,3.04707276295461,95.95383749625584
2029,469.218,0.5296120516690689,0.7289900661967856,2.95300222467751,95.95383749625584
2030,469.305,0.5310579261141208,0.723669029614421,2.8620595224138494,95.95383749625584
2031,469.392,0.5325518582311959,0.7183469224196692,2.7710283272733234,95.95383749625584
2032,469.563,0.5351979658992811,0.7078499525828792,2.592358695109787,95.95383749625584
2033,469.647,0.536571253015668,0.7026970519486593,2.5044948981740673,95.95383749625584
2034,469.731,0.5378333016047183,0.6975368974081583,2.4167623723916596,95.95383749625584
2035,469.812,0.5391585028875866,0.6925679095272014,2.332034246819967,95.95383749625584
2036,469.896,0.5405988434481692,0.6874393119651679,2.2442071987743346,95.95383749625584
2037,469.98,0.5421915674121951,0.6823526567581397,2.1563598905791546,95.95383749625584
2038,470.061,0.5436952530970389,0.6774258061829835,2.071577097462296,95.95383749625584
2039,470.145,0.5453182545301749,0.6723477801241102,1.9837239954429908,95.95383749625584
2040,470.232,0.5470425946703359,0.6671158502722863,1.8928147044428871,95.95383749625584
2041,470.316,0.548626261963753,0.662021666999049,1.8049386666599787,95.95383749625584
2042,470.397,0.5500406144958434,0.6570813154164525,1.7202351489948229,95.95383749625584
2043,470.475,0.551445444312419,0.6523181688307599,1.6385567817140454,95.95383749625584
2044,470.556,0.5530198718476206,0.6474044489728945,1.553719033582423,95.95383749625584
2045,470.637,0.5545091067198099,0.6424768429090297,1.4689584906571052,95.95383749625584
2046,470.715,0.5558060301909815,0.6376771788063822,1.3872429811137128,95.95383749625584
2047,470.796,0.5572249862717682,0.6327120149404085,1.3023786852736585,95.95383749625584
2048,470.877,0.5587830871410586,0.6277928759867983,1.2175396090791328,95.95383749625584
2049,470.955,0.560192197930626,0.6230214101572172,1.1358024208362976,95.95383749625584
2050,471.033,0.5616042814063082,0.6182565222068215,1.054100204432106,95.95383749625584
2051,471.111,0.5630479769539447,0.6135177003736902,0.9724995305781782,95.95383749625584
2052,471.189,0.5645506055978544,0.6088124185635266,0.8909914415533348,95.95383749625584
2053,471.267,0.5660117920723418,0.6041047145216041,0.8095482215828886,95.95383749625584
2054,471.345,0.5673300781740824,0.5993668790623402,0.7281781718819572,95.95383749625584
2055,471.423,0.5687392058618805,0.5946468649133674,0.6467566219286426,95.95383749625584
2056,471.501,0.5702046547016975,0.5899404391226979,0.5653131158208419,95.95383749625584
2057,471.579,0.5715224279047877,0.5851938531786758,0.48388998734631833,95.95383749625584
2058,471.657,0.5729856166599113,0.5804864456397485,0.402444778456888,95.95383749625584
2059,471.738,0.5744383145871839,0.575557139928025,0.3177406883864498,95.95383749625584
2060,471.819,0.5759688975821082,0.5706381828081273,0.2329554749712965,95.95383749625584
2061,471.897,0.5773069319833426,0.5658774509224715,0.15141026346684644,95.95383749625584
2062,471.978,0.5787482139936443,0.5609551187157746,0.06676958673531008,95.95383749625584
2063,472.056,0.580247792588944,0.5562582480284711,-0.014681284228783939,95.95383749625584
