,t,x,y,energy,sight
4094,403.212,0.6541783304173708,0.16305979633371054,32.536933366130214,90.94424881216892
4095,403.314,0.6564730102041245,0.15915062221930493,32.446080706228344,90.94424881216892
4096,403.413,0.658700199408915,0.15535642381414652,32.35790018338241,90.94424881216892
4097,403.512,0.6609273886137054,0.15156222540898812,32.26971966053648,90.94424881216892
4098,403.611,0.6631545778184957,0.1477680270038297,32.18153913769055,90.94424881216892
4099,403.71,0.665480185578559,0.14404118005543787,32.09340117736209,90.94424881216892
4100,403.806,0.6677816365783649,0.14047211594534556,32.00801765076499,90.94424881216892
4101,403.908,0.6702479071647935,0.13671796317166215,31.917428122492808,90.94424881216892
4102,404.007,0.6726572798336173,0.13306936407450068,31.82942194597019,90.94424881216892
4103,404.118,0.6753043539945772,0.12893543024245427,31.73070682115735,90.94424881216892
4104,404.232,0.6779339654401361,0.12460806792686822,31.62918159846346,90.94424881216892
4105,404.349,0.6805476656461621,0.12013737846240027,31.525101676666562,90.94424881216892
4106,404.484,0.6835037199043347,0.11495908279201635,31.405090995882006,90.94424881216892
4107,404.604,0.686158634597102,0.11035336078069535,31.29831235935789,90.94424881216892
4108,404.721,0.6908194823572587,0.10808568656598658,31.194203188746876,90.94424881216892
4109,404.832,0.695241312283561,0.10593430333664748,31.095432949962067,90.94424881216892
4110,404.946,0.6997826511267905,0.10372477461462355,30.993993245264157,90.94424881216892
4111,405.054,0.7040849721361658,0.1016315368779693,30.897892472392453,90.94424881216892
4112,405.162,0.708387293145541,0.09953829914131505,30.80179169952075,90.94424881216892
4113,405.273,0.7128091230718435,0.09738691591197597,30.70302146073594,90.94424881216892
4114,405.378,0.7169919351642917,0.09535182366800657,30.609590153777336,90.94424881216892
4115,405.486,0.7212942561736669,0.0932585859313523,30.513489380905632,90.94424881216892
4116,405.591,0.7254770682661151,0.0912234936873829,30.42005807394703,90.94424881216892
4117,405.693,0.7295403714416363,0.08924654693609833,30.32929623290153,90.94424881216892
4118,405.798,0.7337231835340845,0.08721145469212893,30.235864925942927,90.94424881216892
4119,405.897,0.7376669777926785,0.0852926534335292,30.14777255081053,90.94424881216892
4120,405.999,0.7417302809681996,0.08331570668224463,30.05701070976503,90.94424881216892
4121,406.101,0.7457935841437208,0.08133875993096006,29.966248868719532,90.94424881216892
4122,406.203,0.7498568873192419,0.07936181317967549,29.875487027674033,90.94424881216892
4123,406.305,0.7539187653562278,0.07736282905619804,29.78467138799834,90.94424881216892
4124,406.404,0.7578210370732553,0.07537525263953533,29.696620725106815,90.94424881216892
4125,406.503,0.7616795762073556,0.07332759658039566,29.608641005474176,90.94424881216892
4126,406.605,0.7656732697761075,0.07125945891431869,29.51801543178931,90.94424881216892
4127,406.704,0.7695348038074452,0.06925736232073883,29.430154187480277,90.94424881216892
4128,406.8,0.7732987045543759,0.06733753156637574,29.344908297477577,90.94424881216892
4129,406.899,0.7772044721425254,0.06539550925170687,29.25696871353188,90.94424881216892
4130,406.998,0.7810760613264233,0.0634381522979276,29.1691806827681,90.94424881216892
4131,407.097,0.7850011279929634,0.0615918260167066,29.081396620689766,90.94424881216892
4132,407.196,0.7889606534045587,0.05985903689062677,28.993712086620018,90.94424881216892
4133,407.295,0.792895660465056,0.05812531244487144,28.906168822110118,90.94424881216892
4134,407.394,0.7967934035718115,0.056288843695819546,28.81856984646805,90.94424881216892
4135,407.493,0.8007037222620387,0.05449974028378531,28.731025538439297,90.94424881216892
4136,407.592,0.8045720472848543,0.052651705773509284,28.643564936304283,90.94424881216892
4137,407.7,0.8087991483902235,0.0506469134127992,28.548143214830986,90.94424881216892
4138,407.796,0.8125568354452909,0.048835874470942384,28.463242322155637,90.94424881216892
4139,407.994,0.8204408131128742,0.0452877892845492,28.287864216966895,90.94424881216892
4140,408.09,0.8242622320275259,0.04355821512836875,28.202814457633284,90.94424881216892
4141,408.189,0.8281883165522613,0.04176311617572816,28.11516243047901,90.94424881216892
4142,408.285,0.832013116013572,0.040037042478251725,28.030102181957037,90.94424881216892
4143,408.384,0.8359450510525674,0.0382059553798179,27.942319651418025,90.94424881216892
4144,408.48,0.8397276859070042,0.0363985629121054,27.85728490629289,90.94424881216892
4145,408.576,0.8435514572074878,0.03462827329988736,27.77211299470673,90.94424881216892
4146,408.672,0.8473880672212715,0.03291947583991789,27.687029006777887,90.94424881216892
4147,408.768,0.8512159155926037,0.031144010128601723,27.601819492122793,90.94424881216892
4148,408.864,0.8550548976461396,0.02939739405486712,27.51662230438898,90.94424881216892
4149,408.96,0.8588860916813201,0.02765902875511155,27.431492338839245,90.94424881216892
4150,409.056,0.8627704023763176,0.02604023640653443,27.346355987488295,90.94424881216892
4151,409.152,0.8666673286359883,0.024419006669404986,27.261139103603824,90.94424881216892
4152,409.248,0.8705238712213182,0.02270358985565211,27.175921343731087,90.94424881216892
4153,409.344,0.8743493145642338,0.020884612790839918,27.09060738119144,90.94424881216892
4154,409.437,0.8780781069401735,0.019199377340605707,27.00803357930246,90.94424881216892
4155,409.533,0.8818752163095237,0.01739381556099178,26.922920252550334,90.94424881216892
4156,409.632,0.8857839033235514,0.015548623031865872,26.83523411189248,90.94424881216892
4157,409.734,0.8898062335763202,0.017640422303697605,26.744814007111206,90.94424881216892
4158,409.836,0.8938039562137506,0.019639529655210985,26.654365839065353,90.94424881216892
4159,409.938,0.8978074036030982,0.021603482839495345,26.56398469874382,90.94424881216892
4160,410.04,0.9017359985667888,0.023657788839280974,26.473769574263653,90.94424881216892
4161,410.139,0.9056112524602818,0.02556240604152827,26.3861111437939,90.94424881216892
4162,410.241,0.9096513688731894,0.027423094900912208,26.29580185484531,90.94424881216892
4163,410.343,0.9137308856255434,0.029174802021213635,26.205545686605856,90.94424881216892
4164,410.448,0.9179604836114871,0.03094814250884506,26.112532331094517,90.94424881216892
4165,410.55,0.9220928271184065,0.03267057044838905,26.022037805100542,90.94424881216892
4166,410.652,0.9261661419685703,0.034465392722365366,25.93170796443192,90.94424881216892
4167,410.754,0.9302246505840573,0.03626208057682096,25.841459981953488,90.94424881216892
4168,410.859,0.9343932981922611,0.03812043887507223,25.7485886909166,90.94424881216892
4169,410.964,0.9386346223498678,0.039861187373684194,25.655585942563135,90.94424881216892
4170,411.066,0.9427552550596114,0.041504538405258015,25.565351923715706,90.94424881216892
4171,411.177,0.9472535880271854,0.043178524167868486,25.467335027769906,90.94424881216892
4172,411.285,0.9516829709901102,0.044704907938308294,25.37187113048,90.94424881216892
4173,411.39,0.9560164228408942,0.04615578725576418,25.278962887533307,90.94424881216892
4174,411.492,0.9602253008367789,0.04764122366319229,25.188555586273157,90.94424881216892
4175,411.594,0.9643789017489622,0.04923803066088301,25.098233717755488,90.94424881216892
4176,411.696,0.968570380871548,0.05079049068966305,25.00778525411201,90.94424881216892
4177,411.795,0.9726389091982192,0.052304815663001304,24.91997830692375,90.94424881216892
4178,411.894,0.9767495179036227,0.05370170436882373,24.832169665059162,90.94424881216892
4179,411.993,0.9808783349166289,0.054991565718544,24.744462578772964,90.94424881216892
4180,412.092,0.9850034286263736,0.056261012549135035,24.656816946849904,90.94424881216892
4181,412.188,0.9797563867389882,0.05747945913904049,24.57191136624424,90.94424881216892
4182,412.287,0.9756055939855347,0.058694490475360905,24.484208342094192,90.94424881216892
4183,412.38,0.9717551834073704,0.05994434681657316,24.401914523277405,90.94424881216892
4184,412.479,0.9676493760702215,0.06122351248759168,24.314368402971258,90.94424881216892
4185,412.584,0.9633090224002178,0.0626765979243771,24.22141379104863,90.94424881216892
4186,412.692,0.9588761069319947,0.06425508234395812,24.125818308666787,90.94424881216892
4187,412.8,0.9544881283629572,0.06590936674487503,24.030325920732412,90.94424881216892
4188,412.908,0.9500608208311302,0.06742281929632314,23.93490145353784,90.94424881216892
4189,413.025,0.9452869981211005,0.06917238313962093,23.83142526185416,90.94424881216892
4190,413.136,0.9407675241664413,0.07085250537853946,23.733267860278172,90.94424881216892
4191,413.244,0.9364162072399305,0.0726212560202714,23.63772677272509,90.94424881216892
4192,413.367,0.9314278540688647,0.07452328062779864,23.52898502012087,90.94424881216892
4193,413.487,0.9266264969346609,0.07647101937621861,23.42306877804219,90.94424881216892
4194,413.607,0.9218074032355578,0.07837014810886864,23.31716264294,90.94424881216892
4195,413.724,0.9171613613296336,0.08036001967700471,23.21387902308484,90.94424881216892
4196,413.838,0.9126585639451859,0.08241539095759363,23.113083181262922,90.94424881216892
4197,413.946,0.9084158144633339,0.08446640270695505,23.017443379082103,90.94424881216892
4198,414.054,0.9041466687374337,0.08649703135140109,22.92170765418492,90.94424881216892
4199,414.165,0.8997819956628632,0.08862221259897239,22.823339717106197,90.94424881216892
4200,414.273,0.8955352810457959,0.0906826514334995,22.72765077782506,90.94424881216892
4201,414.384,0.8912182238499611,0.09285803967018715,22.62941328134658,90.94424881216892
4202,414.489,0.8896106168765229,0.09713901707366926,22.536485919812883,90.94424881216892
4203,414.594,0.8880030099030847,0.10141999447715137,22.443558558279186,90.94424881216892
4204,414.699,0.8863954029296466,0.1057009718806335,22.35063119674549,90.94424881216892
4205,414.804,0.8848322405533804,0.11002518800494088,22.257542523091487,90.94424881216892
4206,414.906,0.8833157267980694,0.11422328691353176,22.167133305392237,90.94424881216892
4207,415.008,0.8816757950778866,0.11835527771963279,22.076839833494574,90.94424881216892
4208,415.11,0.8800096448163947,0.1224551457629491,21.98667459895545,90.94424881216892
4209,415.212,0.8783793652223393,0.12655934263133012,21.896569249276837,90.94424881216892
4210,415.311,0.8767343316990581,0.1305447975089993,21.808951737288623,90.94424881216892
4211,415.419,0.8771080514297536,0.1352335023532178,21.713368996937845,90.94424881216892
4212,415.527,0.8776116900098259,0.1399282519186119,21.617670342907562,90.94424881216892
4213,415.632,0.8780112729861042,0.1445018147739653,21.524627064406864,90.94424881216892
4214,415.737,0.8783349292835305,0.14910284019309392,21.431446761773298,90.94424881216892
4215,415.839,0.8785347954663308,0.15359206950025797,21.34084514456428,90.94424881216892
4216,415.941,0.8786862541662404,0.15809765906731138,21.25015099427783,90.94424881216892
4217,416.046,0.8788171266360678,0.1627633355606407,21.156617945726964,90.94424881216892
4218,416.145,0.8788863242466288,0.167144053949806,21.068554646303944,90.94424881216892
4219,416.244,0.8788287131456272,0.1715013488327634,20.980642317439283,90.94424881216892
4220,416.346,0.8788071722195895,0.17598493034504153,20.890104975398312,90.94424881216892
4221,416.448,0.8788958627937749,0.1804790601061198,20.799494855361218,90.94424881216892
4222,416.55,0.8791005034337344,0.1849557260810602,20.70897218456554,90.94424881216892
4223,416.652,0.8794409805321832,0.18941397368477303,20.61851422434826,90.94424881216892
4224,416.76,0.8798264107636011,0.19410988451176742,20.52287947293218,90.94424881216892
4225,416.862,0.8803149535542705,0.19851212533249435,20.4326900806151,90.94424881216892
4226,416.961,0.8808195807037291,0.2027708887824266,20.34522011641919,90.94424881216892
4227,417.066,0.8814637438783315,0.2072459403921875,20.25262361536757,90.94424881216892
4228,417.165,0.8820187617777814,0.21148092779254193,20.16526472088005,90.94424881216892
4229,417.267,0.8825824910418818,0.2158596844769846,20.075167301568598,90.94424881216892
4230,417.366,0.8832594135980338,0.2200720385664491,19.987839150731865,90.94424881216892
4231,417.468,0.883848772746278,0.2244492709686708,19.89772998677499,90.94424881216892
4232,417.57,0.8843346097995841,0.22886383817564596,19.807464085130704,90.94424881216892
4233,417.672,0.8848704676867065,0.2332736928119617,19.71719132470699,90.94424881216892
4234,417.774,0.8855387551909333,0.23768441799268308,19.62679841673588,90.94424881216892
4235,417.876,0.8861706409436948,0.24210821068904215,19.536356689266803,90.94424881216892
4236,417.978,0.886847366934078,0.24652690100355704,19.44590525269747,90.94424881216892
4237,418.077,0.8875201790385434,0.2507957379494382,19.358224239111646,90.94424881216892
4238,418.176,0.8882351198888949,0.2550459829179642,19.27061731501807,90.94424881216892
4239,418.275,0.8890085148865972,0.25926301510511457,19.18315497357297,90.94424881216892
4240,418.374,0.8897437419121562,0.2635065066726052,19.095568804226478,90.94424881216892
4241,418.47,0.8904931781679755,0.2676142966487064,19.010640677304522,90.94424881216892
4242,418.578,0.8914784714555083,0.27223500592334593,18.914923437828314,90.94424881216892
4243,418.68,0.8924536846495121,0.2765733405155672,18.824623154515393,90.94424881216892
4244,418.782,0.8934185142453112,0.28093079751938566,18.73421789494335,90.94424881216892
4245,418.884,0.894332824480165,0.28528741430541144,18.64388604704486,90.94424881216892
4246,418.986,0.8952662382353929,0.28962122024223746,18.55367156959936,90.94424881216892
4247,419.085,0.8962828289257185,0.2938062166103778,18.466085495530862,90.94424881216892
4248,419.184,0.8973704126828362,0.2979748308068505,18.378490111760993,90.94424881216892
4249,419.286,0.8954270855150499,0.2939841460092414,18.28824032242234,90.94424881216892
4250,419.385,0.893540915028669,0.2901108342939149,18.20064493865247,90.94424881216892
4251,419.487,0.8915975878608826,0.28612014949630576,18.110395149313817,90.94424881216892
4252,419.586,0.8897114173745017,0.28224683778097925,18.022799765543947,90.94424881216892
4253,419.685,0.8878252468881207,0.27837352606565274,17.935204381774078,90.94424881216892
4254,419.787,0.8858819197203344,0.27438284126804363,17.844954592435425,90.94424881216892
4255,419.886,0.8839957492339534,0.2705095295527171,17.757359208665555,90.94424881216892
4256,419.988,0.8820524220661671,0.266518844755108,17.667109419326902,90.94424881216892
4257,420.087,0.8801662515797861,0.26264553303978155,17.579514035557033,90.94424881216892
4258,420.186,0.8782800810934053,0.25877222132445504,17.491918651787163,90.94424881216892
4259,420.285,0.8763939106070243,0.25489890960912853,17.404323268017293,90.94424881216892
4260,420.387,0.8744505834392378,0.2509082248115194,17.31407347867864,90.94424881216892
4261,420.492,0.8724500995900458,0.2468001669316277,17.221169283771204,90.94424881216892
4262,420.594,0.8705067724222595,0.24280948213401862,17.13091949443255,90.94424881216892
4263,420.693,0.8685632640076459,0.23898693544859234,17.04345149017366,90.94424881216892
4264,420.795,0.8664499482267658,0.23510695160960812,16.953333002867886,90.94424881216892
4265,420.897,0.8644524956057721,0.2311520348557284,16.8631343751652,90.94424881216892
