,t,x,y,energy,sight
4626,456.894,0.2700768196023463,0.04692568094543442,14.775179673155478,25
4627,456.984,0.27048593161127477,0.0496180457215268,14.742750743709578,25
4628,457.068,0.27089971772311794,0.05210795934500688,14.712596747139173,25
4629,457.155,0.2712977179434509,0.05468656212994667,14.681398269587213,25
4630,457.245,0.27170786860335616,0.057341939352500336,14.649202323785872,25
4631,457.329,0.27212284454935903,0.0598365073249294,14.619017693804873,25
4632,457.419,0.27262782496114957,0.06251772455006034,14.586556210054376,25
4633,457.509,0.2731793047957216,0.06520710616418766,14.553986020348251,25
4634,457.602,0.27372496256992074,0.06799299808231159,14.520317530422584,25
4635,457.692,0.2742978688736767,0.0706707787746567,14.487791891358812,25
4636,457.782,0.2749229039790156,0.07334621481693412,14.455208042013684,25
4637,457.869,0.27549767493257654,0.07591699041694476,14.423848871444882,25
4638,457.959,0.27605236770662717,0.07860653265138798,14.391273532790342,25
4639,458.049,0.2766801670700419,0.08129118213664606,14.35862823846354,25
4640,458.136,0.2773120278661649,0.08388341878433805,14.327052181029819,25
4641,458.223,0.27786797327932855,0.08649544753981987,14.29546074224848,25
4642,458.31,0.27841512709945254,0.08910152233267557,14.263918222242417,25
4643,458.4,0.27891720684090754,0.09178959972945525,14.23141700809294,25
4644,458.487,0.27943692797173464,0.09439864783055449,14.199891032811832,25
4645,458.574,0.28000853668796993,0.09701119622841767,14.168275195524233,25
4646,458.664,0.2806551911636017,0.09972468667104241,14.13542253072538,25
4647,458.754,0.2812304075703528,0.10245611209215129,14.102557977939966,25
4648,458.844,0.2817355081166499,0.10521812412482437,14.06958794831369,25
4649,458.931,0.282172844668121,0.10789563568030917,14.03772479267614,25
4650,459.018,0.28263282284240154,0.11056186362054718,14.005908858069516,25
4651,459.108,0.28318893564063574,0.11332435452628424,13.972874233296698,25
4652,459.195,0.28377442489277216,0.11599263687436157,13.940890950957376,25
4653,459.279,0.2842742486115519,0.11856490266231345,13.910120538875937,25
4654,459.366,0.28479842034849434,0.12124410613256886,13.87814855382705,25
4655,459.453,0.28525872700462107,0.12393424394167549,13.84618144986875,25
4656,459.543,0.2856703635290525,0.1267110127421575,13.813215919595512,25
4657,459.63,0.2860043692060308,0.12941966603738467,13.78124923912648,25
4658,459.72,0.28639022537287573,0.13223883691738755,13.748038332440078,25
4659,459.813,0.2867579192255968,0.1351607268133656,13.713690751505059,25
4660,459.918,0.28711723688797564,0.13846343092121183,13.674928718927681,25
4661,460.008,0.28740638743613023,0.1413002977396791,13.641678704682795,25
4662,460.101,0.2876585930834354,0.144252543846155,13.607215509260064,25
4663,460.194,0.2878465568247876,0.14718889360075466,13.572884407565914,25
4664,460.284,0.28794089882679996,0.15004900374487828,13.539569747229823,25
4665,460.374,0.2879787703754102,0.15288982285403785,13.506386889407882,25
4666,460.467,0.2880797174268784,0.1558256559336399,13.472086453746153,25
4667,460.557,0.2881203216137122,0.15867908579441675,13.438822653783987,25
4668,460.65,0.28824214607525256,0.1616158803420941,13.40451100431176,25
4669,460.743,0.28837395486280654,0.1645746464054572,13.370056120763326,25
4670,460.833,0.28852563582635643,0.16742177094090976,13.336808683419171,25
4671,460.923,0.2886844007968536,0.17028919886564436,13.303429036414215,25
4672,461.013,0.2889134018180625,0.1731630137797747,13.269978319663396,25
4673,461.103,0.2890782554846432,0.17602149036283354,13.236653671050279,25
4674,461.193,0.28917925132222155,0.17888264736325282,13.203330861648636,25
4675,461.283,0.28926883900888295,0.18176342107823334,13.169884996696148,25
4676,461.373,0.28940069782137623,0.18462203015748824,13.136570445762885,25
4677,461.463,0.28954973118213195,0.18747866621156592,13.103263111254783,25
4678,461.553,0.2897762260364254,0.1903357571950858,13.06992036199683,25
4679,461.646,0.2900497524117861,0.19326254010668892,13.035607328337134,25
4680,461.739,0.2902542577363506,0.19621564025883528,13.00116222249224,25
4681,461.829,0.2904520916306887,0.1990836862161976,12.967763111987642,25
4682,461.922,0.290737770702718,0.20202676678120648,12.933338867429729,25
4683,462.012,0.29092647412016687,0.20488065744212233,12.900034083240408,25
4684,462.105,0.29110490846968473,0.20781781459160203,12.865701621393548,25
4685,462.195,0.2912910685535658,0.21067574704776426,12.83237209122517,25
4686,462.288,0.2914120027887364,0.2136352388935006,12.797915536386279,25
4687,462.381,0.291456381469264,0.21661467538788423,12.763345027675348,25
4688,462.474,0.2915253206716615,0.21958847915880883,12.728807570116997,25
4689,462.567,0.2915695518004338,0.22254798165275708,12.694364638899104,25
4690,462.666,0.29163303257086776,0.2257050681730079,12.657655200997892,25
4691,462.762,0.29174421508697207,0.2287624570821749,12.622074978100656,25
4692,462.855,0.29189484780205255,0.2317462550916985,12.587454352007219,25
4693,462.948,0.2920254390828089,0.23473326521485327,12.55281922581078,25
4694,463.044,0.29218776464061863,0.23780606632570533,12.517125877488406,25
4695,463.137,0.2923295423647598,0.24077177356197826,12.48262367464519,25
4696,463.23,0.29249534050999004,0.24372545880647994,12.448190331103476,25
4697,463.323,0.2927272879530448,0.2466814382880888,12.413713910939999,25
4698,463.416,0.29291142925798036,0.24964311205494377,12.379222597567853,25
4699,463.509,0.2930909417560027,0.2525966628013107,12.344784991351364,25
4700,463.602,0.293325514730792,0.25555414798640963,12.310297643000428,25
4701,463.695,0.2935090194561258,0.25853482933153893,12.275685164865145,25
4702,463.788,0.2936940278226376,0.26152764933976475,12.240994554150474,25
4703,463.878,0.2937961743435357,0.2644049330701198,12.207568337750422,25
4704,463.968,0.29397043075421997,0.2672961832182094,12.1740307593318,25
4705,464.058,0.29420895885693116,0.27018733318864774,12.140464532726778,25
4706,464.145,0.2944283019310009,0.27297106591841935,12.108093423082414,25
4707,464.235,0.2946903227691376,0.2758525909560282,12.074575576925723,25
4708,464.322,0.2948866073162964,0.27866144678617155,12.042055060321879,25
4709,464.409,0.2951068178996247,0.28146028769668224,12.009587120853148,25
4710,464.499,0.29533763174595057,0.28436178393712574,11.975958881649055,25
4711,464.589,0.2955906554913712,0.2872601915637541,11.94233852430264,25
4712,464.676,0.29575834631744535,0.2900727457359479,11.90980621204591,25
4713,464.769,0.2959767459607285,0.29308799584010115,11.874958056626793,25
4714,464.859,0.2962775784224436,0.2959954639413074,11.841250920200432,25
4715,464.952,0.29918942836294854,0.29679801327858213,11.806420212559859,25
4716,465.042,0.30200734766021137,0.29757467392755765,11.772713076133497,25
4717,465.129,0.3047313363142321,0.298325445888234,11.740129510921347,25
4718,465.219,0.30754925561149493,0.2991021065372096,11.706422374494986,25
4719,465.309,0.31036717490875776,0.2998787671861851,11.672715238068625,25
4720,465.399,0.3131850942060206,0.30065542783516064,21.639008101642265,25
4721,465.489,0.31599451772998954,0.30149699236215477,21.605238426542797,25
4722,465.579,0.3188419137608297,0.30229143617160076,21.571319085702527,25
4723,465.666,0.32160678728952447,0.3030073233169468,21.538540367459305,25
4724,465.753,0.32436586424825475,0.3036639722008153,21.505889067711923,25
4725,465.843,0.3271919234271553,0.30438777674855205,21.47221849665465,25
4726,465.93,0.3299279916452088,0.30502444296369835,21.43973983476977,25
4727,466.02,0.3327595241166431,0.30572387352479063,21.406073349349644,25
4728,466.107,0.3354790048484068,0.3064685617190603,21.3735279186592,25
4729,466.194,0.338207434007384,0.3072533653350712,21.340857956404257,25
4730,466.281,0.34093306802622003,0.3080187659383272,21.308239151872595,25
4731,466.371,0.3437424800766372,0.3088810487576261,21.27443106893467,25
4732,466.458,0.34642866171966946,0.3097689590708565,21.241824659571407,25
4733,466.545,0.34908184895453725,0.3106888228227008,21.209352675742092,25
4734,466.632,0.35178044620064225,0.3115381906796846,21.176746383662664,25
4735,466.725,0.35467548426453444,0.3124401749152911,21.141839687235368,25
4736,466.815,0.35748780339571534,0.313228663835895,21.108146807134446,25
4737,466.902,0.3601872441134462,0.3140221356628006,21.07563950240095,25
4738,467.022,0.3639183417930009,0.31511887258080423,21.030750230909828,25
4739,467.106,0.3665525477786186,0.3158185356671662,20.999306773363,25
4740,467.19,0.3691724937076092,0.3165093824122954,20.9679659785051,25
4741,467.274,0.3717789588733613,0.31718044490508884,20.936740600503764,25
4742,467.355,0.3743271233781232,0.31775575150953694,20.906521869794492,25
4743,467.439,0.3769587029020715,0.3183482604702287,20.875258140969944,25
4744,467.526,0.37969217823360796,0.3189740325988032,20.8428113288625,25
4745,467.61,0.3823305273747607,0.31955142721211277,20.811526267997554,25
4746,467.697,0.38507539500210575,0.3200818547759012,20.77913411627376,25
4747,467.892,0.3911815626007117,0.32143396229379195,20.706608024312754,25
4748,467.973,0.3936997524871585,0.3220395655308637,20.676532103899103,25
4749,468.051,0.39615516506515913,0.3225538143911544,20.647476516851402,25
4750,468.132,0.39870645172522656,0.32306984900917707,20.61731762868057,25
4751,468.213,0.4012617751051047,0.32354055529793,20.58718841126821,25
4752,468.291,0.4037250704734234,0.3239370223678245,20.558220430238528,25
4753,468.372,0.40627533926342096,0.32436073875166704,20.52817496774203,25
4754,468.453,0.4088012019560125,0.32481729011905774,20.49824749854106,25
4755,468.531,0.41122264103975503,0.32521580900391306,20.469541809168387,25
4756,468.615,0.4138357137650469,0.32561947186569795,20.43861977737523,25
4757,468.696,0.4163594509989064,0.3259913493309429,20.408793450790085,25
4758,468.78,0.41897665165005893,0.326433661892463,20.377805844999884,25
4759,468.864,0.4215979743053249,0.3269045520875434,20.346760841368596,25
4760,468.951,0.424332305144887,0.327309630090192,20.314570133063622,25
4761,469.038,0.42707475926806493,0.327797635042768,20.28224271111393,25
4762,469.128,0.4298948589114605,0.32830961156665667,20.248899053979404,25
4763,469.218,0.4327040316614193,0.3288111009425854,20.215636114710513,25
4764,469.305,0.4354130699331272,0.32929186837061597,20.183527359736136,25
4765,469.392,0.43812446120613746,0.32981959778762815,20.1513488254572,25
4766,469.563,0.4434360632776242,0.33082390701887776,20.088252250086715,25
4767,469.647,0.4460244398151286,0.33132691482738286,20.057376735286567,25
4768,469.731,0.44860992962358626,0.33176148845151954,20.026597488024237,25
4769,469.812,0.4511131557191753,0.3321227006729127,19.996910908498926,25
4770,469.896,0.4537041837831476,0.3324478327450977,19.966198282627833,25
4771,469.98,0.45630787434816067,0.33276601633050185,19.935410696689626,25
4772,470.061,0.4588003156729382,0.3330708851698591,19.905840184840816,25
4773,470.145,0.46136825781005425,0.3333592106150839,19.875302086542515,25
4774,470.232,0.46402843852403264,0.3336907609244981,19.843645207190345,25
4775,470.316,0.4666060231007198,0.3340262503240238,19.813009521119177,25
4776,470.397,0.4690898587440537,0.33437413262308924,19.78345781382627,25
4777,470.475,0.4714762055128306,0.3346749996928716,19.755064287888395,25
4778,470.556,0.47396260703673593,0.33504376833929617,19.72547725057119,25
4779,470.637,0.47645265376239115,0.33537532053834823,19.69590030336595,25
4780,470.715,0.4788428588521058,0.3357006847434102,19.667461913747186,25
4781,470.796,0.48133531531579754,0.33598072393123923,19.63790982424058,25
4782,470.877,0.48385132554210575,0.336201930541992,19.608245243727257,25
4783,470.955,0.4862882952059553,0.336471461018536,19.579553535027443,25
4784,471.033,0.4887032849740628,0.33681186572185784,19.550944814176948,25
4785,471.111,0.49111440763728087,0.3371517353160862,19.522361078539713,25
4786,471.189,0.4935334459944354,0.3374855281086457,19.493732540357797,25
4787,471.267,0.4959728549938984,0.33779221852534513,19.464997420548865,25
4788,471.345,0.4984190202494063,0.3380416740394393,19.436260768591065,25
4789,471.423,0.5008699520962171,0.33828544398767924,19.407497410468753,25
4790,471.501,0.5033248659741958,0.3386069638970304,19.37865178438051,25
4791,471.579,0.505765848861234,0.33891069140504493,19.349909022993213,25
4792,471.657,0.5082168222066291,0.3392068340752255,19.321108706387978,25
4793,471.738,0.5107706589288898,0.33947110909320793,19.291176872104447,25
4794,471.819,0.5133127859236063,0.3397515632478135,19.261308549367325,25
4795,471.897,0.5157432309369248,0.3400540864108243,19.232633665987382,25
4796,471.978,0.5182851291328034,0.34032737628893805,19.2027717636447,25
4797,472.056,0.520714921662321,0.3406517301188564,19.174083149333775,25
4798,472.188,0.5248321325303766,0.34114961071468775,19.125541036479056,25
4799,472.263,0.5271730830756493,0.34138669034989255,19.09798231627068,25
4800,472.338,0.5295088619413333,0.34162486425302996,19.070455817183092,25
4801,472.41,0.5317397690331793,0.3418777860346365,19.04408654738789,25
4802,472.485,0.5340651333800728,0.3421720944036841,19.01658549243275,25
4803,472.557,0.5362832520948063,0.3424834322701562,18.990250375460302,25
4804,472.632,0.5386031655049266,0.3427999392175356,18.962765386871357,25
4805,472.704,0.5408141825645032,0.34314848432088135,18.936440133575378,25
4806,472.779,0.5431224433897744,0.34353648315779617,18.90896001634998,25
4807,472.854,0.5454376293667174,0.3439687902400025,18.88138672482667,25
4808,472.926,0.547646947321888,0.3444315239406532,18.854940281244843,25
4809,473.001,0.5499358563212466,0.34487865480908186,18.82751437470494,25
4810,473.076,0.5522301822727529,0.3453105449965941,18.80007279277696,25
4811,473.148,0.5544360362511609,0.3457598861248824,18.773665400223138,25
4812,473.223,0.5567199596326792,0.34623467787105316,18.746235785610516,25
4813,473.298,0.5589760160128898,0.34675468388227954,18.718918442580378,25
4814,473.37,0.5611349111800237,0.34732090874590826,18.69263419465002,25
4815,473.442,0.5633073610743249,0.34785850569516397,18.666311130453202,25
4816,473.517,0.5655559882717073,0.34847009931400835,18.638897110294874,25
4817,473.589,0.5677160038368495,0.34899918483250536,18.612664340926965,25
4818,473.661,0.5698430005938974,0.34958556433895405,18.586543736014715,25
4819,473.736,0.5720417423557475,0.35023340535781544,18.559373680471907,25
4820,473.811,0.5742391650739217,0.3508809828047015,18.53221219936294,25
4821,473.883,0.5763489590138043,0.3514961599704768,18.506147227872045,25
4822,473.958,0.5785587380573559,0.3520854603607865,18.479010386775347,25
4823,474.03,0.5806931438361715,0.3525861717653801,18.45297934470731,25
4824,474.105,0.5828971295136038,0.3531618865282869,18.425900543161138,25
4825,474.18,0.5851160439707954,0.3537316572299015,18.398738787057244,25
4826,474.255,0.5873142093690423,0.3543124340989186,18.37168778093535,25
4827,474.33,0.5895103522720431,0.3548300994245849,18.344747274649553,25
4828,474.405,0.5917125348953219,0.35539534830446307,18.31769643501339,25
4829,474.483,0.5939737000430053,0.3560427590444827,18.289643492848903,25
4830,474.558,0.5961629388899737,0.3566032498604798,18.262680460408497,25
4831,474.636,0.5984424006420289,0.35713548444941384,18.234699511432385,25
4832,474.717,0.6007987518826351,0.3577138138179705,18.205671291222323,25
4833,474.789,0.6029174645298772,0.35816759574639,18.179804008875983,25
4834,474.867,0.6052227510732783,0.35870680921069564,18.151651953516726,25
4835,474.942,0.6074553430707379,0.3592266401946642,18.124481160941393,25
4836,475.017,0.6097132962351426,0.35971962240429584,18.09718984299268,25
4837,475.092,0.6119418260983426,0.3602591213979437,18.07001526330713,25
4838,475.17,0.6142598227645625,0.3608312601832607,18.04173486780663,25
