,t,x,y,energy,sight
4721,473.958,0.24413757748034737,0.8876033114856915,17.75746987660853,32.02239289234785
4722,474.03,0.23981538781437411,0.8853051585243538,17.710769947708314,32.02239289234785
4723,474.105,0.23534483361272077,0.8828814207984493,17.66221277881681,32.02239289234785
4724,474.18,0.23084117866287376,0.8804910406201468,17.613569849893548,32.02239289234785
4725,474.255,0.2263620522801259,0.878082398600142,17.565010308701776,32.02239289234785
4726,474.33,0.2218666007517867,0.8756996293098102,17.516436585259665,32.02239289234785
4727,474.405,0.21732509768703195,0.873426162528359,17.46792126296794,32.02239289234785
4728,474.483,0.21259362571398338,0.8710868114267377,17.417489141471908,32.02239289234785
4729,474.558,0.20810045431640542,0.8687349951190002,17.369020649850054,32.02239289234785
4730,474.636,0.20336736410700582,0.8663937982024186,17.318574008144104,32.02239289234785
4731,474.717,0.19846471886113987,0.8639080514549556,17.266102362764766,32.02239289234785
4732,474.789,0.19413956873827748,0.8616109137817276,17.21938875187137,32.02239289234785
4733,474.867,0.1895021455278118,0.8590519163676245,17.168838752632922,32.02239289234785
4734,474.942,0.18496792248919988,0.8566937063514087,17.12011840087052,32.02239289234785
4735,475.017,0.18036824292513326,0.8544322636538269,17.07130373913756,32.02239289234785
4736,475.092,0.1758076466350295,0.8520756430831838,17.022438219498152,32.02239289234785
4737,475.17,0.17112641825746003,0.8495309030855183,16.971686163937157,32.02239289234785
4738,475.245,0.1667093555714966,0.8469728111943056,16.923007197722534,32.02239289234785
4739,475.323,0.16216136542224235,0.8442556356055322,16.872449287472637,32.02239289234785
4740,475.398,0.15776579521076078,0.8416647539019134,16.8237832203834,32.02239289234785
4741,475.47,0.15361796339579611,0.8390793072732852,16.777131563836672,32.02239289234785
4742,475.545,0.14932081270023753,0.8363712297045293,16.728612910562262,32.02239289234785
4743,475.617,0.1451558460805551,0.8338714670752039,16.682153862959968,32.02239289234785
4744,475.692,0.14077066005473335,0.8313522048530011,16.63377578495113,32.02239289234785
4745,475.767,0.1363560235138458,0.82885675290631,16.585309396430134,32.02239289234785
4746,475.842,0.13188950898478985,0.826449537184015,16.536825253630628,32.02239289234785
4747,475.917,0.1274982457892405,0.8239467021989926,16.488465633776322,32.02239289234785
4748,475.992,0.12244461715869812,0.8238560761574746,16.440106013922016,32.02239289234785
4749,476.067,0.11739098852815574,0.8237654501159566,16.39174639406771,32.02239289234785
4750,476.142,0.11233735989761337,0.8236748240744387,16.343386774213403,32.02239289234785
4751,476.217,0.107283731267071,0.8235841980329207,16.295027154359097,32.02239289234785
4752,476.289,0.10243224778175034,0.8234971970330636,16.248601919298963,32.02239289234785
4753,476.364,0.09737861915120796,0.8234065709915456,26.200242299444657,32.02239289234785
4754,476.439,0.09234025863648808,0.8232717159821105,26.151974047428542,32.02239289234785
4755,476.511,0.08748882944297649,0.8232639765387402,26.10555411249243,32.02239289234785
4756,476.586,0.08245294734598752,0.8233145899418837,26.057311642849918,32.02239289234785
4757,476.658,0.07761201448884898,0.8232301040962188,26.010954205999504,32.02239289234785
4758,476.733,0.07257416374224518,0.8232710441448882,25.962699700156044,32.02239289234785
4759,476.805,0.0677258233559826,0.8233354959985297,25.916296831467715,32.02239289234785
4760,476.877,0.06287897820650684,0.8233577607898127,25.86990594663797,32.02239289234785
4761,476.949,0.05802735848171696,0.8234985216991697,25.823471766011522,32.02239289234785
4762,477.024,0.05299400925719009,0.8236989082693456,25.775221615851436,32.02239289234785
4763,477.096,0.048150144823020005,0.8237688446677817,25.7288469038477,32.02239289234785
4764,477.174,0.04289453593628538,0.823787461934886,25.678559151632143,32.02239289234785
4765,477.252,0.037646959645870684,0.8238666070195896,25.628319199499956,32.02239289234785
4766,477.333,0.03217931741323635,0.8240453937353118,25.576015494347896,32.02239289234785
4767,477.417,0.02651263848477426,0.8243825957977032,25.521752056053256,32.02239289234785
4768,477.501,0.0208592239698854,0.8245577596729733,25.467620300167003,32.02239289234785
4769,477.585,0.015194887865380115,0.8247090527643921,25.41342308017417,32.02239289234785
4770,477.666,0.021512958260144346,0.8249127244025702,25.36117645980133,32.02239289234785
4771,477.882,0.03601419446307589,0.8256636983303188,25.222131935731888,32.02239289234785
4772,477.96,0.041241319809022646,0.8258711781687434,25.172000346051586,32.02239289234785
4773,478.035,0.046274341187130405,0.8259851387198462,25.123769556691478,32.02239289234785
4774,478.116,0.05170841138682788,0.8259645630505537,25.071699165946473,32.02239289234785
4775,478.197,0.05716057193694851,0.8257841188422237,25.019494141205833,32.02239289234785
4776,478.278,0.06261343499013297,0.8256050820614729,24.967284919656148,32.02239289234785
4777,478.356,0.06787312036579819,0.8254151571956067,24.916949350173137,32.02239289234785
4778,478.44,0.07355317483944955,0.8251795767971828,24.862633208707432,32.02239289234785
4779,478.518,0.07882511770577724,0.8248804932538711,24.812186878115213,32.02239289234785
4780,478.593,0.08387610768578123,0.8244856260190907,24.763750714752128,32.02239289234785
4781,478.668,0.08892615748302601,0.8240337468034612,24.71529006806291,32.02239289234785
4782,478.746,0.09419630255946002,0.8236079314405075,24.66479957874409,32.02239289234785
4783,478.821,0.09924422247696087,0.8231471484577384,24.616347378586237,32.02239289234785
4784,478.899,0.10449858425842604,0.8225727620139726,24.56586748855902,32.02239289234785
4785,478.974,0.1095465908112319,0.8220628636800452,24.51738465324854,32.02239289234785
4786,479.049,0.11457448902700365,0.8214705457195318,24.46897238554888,32.02239289234785
4787,479.124,0.11960921104186928,0.8208504150624328,24.420495465943645,32.02239289234785
4788,479.199,0.12463411281526333,0.8201839598217975,24.372043275905963,32.02239289234785
4789,479.274,0.1296412256743287,0.8193959861437132,24.32359217091393,32.02239289234785
4790,479.349,0.13464251655701784,0.8184800973168752,24.275040411999065,32.02239289234785
4791,479.424,0.13961338866065248,0.8174125180698966,24.226490206350192,32.02239289234785
4792,479.496,0.14435383626508952,0.8162713147422428,24.179913837082204,32.02239289234785
4793,479.571,0.1492724929902586,0.8149328388803289,24.13127851799545,32.02239289234785
4794,479.655,0.15484503243809214,0.8136023809113786,24.07667933163434,32.02239289234785
4795,479.727,0.15960012954282993,0.8124530213907775,24.029999579100263,32.02239289234785
4796,479.799,0.1643562497377264,0.811294599202841,23.983299786999964,32.02239289234785
4797,479.874,0.1692900570565422,0.8099392598292617,23.934542473187474,32.02239289234785
4798,479.946,0.174029108720394,0.8086108121795892,23.887672680142206,32.02239289234785
4799,480.018,0.1787491177049397,0.8072614731517096,23.840883732088358,32.02239289234785
4800,480.09,0.18343071480574713,0.8058224549122108,23.794167272529826,32.02239289234785
4801,480.162,0.18815044622725197,0.8044810440313194,23.747393942015336,32.02239289234785
4802,480.234,0.192846557638638,0.8030044925250536,23.70051746395408,32.02239289234785
4803,480.312,0.19794439609155604,0.8014395078236289,23.649736872860608,32.02239289234785
4804,480.387,0.20285354680747997,0.7999563258224145,23.600904476100737,32.02239289234785
4805,480.456,0.20737916190690528,0.7986624001301721,23.55604965633171,32.02239289234785
4806,480.528,0.21209358856865781,0.7972935452737592,23.509260459440657,32.02239289234785
4807,480.603,0.2170207268033652,0.7959341736077143,23.460537447092207,32.02239289234785
4808,480.681,0.22217902941762707,0.7946711139064078,23.409897400410063,32.02239289234785
4809,480.756,0.22717845738759462,0.7935780079172954,23.361133982306203,32.02239289234785
4810,480.831,0.2321673082240528,0.7924150815910067,23.312338146141883,32.02239289234785
4811,480.906,0.23715926045485833,0.7913547596333568,23.2636657050152,32.02239289234785
4812,480.984,0.24233874079003911,0.7902443201873698,23.21311212299602,32.02239289234785
4813,481.059,0.2472788006543058,0.7890420486637371,23.164561694943814,32.02239289234785
4814,481.137,0.2524441327175112,0.7878744412606455,23.11401785834255,32.02239289234785
4815,481.212,0.2574336592285531,0.7868284923119402,23.065379599985214,32.02239289234785
4816,481.287,0.2624007260592917,0.78565080522301,23.016697861103882,32.02239289234785
4817,481.362,0.2673498270408154,0.7844455935145866,22.96808676094844,32.02239289234785
4818,481.437,0.2723328618914634,0.7833655875431308,22.919443691492916,32.02239289234785
4819,481.509,0.2771357970915178,0.7823906153089731,22.872707224312,32.02239289234785
4820,481.581,0.28194291628716217,0.7813630707546873,22.825875907007447,32.02239289234785
4821,481.653,0.28678741819368164,0.7804841439884934,22.778994200295834,32.02239289234785
4822,481.728,0.2918074838584403,0.7795005140816035,22.730243649450436,32.02239289234785
4823,481.8,0.29661573900987326,0.7784491549191443,22.683373017777676,32.02239289234785
4824,481.872,0.3014029283884457,0.7773210948192294,22.636525131722937,32.02239289234785
4825,481.944,0.30616198230806047,0.7761214824355155,22.589743704683546,32.02239289234785
4826,482.016,0.31092261110638963,0.7749212347258625,22.54295151025523,32.02239289234785
4827,482.088,0.31569248166391595,0.7738254856290758,22.496258445553362,32.02239289234785
4828,482.16,0.3204806635103914,0.7728609503006191,22.449627765982495,32.02239289234785
4829,482.232,0.32528490409769645,0.7720224434972826,22.403045075454795,32.02239289234785
4830,482.304,0.33010213809653244,0.7712945797232179,22.35649408839984,32.02239289234785
4831,482.376,0.33494127546747476,0.7706014047806267,22.30983673705328,32.02239289234785
4832,482.448,0.33977811447713496,0.7699222160666633,22.263206519289362,32.02239289234785
4833,482.523,0.3448303370020164,0.769253511639221,22.214579100569324,32.02239289234785
4834,482.595,0.3496800791533191,0.7686953046861268,22.167965079302814,32.02239289234785
4835,482.673,0.35494576978065984,0.7680942304710983,22.117394166783388,32.02239289234785
4836,482.748,0.36000749909681895,0.7673780887754477,22.0686652823378,32.02239289234785
4837,482.82,0.3648656859584586,0.7667896411565644,22.02197488612236,32.02239289234785
4838,482.892,0.36972269299011196,0.7663178330532523,21.975372976763747,32.02239289234785
4839,482.964,0.37456019763971454,0.7657930454748019,21.928860553387366,32.02239289234785
4840,483.036,0.3793967611166926,0.7653622440598439,21.882413249910833,32.02239289234785
4841,483.111,0.384414104087111,0.7648375746487563,21.834115966877953,32.02239289234785
4842,483.183,0.3892300884014385,0.7644566903152318,21.787826674689793,32.02239289234785
4843,483.255,0.3940349504896866,0.7641411930342749,21.741638588164072,32.02239289234785
4844,483.324,0.3986313478917061,0.7637163342000457,21.6973659442057,32.02239289234785
4845,483.396,0.40343933394080767,0.7633096857534348,21.65111422216454,32.02239289234785
4846,483.465,0.4080357120910655,0.7630072811363539,21.6069035035074,32.02239289234785
4847,483.534,0.4126467734366693,0.762735902656422,21.56261134505141,32.02239289234785
4848,483.606,0.4174590351907286,0.7625021799603967,21.51640581789346,32.02239289234785
4849,483.678,0.4222682601435732,0.7621972497663314,21.47019422228693,32.02239289234785
4850,483.75,0.42708801251949485,0.761967665756618,21.42394208311754,32.02239289234785
4851,483.822,0.43188854955876216,0.7616375388446228,21.377775335441772,32.02239289234785
4852,483.891,0.4365020774958591,0.7612779697431884,21.333428914584413,32.02239289234785
4853,483.963,0.4413359638788427,0.760922058173369,21.287037549790895,32.02239289234785
4854,484.038,0.4463555864547999,0.7604490900798634,21.2387584764059,32.02239289234785
4855,484.11,0.4511755623371555,0.7601429440513072,21.192477720165147,32.02239289234785
4856,484.182,0.4559904902511097,0.759910200697699,21.146255452915938,32.02239289234785
4857,484.254,0.4608017722986064,0.7596419905544803,21.10004469100699,32.02239289234785
4858,484.323,0.465424154228052,0.7593789691935456,21.055683292276953,32.02239289234785
4859,484.395,0.47026255317457644,0.7592098318219717,21.009327875931955,32.02239289234785
4860,484.467,0.4750934010411111,0.7591532011258264,20.96303757669952,32.02239289234785
4861,484.536,0.4797371451053122,0.7592052737378199,20.91858544548537,32.02239289234785
4862,484.608,0.4845828651397045,0.7593282878223403,20.872192097161044,32.02239289234785
4863,484.677,0.4892229803660199,0.7593016349409918,20.82776456908381,32.02239289234785
4864,484.746,0.49386940974442844,0.7592321934459246,20.7832937995178,32.02239289234785
4865,484.818,0.4986992335414566,0.7593108643218398,20.73700807830748,32.02239289234785
4866,484.887,0.5033332325677092,0.7592629261385642,20.692618596923584,32.02239289234785
4867,484.956,0.5079580055993,0.7591215365037473,20.648275919711974,32.02239289234785
4868,485.028,0.5127780800122379,0.7588454204310551,20.602006121293453,32.02239289234785
4869,485.1,0.5175790449819366,0.7584248046574477,20.55579150093536,32.02239289234785
4870,485.172,0.5223666272087277,0.7579571425958008,20.509634389771787,32.02239289234785
4871,485.241,0.5269665568594778,0.7576132704653181,20.465382393118485,32.02239289234785
4872,485.31,0.531579147179772,0.75721513841765,20.42102175215613,32.02239289234785
4873,485.382,0.5363832831520796,0.75667121464018,20.3747080952827,32.02239289234785
4874,485.454,0.5411870361961446,0.7560510198053463,20.328338158717838,32.02239289234785
4875,485.526,0.546007289820127,0.7555609287133872,20.28195874353412,32.02239289234785
4876,485.601,0.5510125641984975,0.7550046578056875,20.23371656699752,32.02239289234785
4877,485.682,0.5564474219655596,0.7545697644212617,20.181530203286922,32.02239289234785
4878,485.754,0.5612653114416404,0.7541320250863416,20.135197954138988,32.02239289234785
4879,485.829,0.5662931163291317,0.7538178994534845,20.086946064880472,32.02239289234785
4880,485.898,0.5709307849134475,0.7535357084277206,20.042479789901197,32.02239289234785
4881,485.973,0.575989630775223,0.753340650388524,19.994067921640962,32.02239289234785
4882,486.045,0.5808399994830709,0.7531788762281078,19.947637552050058,32.02239289234785
4883,486.117,0.585682317817551,0.7529430394443466,19.90123923261179,32.02239289234785
4884,486.189,0.5905313052693603,0.7527652952195101,19.854814122105765,32.02239289234785
4885,486.261,0.5953842605802651,0.7526688680433351,19.808378328973614,32.02239289234785
4886,486.333,0.6002551271495561,0.7525633963874586,19.761826726916677,32.02239289234785
4887,486.408,0.6053450667589394,0.7524122456942323,19.713225556723074,32.02239289234785
4888,486.483,0.6104481593906074,0.7521306403075082,19.66450487752633,32.02239289234785
4889,486.555,0.6153363874730975,0.751720685462164,19.61773964226028,32.02239289234785
4890,486.627,0.6202222416642045,0.7511885539332199,19.570914514781734,32.02239289234785
4891,486.699,0.6250918784194333,0.750582850019816,19.524137929090603,32.02239289234785
