,t,x,y,energy,sight
2090,519.891,0.20629270842945915,0.9499691496868555,42.2398865618621,101.67100830675696
2091,519.978,0.20087794455470406,0.952197384972602,42.143443368389974,101.67100830675696
2092,520.068,0.19522420230484722,0.9544179965481063,42.04356587731744,101.67100830675696
2093,520.152,0.18996438563503054,0.9564743195089058,41.9504861810745,101.67100830675696
2094,520.239,0.18449128666988104,0.958494834183762,41.8541784441488,101.67100830675696
2095,520.329,0.17881080083219325,0.9604913408618927,41.75464063278594,101.67100830675696
2096,520.431,0.1723437661879005,0.9627261848813671,41.64171362919894,101.67100830675696
2097,520.524,0.16640309661391348,0.96467315095896,41.53866750259421,101.67100830675696
2098,520.623,0.16000937411144153,0.9665666907097495,41.42888801843038,101.67100830675696
2099,520.719,0.1537950502201144,0.9683178483168116,41.3224979732266,101.67100830675696
2100,520.812,0.1477535886735028,0.9699248588649887,41.21945209814235,101.67100830675696
2101,520.902,0.14188549022036345,0.9713294870284228,41.11983273971275,101.67100830675696
2102,520.992,0.13601855548279013,0.9726633866662162,41.02032350333427,101.67100830675696
2103,521.088,0.1297763517071356,0.9742338940175241,40.91405893221456,101.67100830675696
2104,521.178,0.12390385054361834,0.9755268166267228,40.81457219603864,101.67100830675696
2105,521.268,0.11802527201769171,0.9767228165830201,40.715175937509194,101.67100830675696
2106,521.358,0.11211767236567323,0.9777965702599584,40.61574524647244,101.67100830675696
2107,521.445,0.10642640236743865,0.9788982722619137,40.51967576261003,101.67100830675696
2108,521.541,0.10013079117539589,0.9801213305890126,40.41356110994389,101.67100830675696
2109,521.631,0.09428048169306066,0.9814396822363813,40.314177617926966,101.67100830675696
2110,521.727,0.08802294960301886,0.9827585169886749,40.20818016862665,101.67100830675696
2111,521.814,0.08230700953643263,0.9838130798823107,40.112011579775206,101.67100830675696
2112,521.901,0.07660623945065148,0.984935233068774,40.015857344455185,101.67100830675696
2113,521.988,0.07089207284594935,0.9827890333466416,39.91973296012076,101.67100830675696
2114,522.081,0.06480106693584686,0.9815652839591527,39.816935513701345,101.67100830675696
2115,522.171,0.058921305370015886,0.9803605340340822,39.71752063417081,101.67100830675696
2116,522.261,0.053031212558770635,0.9791786849480946,39.61807008014329,101.67100830675696
2117,522.345,0.04752388552018004,0.9780329032524053,39.52513269885699,101.67100830675696
2118,522.435,0.04158469625551899,0.9769753991454906,39.4255214425756,101.67100830675696
2119,522.525,0.03567063203192844,0.9759075114729253,39.32605673329378,101.67100830675696
2120,522.612,0.029917405817129872,0.9749870264146141,39.22979860623711,101.67100830675696
2121,522.699,0.024175586061218574,0.9741262860210587,39.13367116905464,101.67100830675696
2122,522.789,0.018195574571579526,0.9734008953471559,39.03411594520073,101.67100830675696
2123,522.882,0.012041381131138357,0.9725898531232918,38.931352523123664,101.67100830675696
2124,522.972,0.025159581428076304,0.9718864487017381,38.831998624676515,101.67100830675696
2125,523.062,0.03109877737910275,0.9710506418474789,38.73261062426048,101.67100830675696
2126,523.152,0.03703326095282232,0.9700824208472264,38.63312515019176,101.67100830675696
2127,523.302,0.046627047534422955,0.9671856408141124,38.467316026743894,101.67100830675696
2128,523.398,0.052767070946647364,0.9653317015929195,38.36119818773726,101.67100830675696
2129,523.497,0.05909897009050378,0.9634198267710643,38.251764166261665,101.67100830675696
2130,523.596,0.06543086923436019,0.961507951949209,38.14233014478607,101.67100830675696
2131,523.695,0.0717627683782166,0.9595960771273537,38.03289612331048,101.67100830675696
2132,523.791,0.077902791790441,0.9577421379061608,37.92677828430384,101.67100830675696
2133,523.884,0.08385093947103339,0.95594613428563,37.823976627766164,101.67100830675696
2134,523.98,0.0899909628832578,0.9540921950644371,37.71785878875953,101.67100830675696
2135,524.07,0.09574723483221817,0.9523541270445687,37.61837331469081,101.67100830675696
2136,524.166,0.10188725824444259,0.9505001878233756,37.51225547568417,101.67100830675696
2137,524.259,0.10783540592503497,0.9487041842028449,37.40945381914649,101.67100830675696
2138,524.352,0.11378355360562738,0.9469081805823141,47.30665216260881,101.67100830675696
2139,524.496,0.12304409994702523,0.9443566438498341,47.1475719857736,101.67100830675696
2140,524.616,0.13073518759801875,0.942066735981028,47.014876821102206,101.67100830675696
2141,524.748,0.1391861786632223,0.9394683224065348,46.8688211388514,101.67100830675696
2142,524.856,0.14613021118174868,0.9374980586165741,46.74942192486782,101.67100830675696
2143,524.958,0.15266643000206992,0.9356081674242895,46.63674030768058,101.67100830675696
2144,525.06,0.15921938464816193,0.9338485892326611,46.524179500882596,101.67100830675696
2145,525.165,0.16590560193101683,0.9318962044145899,46.40843100036719,101.67100830675696
2146,525.267,0.17238742873015694,0.9299765297323633,46.296029943345765,101.67100830675696
2147,525.375,0.1792467173131898,0.9279466888389152,46.17704552154572,101.67100830675696
2148,525.489,0.18647065675795463,0.9257375172618116,46.0514287588868,101.67100830675696
2149,525.588,0.1927836424658274,0.9240103193849516,45.942437905112264,101.67100830675696
2150,525.693,0.19945826785889648,0.9221478828661768,45.826918788037204,101.67100830675696
2151,525.795,0.20594024888954574,0.9202851719964903,45.714618893483646,101.67100830675696
2152,525.906,0.21300299405119957,0.9182812069542147,45.5923964758467,101.67100830675696
2153,526.014,0.21990555976049492,0.9164994725821458,45.47356893950401,101.67100830675696
2154,526.122,0.22678461813454204,0.9147314320754433,45.35490895519826,101.67100830675696
2155,526.221,0.23310305418131505,0.9132411650341513,45.24625853881331,101.67100830675696
2156,526.323,0.23962124738654897,0.9117767937531811,45.13436602539326,101.67100830675696
2157,526.425,0.24611411909578376,0.9102241348724677,45.022503743997056,101.67100830675696
2158,526.527,0.2526120332707581,0.9087256222459568,44.91068928078364,101.67100830675696
2159,526.623,0.25874816491876346,0.9074821315476014,44.805550324935844,101.67100830675696
2160,526.722,0.2650683319920459,0.9061933511324336,44.69716598758246,101.67100830675696
2161,526.815,0.2710469006676061,0.9051472395372965,44.59528579372347,101.67100830675696
2162,526.905,0.27683820659456426,0.9041364775486758,44.49665855591646,101.67100830675696
2163,526.995,0.2826048177985474,0.9029538190620532,44.39798147918569,101.67100830675696
2164,527.085,0.28838545751512135,0.901942088211435,44.2994204182572,101.67100830675696
2165,527.178,0.29435624588327786,0.900964786102364,44.19766284172006,101.67100830675696
2166,527.271,0.3003114883127668,0.8999889301231517,44.09600494698228,101.67100830675696
2167,527.361,0.30608482658732344,0.8992099472124975,43.99771815382762,101.67100830675696
2168,527.454,0.31204018633652086,0.898442620644999,43.89625275335134,101.67100830675696
2169,527.547,0.31801172581321957,0.8976505167646558,43.79466411823829,101.67100830675696
2170,527.637,0.3237850172558127,0.8967671003517905,43.6962823798844,101.67100830675696
2171,527.73,0.3297954940696018,0.8959993552813833,43.59446675682048,101.67100830675696
2172,527.823,0.33581228058772294,0.8951897329584014,43.492576243481686,101.67100830675696
2173,527.919,0.3420176082004357,0.894457611660599,43.387517248234005,101.67100830675696
2174,528.009,0.3478160731439216,0.8937401165440017,43.289121444498406,101.67100830675696
2175,528.108,0.35418398865240286,0.8927709690036199,43.180794632016536,101.67100830675696
2176,528.213,0.3609306416583227,0.8917713164226349,43.06597494052735,101.67100830675696
2177,528.309,0.3670457046686778,0.890684192855827,42.96115544954131,101.67100830675696
2178,528.408,0.37331835746105196,0.8894021762589496,42.853077716952804,101.67100830675696
2179,528.504,0.3793803609991989,0.8880897649155584,42.748312630625854,101.67100830675696
2180,528.6,0.3854017331680354,0.8866332574988082,42.643595024328064,101.67100830675696
2181,528.693,0.3912304025166433,0.8851169276631404,42.542013864093384,101.67100830675696
2182,528.789,0.39726596008870063,0.8835352727129244,42.43701252791812,101.67100830675696
2183,528.888,0.4035184538286902,0.8819959635913799,42.32869885504088,101.67100830675696
2184,528.987,0.40974680179746975,0.8803314928918022,42.220335699749896,101.67100830675696
2185,529.089,0.4161462808353019,0.8786383115195215,42.10883344672283,101.67100830675696
2186,529.185,0.42216448662675826,0.8769372050301826,42.00373837672527,101.67100830675696
2187,529.284,0.4283647413785169,0.8751313469083397,41.8953050453253,101.67100830675696
2188,529.38,0.4343814251635586,0.873347576772739,41.79007218614122,101.67100830675696
2189,529.485,0.4410276217824559,0.8715470357440367,41.67483352955481,101.67100830675696
2190,529.581,0.4470632991819703,0.8698247928494146,41.56959393871059,101.67100830675696
2191,529.68,0.4532745306882012,0.867977163040982,41.461017723752306,101.67100830675696
2192,529.782,0.45964998070179597,0.8660784921854277,41.34930757502927,101.67100830675696
2193,529.884,0.46595992986784934,0.8640067582593465,41.23766664450641,101.67100830675696
2194,529.983,0.47209599427039156,0.8620188977342924,41.12928359257143,101.67100830675696
2195,530.079,0.47797391159741087,0.8599380324536046,41.024307741595,101.67100830675696
2196,530.172,0.483625597240521,0.8578202802165622,40.92264495921641,101.67100830675696
2197,530.268,0.4893754791171642,0.8554732743585868,40.817828691150616,101.67100830675696
2198,530.358,0.494799445609849,0.8534193117507772,40.719707093127504,101.67100830675696
2199,530.448,0.5001937535516892,0.8512591987265831,40.62151578127512,101.67100830675696
2200,530.544,0.5058587099766052,0.8487816779991254,40.51687495416983,101.67100830675696
2201,530.643,0.5116521831656826,0.8461625167319328,40.40908080144689,101.67100830675696
2202,530.736,0.5171341199349706,0.8437948849834717,40.307827980879544,101.67100830675696
2203,530.832,0.5228495114793096,0.8414371010846269,40.203189738912926,101.67100830675696
2204,530.922,0.5282551999262823,0.8394014183515749,40.105218908059626,101.67100830675696
2205,531.015,0.5338187666494051,0.837187029330881,40.00385933586085,101.67100830675696
2206,531.108,0.5393782527371385,0.835008988490889,39.90260949676888,101.67100830675696
2207,531.198,0.5447222469273186,0.832794370333,39.80458478224488,101.67100830675696
2208,531.291,0.5502513623889468,0.8305156693104749,39.703275046824906,101.67100830675696
2209,531.384,0.555744228326548,0.8281962254404561,39.602079027135716,101.67100830675696
2210,531.48,0.5614451723682781,0.8258113138980615,39.49745956709537,101.67100830675696
2211,531.573,0.5669677782892598,0.8235045424018399,39.39611946393998,101.67100830675696
2212,531.678,0.5731426959177783,0.8208116603843629,39.28183578331905,101.67100830675696
2213,531.771,0.5785735339112782,0.8183773327240026,39.180710373123205,101.67100830675696
2214,531.864,0.5839536456112534,0.8158670579906401,39.07967802652551,101.67100830675696
2215,531.957,0.5892739496124114,0.8132088492302506,38.97857856512369,101.67100830675696
2216,532.05,0.5945626635850038,0.8105005032914164,38.877514672084125,101.67100830675696
2217,532.143,0.5998859768897472,0.8078897083838387,38.77653257544291,101.67100830675696
2218,532.236,0.6051231357755726,0.8051191603705009,38.67557755243816,101.67100830675696
2219,532.329,0.6104489386461532,0.8024845139073797,38.574513710564545,101.67100830675696
2220,532.422,0.6157202667124894,0.7997582588741886,38.47349630530511,101.67100830675696
2221,532.512,0.6208341636787243,0.7971839217805788,38.375851728026724,101.67100830675696
2222,532.605,0.6261962197602522,0.7946579926810696,38.27488148067289,101.67100830675696
2223,532.695,0.6313736440878936,0.7922362173870036,38.177297560523165,101.67100830675696
2224,532.785,0.6365087770699852,0.7897632978279605,38.0798178065197,101.67100830675696
2225,532.875,0.6416490136709811,0.787342208958016,37.98245120147101,101.67100830675696
2226,532.968,0.6469211011645006,0.7847719893670124,37.88187769759241,101.67100830675696
2227,533.058,0.6519774989859823,0.782190901638868,37.784541816985914,101.67100830675696
2228,533.145,0.6568269891964975,0.7795923529558877,37.690360991585294,101.67100830675696
2229,533.238,0.6620192697512397,0.7768456244819428,37.58973113835613,101.67100830675696
2230,533.328,0.6671189553384841,0.7743216028274561,37.49231175818113,101.67100830675696
2231,533.418,0.6722677334498152,0.7719345927555172,37.394987964495044,101.67100830675696
2232,533.508,0.6773460384881704,0.7694501194209264,37.29780311371646,101.67100830675696
2233,533.601,0.6826189138326008,0.7668833230812354,37.197234671838494,101.67100830675696
2234,533.694,0.6879722038291054,0.7644491778741032,37.09656208822911,101.67100830675696
2235,533.784,0.6930968627529515,0.7620168057167851,36.999254745857776,101.67100830675696
2236,533.874,0.6982770400670184,0.7597147486926261,36.901972718368505,101.67100830675696
2237,533.961,0.7032226628019058,0.7573355458420482,36.80787937354036,101.67100830675696
2238,534.06,0.7088996043940636,0.7547483212215575,36.70084881811345,101.67100830675696
2239,534.156,0.7144696723286809,0.7523844575392105,36.59705355066032,101.67100830675696
2240,534.246,0.7196518385283828,0.7501188555925897,36.49985398123409,101.67100830675696
2241,534.333,0.7247072121402475,0.7480028570565438,36.40581054705176,101.67100830675696
2242,534.426,0.7301094870218249,0.7457870721644623,36.305404727028105,101.67100830675696
2243,534.519,0.7355252789263417,0.7436308589498268,36.2050615557758,101.67100830675696
2244,534.609,0.7408051355010253,0.7416485037096134,36.107964642889485,101.67100830675696
2245,534.702,0.741174127584468,0.7474645371052836,36.007631166240294,101.67100830675696
2246,534.795,0.7415431196679105,0.7532805705009539,35.907297689591104,101.67100830675696
2247,534.891,0.7419240147217867,0.7592842178771295,35.80372764917904,101.67100830675696
2248,534.984,0.7422930068052294,0.7651002512727998,35.70339417252985,101.67100830675696
2249,535.08,0.7426739018591055,0.7711038986489755,35.59982413211778,101.67100830675696
2250,535.17,0.7430309909721144,0.7767323180641402,35.50272721923147,101.67100830675696
2251,535.263,0.7433999830555571,0.7825483514598105,35.40239374258228,101.67100830675696
2252,535.356,0.7437689751389998,0.7883643848554807,35.302060265933086,101.67100830675696
2253,535.443,0.744114161281575,0.79380519029014,35.20819991680965,101.67100830675696
2254,535.536,0.7444831533650176,0.7996212236858102,35.10786644016046,101.67100830675696
2255,535.629,0.7448521454484602,0.8054372570814804,35.00753296351127,101.67100830675696
2256,535.728,0.74524494347277,0.8116285184381615,34.900726359336325,101.67100830675696
2257,535.824,0.7456258385266462,0.8176321658143373,34.79715631892426,101.67100830675696
