,t,x,y,energy,sight
3878,379.359,0.5026404355318186,0.8161072797124669,35.77765884865329,25
3879,379.461,0.5038919095648351,0.8206118094349041,35.730737924414726,25
3880,379.563,0.505182633512143,0.8250836570488108,35.68394979877009,25
3881,379.665,0.5065868064202212,0.8294993591611833,35.63729484320322,25
3882,379.767,0.508118645832654,0.8338722291430569,35.590640994591894,25
3883,379.872,0.5096319193560102,0.8383841900749538,35.54268359146921,25
3884,379.983,0.5111428768817367,0.8432097947339605,35.491821193634166,25
3885,380.097,0.5126499493957131,0.8481958182379833,35.43948481188945,25
3886,380.208,0.5139765783973165,0.8530647458891771,35.388687694616245,25
3887,380.328,0.5153060752696111,0.8583397197962613,35.333872099528094,25
3888,380.445,0.5167165778633697,0.8634261215577117,35.28059064635829,25
3889,380.565,0.5183242239367062,0.8685969414881709,35.225934835669776,25
3890,380.682,0.5199638616226376,0.8736098033114151,35.17267994974808,25
3891,380.793,0.5214999416053824,0.8784003209576872,35.12198305085554,25
3892,380.907,0.5229299961999597,0.8833637444014666,35.0699249423144,25
3893,381.018,0.5242295680409047,0.8882004031668933,35.0193724062509,25
3894,381.129,0.5255208710710182,0.8930259296587423,34.968902391858876,25
3895,381.24,0.5268994424532969,0.8978286610895173,34.918423718484114,25
3896,381.357,0.5283103024092564,0.902894231843954,34.86527010312247,25
3897,381.489,0.5298142000864154,0.908633600359057,34.8052980562481,25
3898,381.639,0.5314794991145251,0.9151976969000181,34.73695697260953,25
3899,381.78,0.5331939134495174,0.9213252519708439,34.672734588002626,25
3900,381.909,0.5347648157176379,0.9269038780663742,34.614142845351246,25
3901,382.053,0.5366829365982326,0.9331118820669104,34.54855835525388,25
3902,382.194,0.5384686987379748,0.9391929613533877,34.484496050078185,25
3903,382.323,0.5402575069443861,0.944712535225466,34.42586196694081,25
3904,382.449,0.5418582457335928,0.9501532458088026,34.36856561724299,25
3905,382.59,0.543818182693194,0.9561755271056738,34.3045332369517,25
3906,382.734,0.5457316986438083,0.9623810343213899,34.238972707690436,25
3907,382.869,0.5475669891789701,0.9681906721878273,34.17747985301612,25
3908,383.013,0.5494160333844575,0.9743938683858724,34.11205320742352,25
3909,383.142,0.5511059567432619,0.9799588760448786,34.053331195209076,25
3910,383.262,0.5527525041563869,0.9851177851852464,33.99867328241105,25
3911,383.385,0.5545761504190952,0.9783652406075968,33.942501274414795,25
3912,383.517,0.5566851413109193,0.9727610411858338,33.88217874256187,25
3913,383.652,0.5590103194019609,0.9670868054277572,33.820432908997766,25
3914,383.781,0.56115288410679,0.961647148761244,33.761515918782166,25
3915,383.919,0.5634028460065903,0.9558084871904542,33.69846996886036,25
3916,384.051,0.5656876048574321,0.9502477275684944,33.63799421926473,25
3917,384.183,0.5680605021782399,0.9447576373980608,33.57771615591917,25
3918,384.312,0.5703667274672376,0.9394170430561198,33.51898563190406,25
3919,384.441,0.5726284641342463,0.9340488472700657,33.4602043388802,25
3920,384.564,0.5746591155631968,0.9288826405323792,33.40417814855408,25
3921,384.69,0.576792999728827,0.9236353312683162,33.346924695569555,25
3922,384.813,0.5788117540649502,0.918512368552116,33.29118392438239,25
3923,384.93,0.5808334985508596,0.9136742153192822,33.238124984154794,25
3924,385.047,0.5827342909201862,0.9087698821489175,33.18496226449718,25
3925,385.164,0.5847702996411128,0.903896928223306,33.13166262204453,25
3926,385.29,0.5870894938743598,0.8986987040131327,33.07423307274471,25
3927,385.41,0.5892831783621107,0.8937733408991981,33.019725584677126,25
3928,385.524,0.5914943254201304,0.88918271971948,32.96811510445562,25
3929,385.641,0.5937545494362005,0.8844927838570467,32.91529567489239,25
3930,385.755,0.5959968434788853,0.8799358195717322,32.86379160904382,25
3931,385.866,0.5981965000892531,0.8755084644580622,32.81365206315187,25
3932,385.98,0.6004557147690612,0.8709586545317538,32.76214105760173,25
3933,386.088,0.6025532212641868,0.8666462263911343,32.71345002461536,25
3934,386.202,0.6048143744621186,0.8620951758930723,32.661926389267194,25
3935,386.31,0.6070579996126078,0.8578234869519976,32.61304602103713,25
3936,386.421,0.6094992384088734,0.8535066752591016,32.56280659552653,25
3937,386.532,0.6118874245029584,0.8491590563775222,32.51256025834841,25
3938,386.643,0.6143520514948714,0.8448238597513745,32.46214464738415,25
3939,386.757,0.616959701304859,0.8404403860861878,32.41050171173269,25
3940,386.868,0.6195796844017919,0.836194853067842,32.36007291925506,25
3941,386.976,0.6222038351068264,0.832130536489801,32.31111065045102,25
3942,387.084,0.6249179179684323,0.8281160556089903,32.26209718383886,25
3943,387.201,0.6278165217063879,0.8237711110900181,32.20916954424603,25
3944,387.312,0.630493981185781,0.8195765150639636,32.15882131208935,25
3945,387.423,0.633133489974027,0.8153588121178388,32.10847783905024,25
3946,387.528,0.6357262916390342,0.8114114192810943,32.060752128525586,25
3947,387.636,0.6384981988525181,0.8074177420790178,32.011639354655536,25
3948,387.741,0.6411222453377307,0.8034854714922993,31.96388395325354,25
3949,387.849,0.6437424000257865,0.7993813121519033,31.91472092483316,25
3950,387.954,0.6463082721356234,0.7953909026677202,31.866858291774513,25
3951,388.059,0.6488174372616409,0.7913923439229272,31.819146236680464,25
3952,388.164,0.6512209341431878,0.7873533237895028,31.771565909262456,25
3953,388.269,0.6536598075444039,0.7833640475365293,31.724141252690693,25
3954,388.374,0.656102669814118,0.7794039565610725,31.676862405082936,25
3955,388.479,0.6586283778434281,0.7754923694905241,31.629563057702942,25
3956,388.584,0.6610746395894567,0.7715195837227953,31.582203629278926,25
3957,388.689,0.6635877656993843,0.7676168496658354,31.534995537972424,25
3958,388.794,0.6660015076913081,0.7636823479283847,31.487953832382264,25
3959,388.899,0.6684541711560769,0.7597516859695461,31.440801960682677,25
3960,389.007,0.670951237634034,0.7557077267515331,31.39238414887187,25
3961,389.112,0.6734600329495694,0.751796510999312,31.34514537788316,25
3962,389.214,0.6758932512947634,0.7479901393167284,31.299232520323248,25
3963,389.316,0.678350171446975,0.7441716054688248,31.253172251116585,25
3964,389.421,0.6808510496720634,0.7402465400735363,31.205886091256602,25
3965,389.523,0.6833755923819658,0.7364967683371472,31.159955469096403,25
3966,389.625,0.6859198343883333,0.7327777615880479,31.114116967836527,25
3967,389.736,0.6886177141352865,0.7286535289081187,31.064076036502737,25
3968,389.847,0.6913513972122611,0.7245388540368297,31.013960054341283,25
3969,389.952,0.693889748048502,0.7206337762285054,30.96665167549192,25
3970,390.057,0.6965248410849691,0.7167752575995232,30.9192479322662,25
3971,390.162,0.699189413124039,0.7129174208011778,30.871740974880954,25
3972,390.27,0.7019313924131219,0.7089752180534264,30.82300803565519,25
3973,390.372,0.7045241189860758,0.7052260538146442,30.776834659644052,25
3974,390.477,0.7071401668989773,0.7013613261184511,30.729466587933494,25
3975,390.582,0.7097984436387875,0.697498020479277,30.681953681867217,25
3976,390.687,0.7125126628517547,0.6936589803525994,30.634363324480834,25
3977,390.789,0.7152042235026169,0.6899825716670438,30.588202576157137,25
3978,390.894,0.7179810639796819,0.6861935496543055,30.540637878195284,25
3979,390.996,0.7206947128330652,0.6824934163314806,30.494271098496384,25
3980,391.098,0.7234894608616571,0.6788257313057369,30.447759859477205,25
3981,391.2,0.7262250603882514,0.6750823146410463,30.40108657637629,25
3982,391.308,0.7290361348546065,0.6710295016892045,30.35151995422093,25
3983,391.41,0.7316541726329084,0.6671705451258404,30.30467531410707,25
3984,391.515,0.7343833861824774,0.6632047443045861,30.256364659366163,25
3985,391.62,0.7371575967168243,0.6592400662970326,30.207895724110667,25
3986,391.725,0.7399643840417187,0.6552875945594864,30.15937051498425,25
3987,391.83,0.7428008477511391,0.6513892308869587,30.1110156339604,25
3988,391.932,0.7454909478406494,0.647563724983211,30.064085020117673,25
3989,392.037,0.7481863614357588,0.6435836446269294,30.015820855803103,25
3990,392.139,0.7507973353253761,0.6396869053584917,29.968800993140974,25
3991,392.241,0.7534477356463313,0.6358067918847751,29.92172786886792,25
3992,392.343,0.7561471286166336,0.6319540460467524,29.874620393483802,25
3993,392.448,0.7588522196922027,0.6279318063343173,29.826097929137998,25
3994,392.553,0.7614551251578237,0.6238485917179462,29.777607282375143,25
3995,392.655,0.7639963301744042,0.619914408562704,29.730632644751893,25
3996,392.763,0.7666528438493384,0.615704092079141,29.680771294051084,25
3997,392.871,0.7692581334336321,0.6114615116569755,29.630907891222428,25
3998,392.976,0.7718666432725897,0.6073518069871061,29.58225494467879,25
3999,393.084,0.7746737081012502,0.6032067470453459,29.53221584225064,25
4000,393.192,0.7775428092382505,0.5991001230875941,29.48215439617928,25
4001,393.303,0.780502269415043,0.594907943296995,29.430812494555187,25
4002,393.408,0.7833764257259882,0.5909810371981357,29.382167852131026,25
4003,393.516,0.7862176202797849,0.5868415030993508,29.332034925625855,25
4004,393.621,0.7890769747333538,0.5828776519019653,29.28325468471431,25
4005,393.729,0.7919354901611987,0.5787215140067556,29.232971399330726,25
4006,393.834,0.7946262847963538,0.5746180679595236,29.184066601788523,25
4007,393.939,0.797255707031814,0.5704458483822761,29.13500397315722,25
4008,394.047,0.8000430483184424,0.5661920146700823,29.084455475407605,25
4009,394.152,0.8026466145834934,0.5619598259898749,29.03515450825181,25
4010,394.26,0.8054347799993382,0.5576958989463527,28.984549073868052,25
4011,394.365,0.8080208429140914,0.5534700766678396,28.93534142027052,25
4012,394.473,0.810535713483415,0.5490613735031036,28.884857881499624,25
4013,394.581,0.8131115743133466,0.5447110817127785,28.834501404546547,25
4014,394.686,0.8155960677564714,0.5404745861632788,28.785569257522905,25
4015,394.788,0.8179312455786738,0.5363352676056491,28.738152747592387,25
4016,394.89,0.8203409508474893,0.5322365564423185,28.690723380601035,25
4017,394.995,0.8229009688794017,0.5280758778904826,28.64195825827249,25
4018,395.097,0.8253714583126172,0.5240433405810341,28.5946918231363,25
4019,395.199,0.8279261297027057,0.5200576172161708,28.547393154695452,25
4020,395.298,0.8304992213349491,0.5162770437251827,28.501625109770018,25
4021,395.403,0.8332219085960085,0.5122960657271471,28.453257987569078,25
4022,395.505,0.835880336252683,0.5084278608929458,28.40621869852623,25
4023,395.61,0.8385394987314584,0.5043686620168362,28.357661719678415,25
4024,395.715,0.8411177517358228,0.5002694749761937,28.309169113915456,25
4025,395.82,0.8436300924850526,0.49613493189447944,28.26070587519879,25
4026,395.925,0.8460511754772544,0.4919293487504248,28.21214867753051,25
4027,396.03,0.8483904170202857,0.48767057842673156,28.163551542046605,25
4028,396.138,0.8507185894016223,0.4832424632439702,28.113533249221387,25
4029,396.243,0.8530356301998097,0.4789883173425077,28.06503026235801,25
4030,396.348,0.8553434608189073,0.4747274179801454,28.0165174277016,25
4031,396.45,0.8575677686455989,0.4705860893434773,27.969431880512825,25
4032,396.552,0.8597649408347404,0.46645786653947735,27.922502186837306,25
4033,396.66,0.8620563386635209,0.46205804523572763,27.872753457180185,25
4034,396.768,0.864460276058559,0.45768768483365657,27.822831013536696,25
4035,396.873,0.866804871119899,0.45347004597105417,27.774447711859032,25
4036,396.978,0.8692443396558549,0.44927648122760233,27.72589815160235,25
4037,397.083,0.8716162297523118,0.44502612652854356,27.677246926417958,25
4038,397.185,0.8739209158927681,0.4408699812907074,27.629831690526284,25
4039,397.29,0.8761851153442454,0.43653589273861765,27.58103646093516,25
4040,397.395,0.8783694653308709,0.43217709634319157,27.532333267084535,25
4041,397.497,0.8805817199511976,0.4280058666564889,27.48511521614349,25
4042,397.599,0.8827610486987808,0.42381323053209713,27.437873830211842,25
4043,397.701,0.8849524562449564,0.41960660505375547,27.390517337590175,25
4044,397.806,0.8872108979092804,0.4152632143736271,27.34168634604263,25
4045,397.908,0.8893206247819313,0.4110149510032037,27.29432936484814,25
4046,398.01,0.8914086060567119,0.40677150103199455,27.247061672326193,25
4047,398.112,0.8933766048848101,0.4024573531521276,27.199714001108546,25
4048,398.214,0.89528329284416,0.3981415533429874,27.152517401926445,25
4049,398.316,0.8971969987650603,0.3938337402310502,27.105349344157418,25
4050,398.421,0.8993140042498334,0.389438112668021,27.05662465393387,25
4051,398.523,0.9012836133893348,0.3851092368712342,27.00918693362091,25
4052,398.625,0.9033890065871327,0.38084088693621443,26.961727040327887,25
4053,398.73,0.9056838200824548,0.37649616837051025,26.912780466997916,25
4054,398.832,0.9080216177678337,0.37235088594727034,26.865322474725637,25
4055,398.94,0.9104667922631189,0.36793454661516634,26.815014877004675,25
4056,399.042,0.9127008340686235,0.36370815821857594,26.76741959572955,25
4057,399.144,0.9148769882888489,0.3594809110314422,26.71999079860929,25
4058,399.249,0.9171286970508916,0.35513754841244594,26.671179822273384,25
4059,399.351,0.9192820493477434,0.35088691597837224,26.62368410620909,25
4060,399.456,0.9213864252255861,0.3464519719057382,26.574767258623794,25
4061,399.558,0.9234433675769462,0.34216775411957767,26.527351745023594,25
4062,399.66,0.925534790918651,0.33789422703200145,26.479901539499707,25
4063,399.762,0.9277248010246041,0.3336907944706082,26.43256730187167,25
4064,399.867,0.9300315881287015,0.32937419022331954,26.38374367302273,25
4065,399.969,0.932167603796362,0.32510236181637764,26.33617666675012,25
4066,400.071,0.9342264843295274,0.3208001956226777,26.28865220707578,25
4067,400.176,0.9363696430729418,0.31638746334900186,26.23975609039167,25
4068,400.281,0.9384685679023436,0.31194982083067535,26.19083857150976,25
4069,400.383,0.9405455957939921,0.30765389419596956,26.143299752118185,25
4070,400.485,0.9426066977179264,0.3033367902045715,26.095682906633577,25
4071,400.59,0.9448277117885574,0.2989707901221791,26.046832795395048,25
4072,400.692,0.9469767330087155,0.29469606007068105,25.99921188238508,25
4073,400.797,0.9492416335630391,0.290303540473763,25.950082668673314,25
4074,400.899,0.951511471604119,0.28610140865442424,25.902516335299964,25
4075,401.001,0.9537103969704145,0.2818563940580084,25.854919634947876,25
4076,401.106,0.9560123881599024,0.27749951370774173,25.805882781903367,25
4077,401.208,0.9583636645233901,0.2733233024650466,25.75820999092357,25
4078,401.406,0.9630093597082722,0.26527880252754266,25.665756621596937,25
4079,401.505,0.9654125694217933,0.2613044855221635,25.619532350511857,25
4080,401.607,0.9677677090970599,0.2571654544875079,25.572054464066134,25
4081,401.709,0.9701032186448091,0.25299809920306077,25.524480507938488,25
4082,401.808,0.972468810925182,0.2490143400593754,25.47832815121468,25
4083,401.91,0.9749597018246755,0.24496289429255538,25.430890279882238,25
4084,402.009,0.9773049320223887,0.24098800079122026,25.384853130243265,25
4085,402.111,0.9797962763572533,0.23690860312973983,25.337261209322627,25
4086,402.21,0.9822845024351429,0.23299391156077212,25.29107453554929,25
4087,402.309,0.9847514552828995,0.22909618256807787,25.245052460285358,25
4088,402.408,0.9815325987707032,0.22518684945258646,25.198971043541682,25
4089,402.507,0.9791741947688928,0.22122333407599912,25.15295356387825,25
4090,402.606,0.9768454514960613,0.21724639370865645,25.106958589178042,25
4091,402.705,0.9745254310012339,0.2132672419475042,25.060979558470276,25
4092,402.804,0.9721493738990249,0.2093412368662198,25.015109789544212,25
4093,402.909,0.9695359771092449,0.20525286125593492,24.96655517333246,25
4094,403.011,0.966935506105109,0.2013250535275648,24.91940708155453,25
4095,403.113,0.9643747662382853,0.19734552265348854,24.87212077312666,25
4096,403.212,0.9619173605306728,0.19344307981440093,24.826105805673294,25
