,t,x,y,energy,sight
3984,395.403,0.6341860378360111,0.5727650454378159,30.37295257113918,96.59084935293163
3985,395.505,0.6385823468521655,0.5736672919008232,30.27854799454774,96.59084935293163
3986,395.61,0.6431306326227902,0.5745811059537234,30.181243669727195,96.59084935293163
3987,395.715,0.6476590888751784,0.5756144877657032,30.083902923244512,96.59084935293163
3988,395.82,0.652194866603765,0.5766198455566063,29.986555818669714,96.59084935293163
3989,395.925,0.6567318352895258,0.5777388483737405,29.889035487615864,96.59084935293163
3990,396.03,0.6612783587560888,0.578732041539865,29.791637948604468,96.59084935293163
3991,396.138,0.665901977475981,0.579886249283311,29.691593299915347,96.59084935293163
3992,396.243,0.6703534296961562,0.5811220322842282,29.594412961503128,96.59084935293163
3993,396.348,0.6747594457447152,0.5824786288406266,29.49729451203606,96.59084935293163
3994,396.45,0.6790848263422118,0.5836631813335692,29.40291097711673,96.59084935293163
3995,396.552,0.6834495561400777,0.584714353879211,29.308496242975565,96.59084935293163
3996,396.66,0.6881180227426065,0.5857441688465606,29.208354346892563,96.59084935293163
3997,396.768,0.692791098135513,0.5868535279455519,29.108070066994102,96.59084935293163
3998,396.873,0.6973400426954481,0.5880212103939008,29.010399372118925,96.59084935293163
3999,396.978,0.7019238730073007,0.5891088590227315,28.912634726257213,96.59084935293163
4000,397.083,0.7065204230712802,0.590188059427009,28.81480327162223,96.59084935293163
4001,397.185,0.7109788268060536,0.5912679303031253,28.71976265988195,96.59084935293163
4002,397.29,0.7155739822045811,0.5923256972316892,28.621970962155235,96.59084935293163
4003,397.395,0.7201544107249689,0.5934925596974208,28.524106351832195,96.59084935293163
4004,397.497,0.7246432194880075,0.594550645113534,28.42890888106907,96.59084935293163
4005,397.599,0.7291024599888368,0.5956729826782522,28.333797910742508,96.59084935293163
4006,397.701,0.7336030600594239,0.596670567751314,28.238613190399988,96.59084935293163
4007,397.806,0.7381909683663407,0.5977920532252797,28.140772461370013,96.59084935293163
4008,397.908,0.7426715061721215,0.5988755156740593,28.04558875943569,96.59084935293163
4009,398.01,0.747153158093436,0.5999351177025837,27.950433637001158,96.59084935293163
4010,398.112,0.751647143415217,0.6010097552380123,27.855179461565676,96.59084935293163
4011,398.214,0.756122491275704,0.6022004169849253,27.759859109275606,96.59084935293163
4012,398.316,0.7606349188918367,0.6033397138384048,27.664391536229406,96.59084935293163
4013,398.421,0.7653034589388479,0.6044751904051842,27.566028240570862,96.59084935293163
4014,398.523,0.7698951643255495,0.6054486498087047,27.470306399944214,96.59084935293163
4015,398.625,0.7745010386289939,0.606386067185528,27.374542696020374,96.59084935293163
4016,398.73,0.7792564931536299,0.60724655023411,27.275999960842334,96.59084935293163
4017,398.832,0.7838439256432517,0.608131982755505,27.18041673699016,96.59084935293163
4018,398.94,0.7886849733774933,0.6091197882039661,27.079250206667698,96.59084935293163
4019,399.042,0.7932801832322011,0.6100355358146082,26.983580794035706,96.59084935293163
4020,399.144,0.7978683060091406,0.6110547902754542,26.887819186503613,96.59084935293163
4021,399.249,0.797596839156686,0.6062242041955263,26.78924106110293,96.59084935293163
4022,399.351,0.7974491317898258,0.6015383852237184,26.693555146422568,96.59084935293163
4023,399.456,0.7971744334089248,0.5967201764140716,26.59505494013396,96.59084935293163
4024,399.558,0.7969075835531924,0.5920396307132718,26.499369025453596,96.59084935293163
4025,399.66,0.7966407336974599,0.5873590850124721,26.403683110773233,96.59084935293163
4026,399.762,0.7963738838417276,0.5826785393116723,26.30799719609287,96.59084935293163
4027,399.867,0.7960991854608265,0.5778603305020256,26.20949698980426,96.59084935293163
4028,399.969,0.795832335605094,0.5731797848012258,26.1138110751239,96.59084935293163
4029,400.071,0.7955654857493617,0.568499239100426,26.018125160443535,96.59084935293163
4030,400.176,0.7952907873684606,0.5636810302907793,25.919624954154926,96.59084935293163
4031,400.281,0.7950160889875596,0.5588628214811325,25.821124747866318,96.59084935293163
4032,400.383,0.7946847328538715,0.5541737164234914,25.72535786222673,96.59084935293163
4033,400.485,0.794225410989444,0.5494744708116912,25.629457587578596,96.59084935293163
4034,400.59,0.7936235641121021,0.5446286051237894,25.530592173792822,96.59084935293163
4035,400.692,0.7929091866088728,0.5399481266661852,25.43460843131922,96.59084935293163
4036,400.797,0.7922718764879988,0.5351309399325472,25.33589620203036,96.59084935293163
4037,400.899,0.7917962507548758,0.5304215303563902,25.23992087889018,96.59084935293163
4038,401.001,0.7913131518107617,0.5257282470212847,25.14404337972155,96.59084935293163
4039,401.106,0.790718413685165,0.5209147641753497,25.045389237190122,96.59084935293163
4040,401.208,0.7899959937936074,0.5162480223858974,24.949484568772082,96.59084935293163
4041,401.406,0.7888249047157113,0.5071908707542296,24.76353633610406,96.59084935293163
4042,401.505,0.7881028532089973,0.5026796397484177,24.670547015010257,96.59084935293163
4043,401.607,0.7874166949056937,0.4980340239794754,24.57481073994457,96.59084935293163
4044,401.709,0.7833971981968628,0.5004622342869932,24.479074464878884,96.59084935293163
4045,401.808,0.7794959219794682,0.5028190266442899,24.386153962609246,96.59084935293163
4046,401.91,0.7754764252706373,0.5052472369518077,24.29041768754356,96.59084935293163
4047,402.009,0.7715751490532426,0.5076040293091044,24.19749718527392,96.59084935293163
4048,402.111,0.7674872640068696,0.5099515720732077,24.10164583134964,96.59084935293163
4049,402.21,0.7635774680271485,0.5123265771173939,24.008618298986363,96.59084935293163
4050,402.309,0.7597152507474869,0.5148235388032308,23.91543422423598,96.59084935293163
4051,402.408,0.7557623603134203,0.5172198576774323,23.822100138584265,96.59084935293163
4052,402.507,0.7518775769260726,0.5196916230539814,23.728881554678463,96.59084935293163
4053,402.606,0.7480667437631902,0.5222483769133538,23.6357616324131,96.59084935293163
4054,402.705,0.7443106422427958,0.5248979703762969,23.542593492691896,96.59084935293163
4055,402.804,0.7404978470532046,0.5275053087941142,23.44928161358746,96.59084935293163
4056,402.909,0.7364172722289675,0.5301688312028598,23.350481269842376,96.59084935293163
4057,403.011,0.7324475573595844,0.5327616430738779,23.25445423830637,96.59084935293163
4058,403.113,0.7285424103014394,0.535473428328105,23.158344547457265,96.59084935293163
4059,403.212,0.7247115289534248,0.538025474187476,23.065134704922446,96.59084935293163
4060,403.314,0.7207645959826705,0.540644982717742,22.96913549519458,96.59084935293163
4061,403.413,0.7168978345805301,0.5431775416176439,22.875802786214983,96.59084935293163
4062,403.512,0.7130479719099209,0.5457772864545536,22.78232200757138,96.59084935293163
4063,403.611,0.7092298117703253,0.5483847927519709,22.68898117380735,96.59084935293163
4064,403.71,0.7053865953335158,0.5510006614768009,22.595477695305885,96.59084935293163
4065,403.806,0.7017315358508912,0.5536068163805729,22.504929679265803,96.59084935293163
4066,403.908,0.6979145820664767,0.5564403372745902,22.408824010900346,96.59084935293163
4067,404.007,0.6942701801854213,0.5593069248287372,22.315399168680564,96.59084935293163
4068,404.118,0.6901576460539375,0.5624833322272761,22.210665024507595,96.59084935293163
4069,404.232,0.6858290615973688,0.5656376560375813,22.102977778493358,96.59084935293163
4070,404.349,0.681395915972448,0.5689093356734055,21.99237490936332,96.59084935293163
4071,404.484,0.6763710249842271,0.5727984160462088,21.864776960957617,96.59084935293163
4072,404.604,0.6718754052117253,0.5762232544926112,21.751334305917958,96.59084935293163
4073,404.721,0.6675271455927888,0.579617587282581,21.640689534649844,96.59084935293163
4074,404.832,0.6633881728005193,0.5827834930350622,21.53586219228842,96.59084935293163
4075,404.946,0.6591059369817908,0.5859654521574009,21.428309037336504,96.59084935293163
4076,405.054,0.6551263116317548,0.5890875726804741,21.32639135631449,96.59084935293163
4077,405.162,0.6511339111516414,0.5921545115865662,21.224625662430498,96.59084935293163
4078,405.273,0.6470415961784085,0.5953115868221792,21.120069554929128,96.59084935293163
4079,405.378,0.6431594044117237,0.5982998024196698,21.02110193948568,96.59084935293163
4080,405.486,0.6390846151395458,0.6012891133513842,20.91921284556496,96.59084935293163
4081,405.591,0.6350628110083547,0.6041283403731141,20.820091927808342,96.59084935293163
4082,405.693,0.6310785379939583,0.6067900043722123,20.72374427346122,96.59084935293163
4083,405.798,0.6270197091035069,0.6096025655182569,20.624526994082114,96.59084935293163
4084,405.897,0.623237838177345,0.6122921287195531,20.531076414616034,96.59084935293163
4085,405.999,0.6194088880953837,0.615170624336834,20.434736969795253,96.59084935293163
4086,406.101,0.6156302124828841,0.6181278070682029,20.338346314854675,96.59084935293163
4087,406.203,0.6118328860215707,0.6210862226456293,20.24185672215233,96.59084935293163
4088,406.305,0.6080574140494894,0.6241006419103787,20.145254987279017,96.59084935293163
4089,406.404,0.6044437471924998,0.6270536882165191,20.05163747351881,96.59084935293163
4090,406.503,0.6007446102150154,0.6299070984640529,19.95798809625258,96.59084935293163
4091,406.605,0.5969248279428125,0.6328000500511107,19.86163976151777,96.59084935293163
4092,406.704,0.5932710121586523,0.6356508942187424,19.768229627899647,96.59084935293163
4093,406.8,0.5897086011697323,0.6383986959897544,19.677617752283485,96.59084935293163
4094,406.899,0.5859640159254405,0.641143997938322,19.584151797448097,96.59084935293163
4095,406.998,0.5822303101387026,0.6438985975017453,19.490706679882486,96.59084935293163
4096,407.097,0.5784733525706243,0.6466375017767623,19.397200967839186,96.59084935293163
4097,407.196,0.5747100525771718,0.6494074970499422,19.30354492235374,96.59084935293163
4098,407.295,0.5709868071731177,0.6522479347140828,19.209823656916463,96.59084935293163
4099,407.394,0.5673001029395996,0.655162646993926,19.115995510335445,96.59084935293163
4100,407.493,0.5635424502594846,0.6579837966834262,19.022173149541324,96.59084935293163
4101,407.592,0.5598311972175956,0.660830233907639,18.9284895166186,96.59084935293163
4102,407.7,0.5558004841207573,0.6639574139690266,18.826294128127504,96.59084935293163
4103,407.796,0.552205250375887,0.6667061737194689,18.735511910859767,96.59084935293163
4104,407.994,0.5449416343502055,0.6725904658167414,18.548184821462453,96.59084935293163
4105,408.09,0.5413673847173539,0.6753493839655822,18.457469497983098,96.59084935293163
4106,408.189,0.5375884352472615,0.6780852170392213,18.36386146814557,96.59084935293163
4107,408.285,0.5330718620626091,0.6783434596809703,18.273090045272813,96.59084935293163
4108,408.384,0.5283973922192045,0.6785847786616805,18.17938363841974,96.59084935293163
4109,408.48,0.5238541200029371,0.6787424678889774,18.088471043924265,96.59084935293163
4110,408.576,0.5193177738816297,0.6789074196697282,17.99760109784174,96.59084935293163
4111,408.672,0.5148076687916194,0.6792061208261909,17.906855046076323,96.59084935293163
4112,408.768,0.5177646444607957,0.6826246826869312,17.816108994310905,96.59084935293163
4113,408.864,0.520721620129972,0.6860432445476714,17.725362942545487,96.59084935293163
4114,408.96,0.5236785957991482,0.6894618064084117,17.63461689078007,96.59084935293163
4115,409.056,0.5266355714683245,0.692880368269152,17.54387083901465,96.59084935293163
4116,409.152,0.5295925471375008,0.6962989301298922,17.453124787249234,96.59084935293163
4117,409.248,0.532549522806677,0.6997174919906325,17.362378735483816,96.59084935293163
4118,409.344,0.5355064984758533,0.7031360538513727,17.271632683718398,96.59084935293163
4119,409.437,0.5383710686553678,0.7064477856539648,17.18372244607065,96.59084935293163
4120,409.533,0.5413280443245441,0.7098663475147051,17.092976394305232,96.59084935293163
4121,409.632,0.5443774254833821,0.7133917394335935,16.999394528422144,96.59084935293163
4122,409.734,0.5475192121318819,0.71702396141063,16.90297684842139,96.59084935293163
4123,409.836,0.5506609987803817,0.7206561833876665,26.806559168420634,96.59084935293163
4124,409.938,0.5537302371673232,0.7243156066299117,26.71031003493471,96.59084935293163
4125,410.04,0.5567748128758175,0.7279675357419757,26.614198947725026,96.59084935293163
4126,410.139,0.5596732472661932,0.7315414232460544,26.52099953210892,96.59084935293163
4127,410.241,0.5626992292657154,0.7351809640424511,26.425025516564553,96.59084935293163
4128,410.343,0.5656223390583034,0.7389190921104907,26.328973616549693,96.59084935293163
4129,410.448,0.568533239899861,0.7428198234846412,26.230210327854692,96.59084935293163
4130,410.55,0.5714193301297212,0.7465769700545906,26.13420736088868,96.59084935293163
4131,410.652,0.5743774317527534,0.750289951125154,26.038143041045352,96.59084935293163
4132,410.754,0.5773406918618363,0.7540237275099937,25.94195400239318,96.59084935293163
4133,410.859,0.5802930500514774,0.757942086129441,25.84294127917914,96.59084935293163
4134,410.964,0.5831808606130349,0.76192000156642,25.74386775498899,96.59084935293163
4135,411.066,0.5859932969970172,0.7658118890290486,25.64745492179456,96.59084935293163
4136,411.177,0.589009583684186,0.7700672339234542,25.542595729135417,96.59084935293163
4137,411.285,0.591848907064042,0.7742476207679012,25.440708215740845,96.59084935293163
4138,411.39,0.5946487798902063,0.778268037223304,25.341739169234565,96.59084935293163
4139,411.492,0.597231669810729,0.7822366703628628,25.24575261831983,96.59084935293163
4140,411.594,0.5997692772175187,0.7862224469799721,25.149830677142084,96.59084935293163
4141,411.696,0.6022755990142805,0.790199019664125,25.05406564579295,96.59084935293163
4142,411.795,0.6048213942318986,0.7940126823736746,24.96096968115165,96.59084935293163
4143,411.894,0.6074362666984452,0.7977516706832771,24.868018889224835,96.59084935293163
4144,411.993,0.6100846717768602,0.8014661244760164,24.775072568856697,96.59084935293163
4145,412.092,0.612685142561433,0.8052163140922449,24.68211562052391,96.59084935293163
4146,412.188,0.6152342201867878,0.8088367150662077,24.59195978306488,96.59084935293163
4147,412.287,0.6177352909871976,0.8126263205281209,24.499150393826838,96.59084935293163
4148,412.38,0.6199999380946568,0.8162563763436944,24.411881390874242,96.59084935293163
4149,412.479,0.62244324689314,0.8201087521510445,24.31893553290479,96.59084935293163
4150,412.584,0.6250900411447431,0.8241599068382058,24.220351377440466,96.59084935293163
4151,412.692,0.6276741054727756,0.8283926466210028,24.119067208584262,96.59084935293163
4152,412.8,0.6301849181608017,0.832679097281708,24.0177286482461,96.59084935293163
4153,412.908,0.6325964803826235,0.8370371493956069,23.916306192563553,96.59084935293163
4154,413.025,0.6350589590067364,0.8418115807196841,23.8065841658453,96.59084935293163
