,t,x,y,energy,sight
2817,500.691,0.07815334726604357,0.8306176618851694,71.43142397553395,96.17214872162157
2818,500.775,0.0782255848289384,0.8267423918581999,71.35276153547444,96.17214872162157
2819,500.859,0.07841260636124209,0.8228618483931575,71.27404082772877,96.17214872162157
2820,500.94,0.07860690874746315,0.8191244071524475,71.19815594078617,96.17214872162157
2821,501.03,0.07885720725412979,0.8149526158535124,71.11370517481842,96.17214872162157
2822,501.12,0.07921549988459783,0.810782120931127,71.02921239873493,96.17214872162157
2823,501.204,0.07943120547269016,0.8146829616910123,70.95035247439034,96.17214872162157
2824,501.288,0.07964691106078249,0.8185838024508977,70.87149255004576,96.17214872162157
2825,501.378,0.07987802419088141,0.8227632746936321,70.78699977396226,96.17214872162157
2826,501.477,0.08013224863399024,0.82736069416064,70.69405772027042,96.17214872162157
2827,501.57,0.08037106553509246,0.8316794821447987,70.60674851831749,96.17214872162157
2828,501.666,0.08061758620719797,0.836137585870382,70.5166228904951,96.17214872162157
2829,501.75,0.08083329179529031,0.8400384266302673,70.43776296615052,96.17214872162157
2830,501.84,0.08106440492538923,0.8442178988730017,70.35327019006702,96.17214872162157
2831,501.93,0.08129551805548815,0.8483973711157361,70.26877741398353,96.17214872162157
2832,502.026,0.08154203872759368,0.8528554748413194,70.17865178616114,96.17214872162157
2833,502.113,0.08176544808668931,0.8568956313426292,70.0969754359471,96.17214872162157
2834,502.194,0.08197344990377833,0.8606571563610903,70.02093193747196,96.17214872162157
2835,502.275,0.08218145172086737,0.8644186813795512,69.94488843899681,96.17214872162157
2836,502.362,0.082404861079963,0.8684588378808611,69.86321208878277,96.17214872162157
2837,502.443,0.08251583428606543,0.8722211697971447,69.78718973208649,96.17214872162157
2838,502.521,0.08252090348903005,0.8758586248570834,69.71390047976124,96.17214872162157
2839,502.602,0.08253851939748894,0.8796438033081667,69.63774211502049,96.17214872162157
2840,502.68,0.08259141931997581,0.8832693417145755,69.56452668206921,96.17214872162157
2841,502.761,0.08258738366744635,0.8870232314454919,69.48856881359828,96.17214872162157
2842,502.845,0.08254273477306266,0.8909117495103294,69.40982425421157,96.17214872162157
2843,502.932,0.08249424088646294,0.8949169981392092,69.32840893793679,96.17214872162157
2844,503.01,0.0825210658224704,0.8985079432635941,69.2554167305774,96.17214872162157
2845,503.091,0.08254484550633853,0.902252697523014,69.17951685979908,96.17214872162157
2846,503.169,0.08256759147732204,0.905862845434028,69.106401937238,96.17214872162157
2847,503.247,0.08258471580716216,0.9094670282333871,69.03332538963069,96.17214872162157
2848,503.325,0.08268299364817275,0.913052292897968,68.96036155941172,96.17214872162157
2849,503.4,0.08272194515997332,0.9165161436326509,68.89010543874369,96.17214872162157
2850,503.475,0.08271735876657224,0.919996806900175,68.81974310013189,96.17214872162157
2851,503.55,0.08280482621226586,0.9234781703371446,68.74936926864682,96.17214872162157
2852,503.631,0.08299749006592788,0.9272148170227228,68.67349000226638,96.17214872162157
2853,503.706,0.08311444006859166,0.9306702554564664,68.60327645932712,96.17214872162157
2854,503.784,0.08322831444699633,0.9342643391027506,68.53025326402275,96.17214872162157
2855,503.871,0.08324922208296828,0.9382976462088027,68.44865990547227,96.17214872162157
2856,503.952,0.0832732564320055,0.9420642946409681,68.3726199044525,96.17214872162157
2857,504.036,0.08322073287107408,0.9459883217006599,68.29364747837832,96.17214872162157
2858,504.117,0.08307893023413529,0.9497698586236218,68.21749567202242,96.17214872162157
2859,504.195,0.08285459871320847,0.9534230555435388,68.14406165426239,96.17214872162157
2860,504.279,0.08257701226096212,0.9573435088609769,68.0650515342306,96.17214872162157
2861,504.357,0.08229018140629013,0.961000961431802,67.99156244892919,96.17214872162157
2862,504.438,0.08200809958250926,0.9648203411708117,67.91511888250055,96.17214872162157
2863,504.537,0.0816087239333381,0.9695006386084277,67.82158250502047,96.17214872162157
2864,504.63,0.08129511675612253,0.9738937767623728,67.73376814105977,96.17214872162157
2865,504.723,0.08098413261580616,0.9782865246932371,67.64595745865931,96.17214872162157
2866,504.825,0.08071573729597281,0.9830969395470543,67.54972585964379,96.17214872162157
2867,504.912,0.08053450115539348,0.9872052022591411,67.46762755970165,96.17214872162157
2868,504.996,0.08043472856704381,0.9775844750466481,67.38841704900943,96.17214872162157
2869,505.089,0.08026283802512028,0.9732144522387232,67.30080054352892,96.17214872162157
2870,505.179,0.0800392814262223,0.9690044949826591,67.21611556652486,96.17214872162157
2871,505.266,0.07969990327997792,0.9649406397494186,67.13423651015715,96.17214872162157
2872,505.353,0.07947339806037876,0.9608863818103781,67.05246895023234,96.17214872162157
2873,505.443,0.07925445864499692,0.9566971783477392,66.96791816818394,96.17214872162157
2874,505.527,0.07898139738066881,0.9527827309076026,66.888948421606,96.17214872162157
2875,505.611,0.07861730357203363,0.9488911453829234,66.8100771025714,96.17214872162157
2876,505.692,0.07836768035651272,0.9451227310260981,66.73397343542986,96.17214872162157
2877,505.776,0.0781504377253342,0.9412306185695425,66.65516874054498,96.17214872162157
2878,505.86,0.07789589969800757,0.937336956522979,66.5763397096939,96.17214872162157
2879,505.941,0.07773960577543845,0.9335975472732182,66.50045363522236,96.17214872162157
2880,506.022,0.07748043111086902,0.9298628325638811,66.42456101561785,96.17214872162157
2881,506.103,0.07723390793229257,0.926116842772623,66.34860186101076,96.17214872162157
2882,506.184,0.07702831311334722,0.9223530860119468,66.27254494629597,96.17214872162157
2883,506.265,0.07693163265851218,0.9186000663651536,66.19658469178535,96.17214872162157
2884,506.346,0.07677187684682503,0.9148347406174775,66.12053196638294,96.17214872162157
2885,506.433,0.07649004865938906,0.9108070467679623,66.03891185174375,96.17214872162157
2886,506.514,0.07623512668655404,0.9070421103183206,65.96282812727023,96.17214872162157
2887,506.598,0.07588586018939432,0.9031601618595844,65.88402689912446,96.17214872162157
2888,506.685,0.07560546415082578,0.8991162067088381,65.80230360060183,96.17214872162157
2889,506.772,0.0754182796810877,0.8950538909981527,65.72049734799435,96.17214872162157
2890,506.853,0.07514390612572072,0.8912783138879303,65.6443369737213,96.17214872162157
2891,506.937,0.07496469772402962,0.8873754149973629,65.56547569967098,96.17214872162157
2892,507.021,0.07489541790186013,0.8834765851581257,65.48666284633443,96.17214872162157
2893,507.105,0.07487521370185572,0.8795809304699551,65.40787391773338,96.17214872162157
2894,507.189,0.07493760672195555,0.8756669421368004,65.32896480656969,96.17214872162157
2895,507.276,0.07500630904202585,0.8716332721601141,65.24736572824406,96.17214872162157
2896,507.363,0.07504375492509846,0.8675892851886935,65.16570325583837,96.17214872162157
2897,507.447,0.07514907216555265,0.8636732729314543,65.0867753120597,96.17214872162157
2898,507.534,0.07533499663754609,0.859627080087751,65.00507250740192,96.17214872162157
2899,507.615,0.07552648825464117,0.855850311846063,64.92893718115151,96.17214872162157
2900,507.696,0.07571263028773255,0.852065655424765,64.85275314116463,96.17214872162157
2901,507.78,0.07594345426280377,0.8481212286647655,64.77360921926393,96.17214872162157
2902,507.861,0.07625577547031902,0.8443325507690782,64.69734647167401,96.17214872162157
2903,507.939,0.07667087646767365,0.8406930533148339,64.62389315893714,96.17214872162157
2904,508.02,0.07717765000354987,0.8369422019278282,64.54773663780158,96.17214872162157
2905,508.101,0.07762234861487136,0.8331965694666152,64.47166327165046,96.17214872162157
2906,508.176,0.07814284329237359,0.8297358849268711,64.40117970971129,96.17214872162157
2907,508.257,0.07873280439329021,0.8259966636155787,64.32501970167542,96.17214872162157
2908,508.341,0.0793197260868102,0.822106996033137,64.24598762222588,96.17214872162157
2909,508.425,0.07994214812256836,0.8182066017968852,64.16685285189475,96.17214872162157
2910,508.503,0.08057287150199473,0.8145775944262759,64.09326951294929,96.17214872162157
2911,508.581,0.08115692070859343,0.8109485641863345,64.01973533847892,96.17214872162157
2912,508.659,0.08167920389958404,0.8073030548175921,63.94615633347159,96.17214872162157
2913,508.74,0.08211471372878923,0.8035010692816842,63.869731548293665,96.17214872162157
2914,508.827,0.08266671472652112,0.7994375044970542,63.787706033293,96.17214872162157
2915,508.914,0.08312264900527655,0.7953699576311081,63.705730858367716,96.17214872162157
2916,508.995,0.08358641844655927,0.7915843040686246,63.62938858417209,96.17214872162157
2917,509.076,0.08416186926731986,0.7878079413848856,63.553007909714346,96.17214872162157
2918,509.16,0.08484047736045869,0.7839255626233615,63.47392756957414,96.17214872162157
2919,509.244,0.08558270947202107,0.7800361141299524,63.39472949521294,96.17214872162157
2920,509.334,0.08649210236753876,0.7758714178604988,63.309744115864916,96.17214872162157
2921,509.421,0.08743507124321355,0.7718528054425915,63.227546579676,96.17214872162157
2922,509.502,0.08825760679571935,0.7681118831743712,63.15109981126424,96.17214872162157
2923,509.586,0.0890097236289219,0.7642056058254629,63.07178404833669,96.17214872162157
2924,509.67,0.08981391993204338,0.7602992851371333,62.99240289724473,96.17214872162157
2925,509.754,0.09068115093871909,0.7564234331169764,62.913127680341475,96.17214872162157
2926,509.841,0.09162389690982292,0.7524035410833461,62.83092249686703,96.17214872162157
2927,509.925,0.0924186401248364,0.7484989704900815,62.75156445189876,96.17214872162157
2928,510.009,0.09329269818826155,0.7446185895583112,62.67225138293978,96.17214872162157
2929,510.09,0.09418183545703904,0.7408860304947827,62.59576162826329,96.17214872162157
2930,510.174,0.09507921378165389,0.7369919080919769,62.516329654919446,96.17214872162157
2931,510.267,0.09604009844580376,0.7326784610437973,62.42842019033353,96.17214872162157
2932,510.351,0.09678862426626374,0.7287771864827528,62.349140207660945,96.17214872162157
2933,510.435,0.09743652990112031,0.7248532654983546,62.26983067560573,96.17214872162157
2934,510.522,0.09800064139407424,0.7207699934682745,62.18766968136453,96.17214872162157
2935,510.603,0.09863531078223009,0.7170026095485544,62.11128571656443,96.17214872162157
2936,510.69,0.0993806535987629,0.7129690981420369,62.02925436049407,96.17214872162157
2937,510.774,0.10007771425686625,0.7090640108116427,61.95001035784812,96.17214872162157
2938,510.864,0.10078695917788194,0.7048661981162802,61.86506030615196,96.17214872162157
2939,510.948,0.10139947487364964,0.7009514782431934,61.785844871234765,96.17214872162157
2940,511.035,0.102080113311339,0.6969220321699018,61.7039112510653,96.17214872162157
2941,511.122,0.1028252395073465,0.6929203341813992,61.622080338774595,96.17214872162157
2942,511.203,0.10348356585272671,0.6891685615953228,61.54576918189388,96.17214872162157
2943,511.29,0.10415859648518455,0.6851231005098419,61.46374042261338,96.17214872162157
2944,511.377,0.10475079098087334,0.6810493387514778,61.381614465685466,96.17214872162157
2945,511.461,0.10536182224951188,0.6771395007137139,61.30243136714325,96.17214872162157
2946,511.545,0.10596603653342099,0.6732373788943773,61.223303771798555,96.17214872162157
2947,511.629,0.10658081705798499,0.6693166522343399,61.14404811348649,96.17214872162157
2948,511.716,0.10716782192354957,0.6652563808866322,61.062012367163916,96.17214872162157
2949,511.797,0.10777944775785793,0.6614654007078956,60.98550339279027,96.17214872162157
2950,511.884,0.10852477273602715,0.6573943932274988,60.903236041629974,96.17214872162157
2951,511.968,0.10917859085416762,0.6534636892058765,60.82387749558813,96.17214872162157
2952,512.055,0.10991645129125902,0.649403997971238,60.74168996583564,96.17214872162157
2953,512.136,0.11067074329284166,0.6456184768608944,60.66505339806752,96.17214872162157
2954,512.232,0.111593842554083,0.6411536454574074,60.57432397295108,96.17214872162157
2955,512.316,0.11246115796317994,0.6372638418085732,60.494961495215556,96.17214872162157
2956,512.4,0.11339543039713948,0.6333784586372795,60.41552985000847,96.17214872162157
2957,512.523,0.11491996736035841,0.6277172440478903,60.29914614597588,96.17214872162157
2958,512.634,0.1162473046101475,0.622616231598014,60.19424513836255,96.17214872162157
2959,512.721,0.11730675893394253,0.6186152405726089,60.11197642531573,96.17214872162157
2960,512.814,0.1183080897066429,0.6143206991104573,60.02412739860276,96.17214872162157
2961,512.91,0.11940932596760252,0.6099196736988588,59.93354227352986,96.17214872162157
2962,513.006,0.1203911070787486,0.6054754655729451,59.842863392824405,96.17214872162157
2963,513.096,0.12139609341492816,0.6013471506181703,59.75796727110391,96.17214872162157
2964,513.195,0.12244961049186845,0.5967728276421831,59.664451580572965,96.17214872162157
2965,513.288,0.12332185402933418,0.5924580774009192,59.57665184886921,96.17214872162157
2966,513.378,0.1242714931129014,0.5883027213743821,59.491668640830916,96.17214872162157
2967,513.468,0.1253308740321381,0.5841827838786833,59.40674000968999,96.17214872162157
2968,513.558,0.126447142598287,0.5800597329734147,59.321699201343606,96.17214872162157
2969,513.648,0.12767466371432842,0.5759642976563639,59.23663308762842,96.17214872162157
2970,513.735,0.12411711821853591,0.578067854750007,59.15440251103707,96.17214872162157
2971,513.831,0.12019155077490278,0.5803890211981649,59.063665323074204,96.17214872162157
2972,513.918,0.11663400527911025,0.582492578291808,58.981434746482854,96.17214872162157
2973,514.011,0.11283111181809066,0.584741208288461,58.89353309564383,96.17214872162157
2974,514.101,0.10915089233968463,0.586917301833609,58.808466981928646,96.17214872162157
2975,514.191,0.10547067286127858,0.589093395378757,58.72340086821346,96.17214872162157
2976,514.287,0.1028558106168207,0.5853570350003842,58.632663680250594,96.17214872162157
2977,514.38,0.10032266281750213,0.5817374358838354,58.54476202941157,96.17214872162157
2978,514.47,0.09787122946332286,0.5782345980291107,58.459695915696386,96.17214872162157
2979,514.56,0.0954197961091436,0.5747317601743861,58.3746298019812,96.17214872162157
2980,514.65,0.09296836275496433,0.5712289223196614,58.289563688266014,96.17214872162157
2981,514.743,0.09043521495564574,0.5676093232031126,58.20166203742699,96.17214872162157
2982,514.836,0.08790206715632717,0.5639897240865639,58.11376038658797,96.17214872162157
2983,514.932,0.0852872049118693,0.560253363708191,58.023023198625104,96.17214872162157
2984,515.025,0.08275405711255072,0.5566337645916423,57.93512154778608,96.17214872162157
2985,515.115,0.08030262375837147,0.5531309267369175,57.850055434070896,96.17214872162157
2986,515.205,0.0778511904041922,0.5496280888821929,57.76498932035571,96.17214872162157
2987,515.295,0.07539975705001292,0.5461252510274683,57.679923206640524,96.17214872162157
2988,515.385,0.07294832369583366,0.5426224131727436,57.59485709292534,96.17214872162157
2989,515.493,0.07000660367081854,0.5384190077470741,57.49277775646711,96.17214872162157
2990,515.589,0.06739174142636065,0.5346826473687012,57.40204056850425,96.17214872162157
