,t,x,y,energy,sight
4409,436.392,0.4843702762075316,0.5737262361936664,38.99041532829976,102.62081010560102
4410,436.488,0.4872682042266427,0.5693673056185267,38.89123826603355,102.62081010560102
4411,436.587,0.49023707270101646,0.5648588071935352,38.7889599477287,102.62081010560102
4412,436.68,0.4929160877478519,0.5605392492507526,38.69280459246863,102.62081010560102
4413,436.773,0.4956696982663485,0.5562692382455372,38.5966620435299,102.62081010560102
4414,436.866,0.49847361043483873,0.552038479125698,38.500553597069256,102.62081010560102
4415,436.962,0.5014827710578569,0.5477647236389618,38.401424394097326,102.62081010560102
4416,437.055,0.5045010592430217,0.5436972376294328,38.3053833142962,102.62081010560102
4417,437.145,0.5074445547106151,0.539769415601134,38.21239735450667,102.62081010560102
4418,437.238,0.5104276744059069,0.5356714410078071,38.11633234345149,102.62081010560102
4419,437.337,0.5137387766306636,0.531385687394128,38.01394137513527,102.62081010560102
4420,437.433,0.5169008528767678,0.5271665453501965,37.91451967459801,102.62081010560102
4421,437.532,0.5202950626575735,0.5229170147562725,37.811982429019245,102.62081010560102
4422,437.637,0.5238161147116603,0.5183222404246403,37.70309978888577,102.62081010560102
4423,437.742,0.5272457063739228,0.5136737829884562,37.594294345902284,102.62081010560102
4424,437.847,0.5307220119494125,0.509090552996309,37.485644089587026,102.62081010560102
4425,437.952,0.5343074340534726,0.50462611444502,37.37716346495689,102.62081010560102
4426,438.066,0.5380793037274529,0.49968350350519974,37.259380113779905,102.62081010560102
4427,438.174,0.5417571616404505,0.49508119134914635,37.147788538744145,102.62081010560102
4428,438.291,0.5457531863789931,0.4900779986142617,37.02676423615245,102.62081010560102
4429,438.531,0.5536499227338219,0.4795637598824195,36.778414551031524,102.62081010560102
4430,438.636,0.5572159480973521,0.4750378504875724,36.66970332349624,102.62081010560102
4431,438.735,0.560641822515821,0.47079350086337735,36.567065053408484,102.62081010560102
4432,438.84,0.5644169481226031,0.46640093758049284,36.458162282172985,102.62081010560102
4433,438.945,0.568254041107023,0.4620955077726919,36.349417961048076,102.62081010560102
4434,439.053,0.5721690745224103,0.45766529680436097,36.23769281819294,102.62081010560102
4435,439.167,0.5782915844979502,0.4588739395059891,36.11976072295696,102.62081010560102
4436,439.284,0.584575213157057,0.46011438859450215,35.998725151530564,102.62081010560102
4437,439.419,0.5918255539175648,0.46154567600432495,35.859068722961645,102.62081010560102
4438,439.545,0.5986081631940983,0.4627168147126599,35.728816197999684,102.62081010560102
4439,439.674,0.6055673989236743,0.46397301012505093,35.59530339960482,102.62081010560102
4440,439.788,0.6116628917434745,0.4652216594410058,35.477490334512524,102.62081010560102
4441,439.905,0.6179193452379628,0.4663984731466872,35.35670262450351,102.62081010560102
4442,440.022,0.62418486807186,0.46761314631410367,35.2358124477744,102.62081010560102
4443,440.133,0.6301114386932837,0.46892775113669105,35.12102108135795,102.62081010560102
4444,440.244,0.6360093570377179,0.4702946735063259,35.00633449535809,102.62081010560102
4445,440.358,0.6420292962468366,0.47179471855093646,34.888636983111944,102.62081010560102
4446,440.487,0.6488232154670212,0.47359510280225037,34.75540118288358,102.62081010560102
4447,440.595,0.6544907771859543,0.475172730218722,34.64386274118077,102.62081010560102
4448,440.703,0.660140918901907,0.4768923814831382,34.53217710548076,102.62081010560102
4449,440.823,0.6664075744805724,0.47891036872918813,34.40794568195421,102.62081010560102
4450,440.934,0.6722568087924661,0.4806543204015391,34.29294273051354,102.62081010560102
4451,441.042,0.6778878912923771,0.48247111662268705,34.18118751529721,102.62081010560102
4452,441.153,0.6836766910191714,0.48438303471512417,34.066231397216505,102.62081010560102
4453,441.264,0.6894506292207984,0.4863994900839545,33.95115012168657,102.62081010560102
4454,441.378,0.6953782958568673,0.48854189498895034,33.83281945046581,102.62081010560102
4455,441.501,0.7017410217413937,0.4908963230039129,33.70525044852552,102.62081010560102
4456,441.615,0.7076014127323104,0.4931365167112848,33.587105249912874,102.62081010560102
4457,441.738,0.7139027912773865,0.4956367597422437,33.459568817480715,102.62081010560102
4458,441.879,0.7212139048218718,0.4983156416212665,33.31327198182561,102.62081010560102
4459,442.002,0.7275702794006957,0.500624434092214,33.185841680518216,102.62081010560102
4460,442.131,0.7342054729793156,0.5032083703430593,33.05201613436716,102.62081010560102
4461,442.245,0.7400273450016155,0.5055273600490042,32.93391724555972,102.62081010560102
4462,442.356,0.7456589347333639,0.5078940720109627,32.81888221179864,102.62081010560102
4463,442.467,0.7512408993704713,0.5104368080879879,32.70368631831986,102.62081010560102
4464,442.575,0.7566260944818641,0.5130097385620036,32.591602379796285,102.62081010560102
4465,442.677,0.761645003048853,0.5155527177013954,32.48581137747168,102.62081010560102
4466,442.779,0.7666473275078931,0.5181288856566215,32.38001826786845,102.62081010560102
4467,442.878,0.7714424762411265,0.520745509785393,32.27732779100868,102.62081010560102
4468,442.974,0.7760505712120802,0.5233155321270333,32.177882023719036,102.62081010560102
4469,443.07,0.7807077982614661,0.5258291347137097,32.078334273996234,102.62081010560102
4470,443.166,0.7854447147677958,0.5282333206602343,31.978659466346837,102.62081010560102
4471,443.259,0.7899737491427576,0.5307104765918919,31.881996394172948,102.62081010560102
4472,443.355,0.7947180537566644,0.533121697724751,31.78225903956446,102.62081010560102
4473,443.445,0.7991666098250902,0.5353694997834316,31.688787663518237,102.62081010560102
4474,443.538,0.8037861558593757,0.5376073917809128,31.5923111391053,102.62081010560102
4475,443.628,0.8082708229008155,0.5397116339599031,31.49903437232951,102.62081010560102
4476,443.721,0.8128643576826382,0.5419663162186352,31.4026603793452,102.62081010560102
4477,443.811,0.8172988141986364,0.5441732338808294,31.309386961103858,102.62081010560102
4478,443.901,0.8218029434152158,0.546246007920228,31.21608210799908,102.62081010560102
4479,443.991,0.8262907735302342,0.5484050471587837,31.122636549134565,102.62081010560102
4480,444.081,0.8307426775478222,0.5506142614671837,31.02925659281903,102.62081010560102
4481,444.171,0.835259464266283,0.5527101620998552,30.935816115539765,102.62081010560102
4482,444.258,0.839557500465569,0.5548512760519946,30.845564391804732,102.62081010560102
4483,444.348,0.8439703228679942,0.5571461970130547,30.752158956959704,102.62081010560102
4484,444.435,0.8482454829657231,0.5593183943914797,30.661948611270734,102.62081010560102
4485,444.525,0.8526557048255938,0.5615929043353727,30.568618030054,102.62081010560102
4486,444.609,0.8567376111239569,0.5637513912786545,30.48159857136651,102.62081010560102
4487,444.696,0.8609764227732709,0.565962689937009,30.391480499781153,102.62081010560102
4488,444.783,0.8652213419531108,0.5681453432048318,30.301412033123967,102.62081010560102
4489,444.87,0.8694956036464069,0.5702516785574214,30.21139546856597,102.62081010560102
4490,444.957,0.873764570866796,0.5724019480305169,30.121283840591975,102.62081010560102
4491,445.044,0.8779717449825541,0.5746483042289893,30.031240111359164,102.62081010560102
4492,445.131,0.8821771271442778,0.5768758680958623,29.941262980165664,102.62081010560102
4493,445.221,0.886503782949658,0.5792196022798086,29.84819817545002,102.62081010560102
4494,445.311,0.8908444895217986,0.5815701484497219,29.75503353589087,102.62081010560102
4495,445.401,0.8951811721155687,0.5839245996630906,29.661879623267147,102.62081010560102
4496,445.491,0.899557494488476,0.5861539162989595,29.568874046755177,102.62081010560102
4497,445.584,0.9040789067279821,0.5884066213851629,29.47291941995191,102.62081010560102
4498,445.674,0.9085091919094115,0.5904571727173111,29.380103272095553,102.62081010560102
4499,445.764,0.9130189642867528,0.5923766179128944,29.28716274346886,102.62081010560102
4500,445.854,0.9175023497941165,0.5944139328650838,29.19407300411795,102.62081010560102
4501,445.944,0.9219520861531416,0.5965774724756765,29.100834383028726,102.62081010560102
4502,446.034,0.9263951571194374,0.5987441879094894,29.007625216841276,102.62081010560102
4503,446.127,0.9309991744761243,0.6009609538447819,28.911296986499703,102.62081010560102
4504,446.217,0.9354937860736736,0.6030047955213053,28.818124554901836,102.62081010560102
4505,446.304,0.9398312404770353,0.605046380109139,28.7279234575412,102.62081010560102
4506,446.394,0.9443357805337775,0.6070679329195107,28.634751846013213,102.62081010560102
4507,446.487,0.949045195224936,0.6090873935479071,28.53833244948175,102.62081010560102
4508,446.577,0.9535929811411868,0.6110666182550346,28.445017197518926,102.62081010560102
4509,446.67,0.9582826916724004,0.6131517569120335,28.34854514828478,102.62081010560102
4510,446.76,0.9627871354380944,0.6152948199949985,28.25504780130818,102.62081010560102
4511,446.85,0.9673103205780252,0.617429013176549,28.161466366514453,102.62081010560102
4512,446.94,0.9717912205675207,0.6196680211310943,28.067835296422192,102.62081010560102
4513,447.033,0.9764241935285298,0.6219760227141811,27.971083787811168,102.62081010560102
4514,447.123,0.9808778929223045,0.6242615556931412,27.877473500530535,102.62081010560102
4515,447.21,0.9851776384113652,0.6265236747854052,27.78685904923747,102.62081010560102
4516,447.3,0.9790955211615756,0.6288243179078064,27.693072839141227,102.62081010560102
4517,447.39,0.9746198922942522,0.6311118914341088,27.599331679925392,102.62081010560102
4518,447.477,0.9702681594385106,0.6332699271635935,27.508724011387596,102.62081010560102
4519,447.564,0.965907216754825,0.6354284861920965,27.418062039897833,102.62081010560102
4520,447.648,0.9617195520097855,0.6376004074679071,27.33040308370419,102.62081010560102
4521,447.735,0.9573461873002469,0.63973515249655,27.239736997632047,102.62081010560102
4522,447.822,0.9530270314113329,0.6420071861811485,27.14898306247785,102.62081010560102
4523,447.909,0.9487032424534968,0.6442234475180657,27.058367312896237,102.62081010560102
4524,447.996,0.9443899494212624,0.6464643292119908,26.96773899802551,102.62081010560102
4525,448.083,0.9400390617030505,0.6485989489561115,26.877202474983537,102.62081010560102
4526,448.173,0.9354683148032107,0.6507004329849336,26.783433496290023,102.62081010560102
4527,448.26,0.9310035389095601,0.6526302778290723,26.69278380741367,102.62081010560102
4528,448.35,0.9264365965175309,0.6547463680007698,26.59899776169782,102.62081010560102
4529,448.437,0.9219818375498804,0.6566945128222546,26.508360166740722,102.62081010560102
4530,448.527,0.9174251944515432,0.6587884210371155,26.414693452730024,102.62081010560102
4531,448.614,0.9129476122686861,0.6607038731281548,26.324004857917267,102.62081010560102
4532,448.701,0.9085356174662319,0.6627387625392565,26.233389432515004,102.62081010560102
4533,448.785,0.9043533774562903,0.6648286404851149,26.14599965951833,102.62081010560102
4534,448.872,0.8999584496333204,0.6668727910993382,26.055458437571442,102.62081010560102
4535,448.959,0.8955633977522984,0.6688640586618884,25.965057702818672,102.62081010560102
4536,449.046,0.8911946700401672,0.6708671194965622,25.874778967603497,102.62081010560102
4537,449.133,0.8868520007392859,0.6728958881331744,25.784582476093156,102.62081010560102
4538,449.22,0.8824685234882649,0.6748489289321243,25.694349579621043,102.62081010560102
4539,449.304,0.8781918882754798,0.6766490190488511,25.607185696189298,102.62081010560102
4540,449.391,0.873823594711659,0.6786365949562747,25.51695066230917,102.62081010560102
4541,449.478,0.8693821339853436,0.680502105599885,25.426599657187957,102.62081010560102
4542,449.568,0.8648052773578971,0.6825007297390631,25.33306423896948,102.62081010560102
4543,449.655,0.8603905295125287,0.684455241257879,25.242644617948425,102.62081010560102
4544,449.742,0.8559690799377684,0.6864095866808775,25.15218620246138,102.62081010560102
4545,449.832,0.8528284057493124,0.6903011503851212,25.058608531267886,102.62081010560102
4546,449.919,0.8497924207004717,0.6940629952992234,24.96815011578084,102.62081010560102
4547,450.009,0.8466517465120157,0.697954559003467,24.874572444587347,102.62081010560102
4548,450.096,0.843615761463175,0.7017164039175693,24.7841140291003,102.62081010560102
4549,450.183,0.8405797764143342,0.7054782488316715,24.693655613613256,102.62081010560102
4550,450.27,0.8375437913654935,0.7092400937457738,24.60319719812621,102.62081010560102
4551,450.357,0.8345078063166527,0.713001938659876,24.512738782639165,102.62081010560102
4552,450.444,0.8314718212678119,0.7167637835739782,24.42228036715212,102.62081010560102
4553,450.531,0.8284358362189712,0.7205256284880804,24.331821951665074,102.62081010560102
4554,450.618,0.8253998511701305,0.7242874734021827,24.241363536178028,102.62081010560102
4555,450.702,0.8224685552609048,0.7279195995261435,24.154024376397434,102.62081010560102
4556,450.789,0.819432570212064,0.7316814444402457,24.06356596091039,102.62081010560102
4557,450.882,0.8161872068839928,0.7357027269346308,23.966869034010443,102.62081010560102
4558,450.969,0.8131512218351521,0.739464571848733,23.876410618523398,102.62081010560102
4559,451.056,0.8101152367863114,0.7432264167628353,23.785952203036352,102.62081010560102
4560,451.143,0.8070792517374705,0.7469882616769375,23.695493787549307,102.62081010560102
4561,451.23,0.8040432666886298,0.7507501065910398,23.60503537206226,102.62081010560102
4562,451.32,0.8009025925001738,0.7546416702952834,23.511457700868768,102.62081010560102
4563,451.41,0.7977619183117178,0.7585332339995271,23.417880029675274,102.62081010560102
4564,451.497,0.794725933262877,0.7622950789136294,23.32742161418823,102.62081010560102
4565,451.587,0.7915852590744209,0.7661866426178731,23.233843942994735,102.62081010560102
4566,451.674,0.7885492740255801,0.7699484875319753,23.14338552750769,102.62081010560102
4567,451.761,0.7855132889767392,0.7737103324460775,23.052927112020644,102.62081010560102
4568,451.848,0.7824773039278984,0.7774721773601797,22.9624686965336,102.62081010560102
4569,451.935,0.7794413188790575,0.781234022274282,22.872010281046553,102.62081010560102
4570,452.022,0.7764053338302167,0.7849958671883842,22.781551865559507,102.62081010560102
4571,452.109,0.7733693487813759,0.7887577121024865,32.691093450072465,102.62081010560102
4572,452.196,0.7703740985265121,0.7925699861591798,32.60054495675507,102.62081010560102
4573,452.283,0.7674769052289384,0.7964312553838694,32.51012996554695,102.62081010560102
4574,452.37,0.7645953648900277,0.8003136161030842,32.41966670679615,102.62081010560102
4575,452.46,0.7616042173526986,0.8043453516417449,32.325965293228236,102.62081010560102
4576,452.55,0.7586956426924817,0.8084236976287673,32.232333526046936,102.62081010560102
4577,452.655,0.7554408662044513,0.8132878829471724,32.12304180390219,102.62081010560102
