,t,x,y,energy,sight
2351,224.829,0.4557358412320644,0.1815096305043789,10.796109732096047,25
2352,224.952,0.45923688939550555,0.1856061112686668,10.741121811471926,25
2353,225.066,0.46237210536366247,0.18947898173824013,10.690231628808752,25
2354,225.18,0.46542522016496923,0.19339349037025666,10.639459713457125,25
2355,225.297,0.4684547750324768,0.19750414997893034,10.587278500189349,25
2356,225.411,0.4714418558891083,0.20146368691104452,10.536535155189119,25
2357,225.525,0.47440355723307037,0.20545383516905188,10.48573226917981,25
2358,225.651,0.47776242557658677,0.20978385634056318,10.429659872163189,25
2359,225.768,0.4808594088620114,0.21379606598764872,10.37772182605452,25
2360,225.885,0.48387515230291356,0.2178889796534771,10.3256844811131,25
2361,226.014,0.4872727065031183,0.22232288028268837,10.268434394278497,25
2362,226.137,0.4906072952868684,0.22648963052536067,10.213778960801454,25
2363,226.278,0.4944757675875583,0.23121145951443775,10.151212348524506,25
2364,226.425,0.4985926088612668,0.23605589541086758,10.086024783929417,25
2365,226.581,0.5030461720444948,0.2411502638727085,10.016718572544328,25
2366,226.731,0.5073222785400364,0.24601543757019448,9.950264056788983,25
2367,226.86,0.5110358042982648,0.2502123010265872,9.892898959045958,25
2368,226.986,0.5147647082238355,0.25423610534898067,9.836788833367963,25
2369,227.103,0.518296670817994,0.25788772994072356,9.784775118814396,25
2370,227.232,0.5221792601599186,0.26195726486769966,9.727277969333704,25
2371,227.349,0.5256745771832467,0.2656627440321913,9.675177009508314,25
2372,227.46,0.5290383315909358,0.2691610416475358,9.625616938523931,25
2373,227.589,0.5328722137816454,0.2732879625555653,9.568066056745327,25
2374,227.712,0.5365382969956314,0.27718977806549866,9.513301045824473,25
2375,227.823,0.5398863032597909,0.2806479492672615,9.463995768184635,25
2376,227.937,0.5433609877420909,0.2841846905295518,9.413264434577544,25
2377,228.048,0.5466961390938802,0.28769030074054874,9.363797072151552,25
2378,228.156,0.549873793291881,0.29113387040359756,9.315808678380778,25
2379,228.264,0.553168491199364,0.29448916377634343,9.26771300388173,25
2380,228.369,0.5562896183344248,0.297858839099991,9.220817457352956,25
2381,228.477,0.559404570983538,0.3013805972039102,9.172726762982565,25
2382,228.585,0.5624962490672419,0.3049325068470328,9.124589261866626,25
2383,228.69,0.5655710521596655,0.3083513011484188,9.077661390603389,25
2384,228.795,0.5687261555678559,0.31167021733605677,9.030853944894705,25
2385,228.9,0.571834294816753,0.3150206965262635,8.98410500634028,25
2386,229.002,0.5749455543216462,0.3182224951752244,8.938532428506027,25
2387,229.107,0.5780682628411935,0.3216240652579351,8.891479956375079,25
2388,229.209,0.581117511777572,0.3249126418195792,8.845777790188627,25
2389,229.314,0.5843246802447207,0.32825994340505055,8.798608866338705,25
2390,229.416,0.5875268931732347,0.3314284304123134,8.752777965543865,25
2391,229.518,0.5907614166479809,0.33453626785602525,8.707069991194102,25
2392,229.623,0.594178134737425,0.33762397346621775,8.660096696325384,25
2393,229.725,0.5974466216098994,0.34068611670030896,8.614432320466456,25
2394,229.83,0.600865959768831,0.3437794938343405,8.567422243495091,25
2395,229.932,0.6041669112132035,0.34680050814864016,8.521784258010413,25
2396,230.034,0.6075116223695599,0.3497482715603385,8.476251164595768,25
2397,230.136,0.6108410095861107,0.3527054083897207,8.430751771672696,25
2398,230.238,0.6141756867357582,0.35563782667074645,8.385331772914576,25
2399,230.343,0.6176732128312724,0.35856622481330885,8.338637525962513,25
2400,230.445,0.6210812016252502,0.36136695661314544,8.293405990471774,25
2401,230.547,0.62454543404725,0.36411510360684884,8.248105817038539,25
2402,230.655,0.6281151847894964,0.3671238485991543,8.200226886138346,25
2403,230.757,0.6314250967814755,0.3700314157739477,8.155030935072224,25
2404,230.862,0.6348273534887448,0.3730526063860625,8.108410623220257,25
2405,230.964,0.6381807543838832,0.3759062511904035,8.063229840901489,25
2406,231.066,0.6414867993771375,0.3788268211134392,8.017997452362856,25
2407,231.168,0.644736878347011,0.3818339449347541,7.972659247511578,25
2408,231.273,0.6481915605736915,0.38484090435508544,7.9258470838488995,25
2409,231.375,0.6515552297564706,0.3877550673853166,7.880364123795665,25
2410,231.48,0.6550409235880141,0.39076621154252544,7.833384463120753,25
2411,231.582,0.6583895166955555,0.39373389742862763,7.787748317454071,25
2412,231.681,0.6615495918360292,0.3966843434103862,7.743578987619071,25
2413,231.783,0.6647799769196399,0.3997818521861126,7.697935896189678,25
2414,231.885,0.6679655396537377,0.40290557650876735,7.652381950961279,25
2415,231.99,0.671211099941642,0.4061696894164385,7.605422413335443,25
2416,232.089,0.6743693187188206,0.4091672987911079,7.561054835044524,25
2417,232.191,0.6775519797531118,0.412345633330521,7.515268248512245,25
2418,232.296,0.6807856032684716,0.41562327162708945,7.468300968044288,25
2419,232.398,0.6839086291733616,0.41883373592454626,7.422636131933647,25
2420,232.5,0.6870593162547723,0.4220479633518176,7.3768303817242655,25
2421,232.602,0.690128961683961,0.425333775290773,7.331052233100742,25
2422,232.707,0.6933531576818802,0.4286626471991819,7.283892649902075,25
2423,232.809,0.6965063634964502,0.4318646002862237,7.238131637727821,25
2424,232.911,0.6996517241736029,0.4350814666528769,7.192337666440394,25
2425,233.013,0.7027108965810893,0.43834414232377766,7.146713428827721,25
2426,233.115,0.7058687041329612,0.44152682579925645,7.101019421102694,25
2427,233.217,0.7090725877905139,0.44464460230755554,7.055408199201377,25
2428,233.322,0.7124391879861752,0.44781896643433017,7.00829439261427,25
2429,233.424,0.7156617383884207,0.4509770691747308,6.962417379839211,25
2430,233.529,0.718959911521895,0.4542505123802085,6.915177428613718,25
2431,233.631,0.7221906515018989,0.45741825499506195,6.869219798413322,25
2432,233.733,0.7253936263399459,0.4606143969319314,6.82326068516721,25
2433,233.835,0.7285909000520592,0.4638397824522841,6.777194769012544,25
2434,233.934,0.7316240895721859,0.46701492217729823,6.732591735040469,25
2435,234.039,0.7349127760071361,0.4703278640591059,6.685215974031402,25
2436,234.138,0.7380350939515862,0.4734096180780284,6.640638949237678,25
2437,234.243,0.7412495827778638,0.47674310263303077,6.593501311627822,25
2438,234.345,0.7444140118135955,0.4799607353432059,6.547618393566875,25
2439,234.447,0.7475097806706839,0.48321696046432105,6.501863380271492,25
2440,234.549,0.7506149752803724,0.4864796220226095,6.45603694333304,25
2441,234.651,0.7537600555403283,0.48968191691503804,6.410310835516136,25
2442,234.753,0.7568979244479388,0.492882800347423,6.364623499596771,25
2443,234.855,0.7600722001885571,0.4960580649504071,6.318888759828278,25
2444,234.96,0.7632896589356983,0.49940370209858437,6.271681914417819,25
2445,235.062,0.7664575843783261,0.5026201705165653,6.225788610840297,25
2446,235.164,0.7696119406933939,0.5058752542228026,6.1797792147723,25
2447,235.263,0.772621531957641,0.5090878531255713,6.135105813388149,25
2448,235.365,0.7757695531194829,0.5123780524194019,6.088962649938988,25
2449,235.464,0.7787639259162435,0.5156228762019166,6.044204530099646,25
2450,235.566,0.7817546372013972,0.5190449205025848,5.998118138109325,25
2451,235.665,0.7845559603606013,0.5224260341621693,5.953516860411801,25
2452,235.764,0.7872921661954717,0.5258518285284788,5.908956754384288,25
2453,235.869,0.790230447127784,0.5294365577042816,5.861792372526264,25
2454,235.971,0.7931563663708292,0.5328825533115025,5.815860486669161,25
2455,236.07,0.7959121059061193,0.5363048448359804,5.771239655972447,25
2456,236.169,0.7986335585273545,0.5397493977909333,5.726644275985409,25
2457,236.271,0.8015033106158352,0.5432748650029909,5.680551086666026,25
2458,236.373,0.8044699209799413,0.5467078104681711,5.6345132127643875,25
2459,236.475,0.8073430739093975,0.5502213448254236,5.5884654384674874,25
2460,236.58,0.8101981571820852,0.5538933204080962,5.541196902797828,25
2461,236.688,0.8131594883340766,0.557670246917651,5.492480465637546,25
2462,236.79,0.8160745453261473,0.5611695356428344,5.446332291944089,25
2463,236.892,0.8190990995391176,0.5645960315541443,5.40008155952561,25
2464,236.994,0.8220771104037243,0.568049802997186,5.353895113389187,25
2465,237.099,0.8252160606053941,0.5715415621352297,5.30634550133672,25
2466,237.201,0.8282603779626108,0.5749190369698266,5.260244704553057,25
2467,237.306,0.8313936324571403,0.5784313185224348,5.21262156583037,25
2468,237.408,0.8345115112205667,0.5817830559968334,5.1663243034527,25
2469,237.51,0.8375969095369806,0.5851629334077351,5.120035471327358,25
2470,237.615,0.8407567557100972,0.5886727789941573,5.072310361679011,25
2471,237.72,0.8438028243087123,0.5922488518440946,5.024746140499689,25
2472,237.822,0.8467752749488374,0.5956766039719079,4.978708932509461,25
2473,237.924,0.8498224465492001,0.5990276662354121,4.932721190266036,25
2474,238.026,0.8528709784912069,0.6023656870266317,4.886789275625385,25
2475,238.131,0.8559816177360983,0.6058414223572907,4.839436988541769,25
2476,238.236,0.8591804843686788,0.6092545580191708,4.791998774429273,25
2477,238.338,0.8623241908936047,0.612557971270024,4.745813490372768,25
2478,238.443,0.8655829856629174,0.6159040630855969,4.698420575120069,25
2479,238.548,0.8688962230096438,0.6192073117981498,4.650977743174329,25
2480,238.65,0.8720622619369968,0.6224314871939914,4.605057737572664,25
2481,238.752,0.8751819570202957,0.6257123734846822,4.559082828869052,25
2482,238.854,0.8783239288945351,0.6289615133083724,4.513155893063918,25
2483,238.959,0.8815148353550892,0.6323663776181567,4.465791141500751,25
2484,239.061,0.8846411524603333,0.6356380106133779,4.4198298572168575,25
2485,239.16,0.8876573811992001,0.6388581272261911,4.375092300885894,25
2486,239.259,0.8907521453422778,0.6419767673214325,4.330473435551457,25
2487,239.361,0.8940138814776166,0.6451067713540326,4.284541578916029,25
2488,239.46,0.8971902627572448,0.6481170110432515,4.240034034500566,25
2489,239.565,0.9006326285384938,0.6512046116856183,4.192939199994371,25
2490,239.667,0.9039153505244425,0.6542998783455442,4.147063254380713,25
2491,239.772,0.9072987103897129,0.6575045804221616,4.099738128648965,25
2492,239.874,0.9106465822382421,0.6605557286989009,4.05374835268424,25
2493,239.976,0.9139513872258629,0.6636687106781614,4.007691793881223,25
2494,240.084,0.9173781780479556,0.6670382889229451,3.958933848725303,25
2495,240.195,0.9207998251774334,0.6705679179983183,3.908972168350533,25
2496,240.309,0.924311491708405,0.67416439522042,3.8578020921681833,25
2497,240.423,0.9278863140624771,0.6777099796204035,3.806578537946469,25
2498,240.534,0.931364320298141,0.6811646111381346,3.7567048225466095,25
2499,240.651,0.935052920692527,0.6847453164025963,3.7043040770147178,25
2500,240.768,0.9386456243026989,0.6884452446662473,3.651797825420217,25
2501,240.882,0.9420325453347752,0.6921279591944016,3.6007763156104895,25
2502,240.993,0.9454295868372468,0.6955972470464118,3.5512011360939115,25
2503,241.113,0.9491312154279266,0.6992934641363926,3.497722299316272,25
2504,241.227,0.952676721763531,0.7027834565199632,3.446882275508801,25
2505,241.35,0.9564993272769191,0.7065124089192324,3.392205197529098,25
2506,241.479,0.9604762771361143,0.7104535085634816,3.334871828663429,25
2507,241.608,0.9644854038890058,0.7143201846162262,3.2777241842744704,25
2508,241.731,0.9683485062399871,0.7179352947334104,3.223363054419765,25
2509,241.863,0.9724096460475842,0.7218900160005094,3.1650842115047055,25
2510,241.992,0.9764205113579459,0.7257000934801957,3.1081790025762928,25
2511,242.127,0.9805627825636446,0.7297007961166858,3.0488225409430694,25
2512,242.247,0.984329095914879,0.7331256011789847,2.9962425767209764,25
2513,242.364,0.9880130773432164,0.7364969236623107,2.9447825796760854,25
2514,242.511,0.9760639306434908,0.7406450117202267,2.8802923145477104,25
2515,242.625,0.9725629816353564,0.7439531279113508,2.8304656486027,25
2516,242.739,0.9691076826301837,0.7473432107286307,2.7804855809536315,25
2517,242.847,0.9659302369539804,0.750654469395964,2.733114813672605,25
2518,242.958,0.9625983496311203,0.7539897288484914,2.6844427477586783,25
2519,243.066,0.9592937577166282,0.7571365422945231,2.637238289956826,25
2520,243.174,0.9559797844280359,0.760257003157426,2.5901061993120966,25
2521,243.282,0.9526839370980159,0.7634224232556659,2.542859884072294,25
2522,243.393,0.9493587008027005,0.766757911728541,2.494216848998233,25
2523,243.501,0.9461698189532077,0.7700258427854272,2.4469944596210396,25
2524,243.63,0.9422794213202245,0.7738036147148228,2.3907885427761615,25
2525,243.762,0.9383820610370466,0.7777108309916886,2.3334690329493455,25
2526,243.882,0.9348767878349996,0.7812631325357962,2.2815293865162323,25
2527,244.002,0.9314449693740695,0.7848805255015712,2.22961724484367,25
2528,244.119,0.9280048468499984,0.7883528859862012,2.1788345775383258,25
2529,244.23,0.9247819950651651,0.7917183047115703,2.1305124887933395,25
2530,244.35,0.9213108322248802,0.7953863899068916,2.0781916520745645,25
2531,244.467,0.9179136317089588,0.7989651588206799,2.027111326754845,25
2532,244.587,0.9145280029904708,0.8027614164325829,1.9745567381605522,25
2533,244.704,0.9112284411653613,0.806486830318607,1.923206968010965,25
2534,244.83,0.9075734692446569,0.8104299325659843,1.867797294908074,25
2535,244.953,0.9040741915010194,0.8143486239064529,1.8136737837135808,25
2536,245.073,0.900634475594118,0.8181563338129166,1.7608334259457248,25
2537,245.196,0.8972184860902812,0.8221393690047367,1.7067510740824556,25
2538,245.307,0.8941950347861841,0.8257650114641418,1.6580375552430697,25
2539,245.421,0.891187694194773,0.8295661515183645,1.6080171816411706,25
2540,245.535,0.8882095821526139,0.8333644710308139,1.558126732869287,25
2541,245.649,0.8852250776027357,0.8371303085536589,1.5083742169732037,25
2542,245.76,0.882230859114211,0.8406882820310987,1.4601128271574402,25
2543,245.88,0.879048340658888,0.8445630700313105,1.408021816887635,25
2544,246.003,0.8757563400427776,0.8484711710976691,1.3548188050817616,25
2545,246.117,0.8727369843863115,0.8521394090901108,1.3054120834336709,25
2546,246.237,0.8696529420543341,0.8560630222242341,1.2534722634574378,25
2547,246.366,0.8664390351582556,0.8603646266086995,1.1976065888592444,25
2548,246.489,0.8634732538643972,0.8645595440508693,1.1442270343523286,25
2549,246.618,0.8603563068149924,0.8689635308410265,1.0881964047246881,25
2550,246.753,0.856947450655529,0.8734857515569606,1.0294525201359719,25
2551,246.891,0.8534975774881401,0.8781789870888913,0.969173915730577,25
2552,247.023,0.8503140361423434,0.8827362505093118,0.9115956800055139,25
2553,247.146,0.8472632399693776,0.8868894966845522,0.8581143673893808,25
2554,247.263,0.8443621144728821,0.8908384284390687,0.8072539813357602,25
2555,247.374,0.8416226943063517,0.8946281399826745,0.7588266503442306,25
2556,247.488,0.8387952865947076,0.8984894891787967,0.7091972827178287,25
2557,247.596,0.8360158431251227,0.9020691383713826,0.6621923624408672,25
2558,247.704,0.8331568557189021,0.9056021693650138,0.6151050017502395,25
2559,247.812,0.8303316484840639,0.9091505983184754,0.5680761199856742,25
2560,247.923,0.8273943405533,0.912737995632664,0.5199024750414781,25
2561,248.028,0.8247080942675961,0.9161739701935538,0.47448949278768593,25
2562,248.139,0.8218079009493924,0.9197592562124726,0.42647626412574685,25
2563,248.259,0.8187867257840307,0.9236869418522241,0.37476285056160497,25
2564,248.376,0.8158068219141903,0.9275014307445802,0.32428384073533767,25
2565,248.508,0.8124819504154415,0.9318257604948865,0.26737326432582137,25
2566,248.631,0.8094032051188786,0.9358823536790639,0.2142805953564136,25
2567,248.754,0.8062008403663506,0.9398382588427413,0.1612069683011551,25
2568,248.871,0.8030495952412234,0.9435036911438524,0.1107705706131952,25
