,t,x,y,energy,sight
2949,400.281,0.9213403545887271,0.8115296181958813,15.17392004635888,98.24387836507496
2950,400.383,0.9255648754351021,0.8174502308355569,15.060565380539549,98.24387836507496
2951,400.485,0.9297893962814774,0.8233708434752325,14.947210714720217,98.24387836507496
2952,400.59,0.9341381677409812,0.8294655917807809,14.830522088141494,98.24387836507496
2953,400.692,0.9383626885873563,0.8353862044204565,14.717167422322163,98.24387836507496
2954,400.797,0.94271146004686,0.8414809527260049,14.60047879574344,98.24387836507496
2955,400.899,0.9469359808932353,0.8474015653656805,14.487124129924108,98.24387836507496
2956,401.001,0.9511605017396105,0.853322178005356,14.373769464104777,98.24387836507496
2957,401.106,0.9555092731991144,0.8594169263109045,14.257080837526054,98.24387836507496
2958,401.208,0.9597337940454894,0.8653375389505801,14.143726171706723,98.24387836507496
2959,401.406,0.9679343345119824,0.8768304928981856,13.923684761586845,98.24387836507496
2960,401.505,0.9720346047452288,0.8825769698719883,13.813664056526905,98.24387836507496
2961,401.607,0.9762591255916039,0.8884975825116639,13.700309390707574,98.24387836507496
2962,401.709,0.9804836464379791,0.8944181951513395,23.586954724888244,98.24387836507496
2963,401.808,0.9844421469770236,0.9002684713452173,23.476906266207163,98.24387836507496
2964,401.91,0.980412928598945,0.9063879360688605,23.36367581320381,98.24387836507496
2965,402.009,0.9765113241176608,0.9122586769980691,23.253721382596957,98.24387836507496
2966,402.111,0.9724612435908726,0.9182859472536038,23.140441171147074,98.24387836507496
2967,402.21,0.9686731080146893,0.9242534713779259,23.03036288750636,98.24387836507496
2968,402.309,0.9647457974832225,0.9301256643054956,22.920309464098455,98.24387836507496
2969,402.408,0.9607729964790023,0.9359689073789464,22.810246882675937,98.24387836507496
2970,402.507,0.9568437452245787,0.9418400946608425,22.700191902097757,98.24387836507496
2971,402.606,0.9527983848034903,0.947612730817055,22.590237402241897,98.24387836507496
2972,402.705,0.9486497674823345,0.953339092276211,22.480140594267702,98.24387836507496
2973,402.804,0.9445458205724766,0.9591225836805528,22.369913230971875,98.24387836507496
2974,402.909,0.9400608533164799,0.9651509757204323,22.25305451491901,98.24387836507496
2975,403.011,0.9355155290631794,0.9708874123688723,22.139407551145183,98.24387836507496
2976,403.113,0.9309014391803923,0.9765833196217786,22.025687843278064,98.24387836507496
2977,403.212,0.9264388207913257,0.9821064349297043,21.915402482377097,98.24387836507496
2978,403.314,0.9219123404132846,0.9878265862891326,21.801912096923072,98.24387836507496
2979,403.413,0.9175183255831613,0.9753970800514541,21.691885265266958,98.24387836507496
2980,403.512,0.913232854430569,0.9697771201645109,21.58181246135558,98.24387836507496
2981,403.611,0.9088972235891053,0.964174249594197,21.47163083119263,98.24387836507496
2982,403.71,0.9046624472035862,0.9584696887280579,21.36132042942193,98.24387836507496
2983,403.806,0.9004486477273625,0.9530301516485054,21.25440757093866,98.24387836507496
2984,403.908,0.8958568076437912,0.9473526785226476,21.14086915607858,98.24387836507496
2985,404.007,0.8912865373930462,0.9419176853399052,21.03058075085548,98.24387836507496
2986,404.118,0.8862444297486872,0.9357699417377265,20.906994202880508,98.24387836507496
2987,404.232,0.8810244948219491,0.9295180969479073,20.780203896721883,98.24387836507496
2988,404.349,0.8755142859613478,0.9232556730192691,20.650188174063423,98.24387836507496
2989,404.484,0.8692306541205458,0.9159918818889276,20.500299793428503,98.24387836507496
2990,404.604,0.8636285788425923,0.9095257383769579,20.366950358830614,98.24387836507496
2991,404.721,0.8579849210556558,0.9034034356922251,20.237029434141807,98.24387836507496
2992,404.832,0.8526253323189703,0.8975832581201004,20.113692198773517,98.24387836507496
2993,404.946,0.8472094648816502,0.8914983973323253,19.98689251607042,98.24387836507496
2994,405.054,0.8419713329664443,0.8858222391800974,19.866724723427012,98.24387836507496
2995,405.162,0.8366725313903103,0.8801980290285591,19.746535291968858,98.24387836507496
2996,405.273,0.8312912403447946,0.8743432373447655,19.622940985781135,98.24387836507496
2997,405.378,0.8262083675131426,0.8688330749040813,19.506192681983343,98.24387836507496
2998,405.486,0.8210073704919095,0.8631443065584683,19.38612622529389,98.24387836507496
2999,405.591,0.8159769472896317,0.857569539475144,19.269298718168194,98.24387836507496
3000,405.693,0.8110576114937975,0.8521894741830611,19.155836500209123,98.24387836507496
3001,405.798,0.8060520052643518,0.8466258267349074,19.039168180799166,98.24387836507496
3002,405.897,0.801233612577389,0.8414736560383211,18.929180325957564,98.24387836507496
3003,405.999,0.7961733925786367,0.8362877818886162,18.816002472994544,98.24387836507496
3004,406.101,0.7911416368937593,0.8310782920721028,18.702843070231026,98.24387836507496
3005,406.203,0.785951374658644,0.8260220073166782,18.58966269091828,98.24387836507496
3006,406.305,0.7808701044212328,0.8208217882388038,18.476325030652678,98.24387836507496
3007,406.404,0.776045534751335,0.8156540511809632,18.36623739313552,98.24387836507496
3008,406.503,0.7713309497939377,0.8103948346191172,18.25619291574222,98.24387836507496
3009,406.605,0.7666166182079331,0.804857769678199,18.14284538672973,98.24387836507496
3010,406.704,0.7619326190104899,0.79959372720115,18.032908266869722,98.24387836507496
3011,406.8,0.7573488231589924,0.794547230974973,17.92640018362757,98.24387836507496
3012,406.899,0.7525806304015371,0.7893594274733798,17.8164635289637,98.24387836507496
3013,406.998,0.7477023651540796,0.784292590902665,17.70660808625307,98.24387836507496
3014,407.097,0.7427679120526645,0.7792682702527017,17.596697026282218,98.24387836507496
3015,407.196,0.7378110634760875,0.7742443632057564,17.486687303202807,98.24387836507496
3016,407.295,0.7329101290406659,0.769149439496769,17.376601735545318,98.24387836507496
3017,407.394,0.7281554661537376,0.7638929811978727,17.266398736554176,98.24387836507496
3018,407.493,0.723537511891388,0.7585062173359283,17.156148107418502,98.24387836507496
3019,407.592,0.7189960405289293,0.7530349400487162,17.045799665506358,98.24387836507496
3020,407.7,0.7140491222125995,0.7470932930915786,16.925582855047928,98.24387836507496
3021,407.796,0.7095990522147548,0.7418597417861985,16.818740504630618,98.24387836507496
3022,407.994,0.7005224556184709,0.7309141663397921,16.598054674704027,98.24387836507496
3023,408.09,0.6961941120790697,0.7255443531659653,16.49103740174248,98.24387836507496
3024,408.189,0.6919036055544818,0.719882542905993,16.380731866511695,98.24387836507496
3025,408.285,0.6928531401642694,0.7267053582245228,16.273768923257602,98.24387836507496
3026,408.384,0.6938323477306126,0.7337413865217566,16.163463388026816,98.24387836507496
3027,408.48,0.6947818823404002,0.7405642018402864,16.056500444772723,98.24387836507496
3028,408.576,0.6957314169501877,0.7473870171588162,15.949537501518629,98.24387836507496
3029,408.672,0.6966809515599752,0.7542098324773459,15.842574558264534,98.24387836507496
3030,408.768,0.6976304861697626,0.7610326477958756,15.73561161501044,98.24387836507496
3031,408.864,0.6985800207795501,0.7678554631144054,15.628648671756345,98.24387836507496
3032,408.96,0.6995295553893375,0.7746782784329352,15.52168572850225,98.24387836507496
3033,409.056,0.700479089999125,0.781501093751465,15.414722785248156,98.24387836507496
3034,409.152,0.7014286246089124,0.7883239090699947,15.307759841994061,98.24387836507496
3035,409.248,0.7023781592187,0.7951467243885245,15.200796898739966,98.24387836507496
3036,409.344,0.7033276938284874,0.8019695397070542,15.093833955485872,98.24387836507496
3037,409.437,0.704247555481719,0.80857914204688,14.990213604208467,98.24387836507496
3038,409.533,0.7051970900915064,0.8154019573654097,14.883250660954372,98.24387836507496
3039,409.632,0.7061762976578497,0.8224379856626435,14.772945125723588,98.24387836507496
3040,409.734,0.7071851781807489,0.8296872269385813,14.659296998516112,98.24387836507496
3041,409.836,0.7080413531534849,0.8369306995577329,14.545810221427391,98.24387836507496
3042,409.938,0.7087738132864366,0.8441969979770704,14.43226440350637,98.24387836507496
3043,410.04,0.709703833036029,0.8514458013002747,14.318685955247336,98.24387836507496
3044,410.139,0.7105276427075802,0.8584780242078229,14.208530997199203,98.24387836507496
3045,410.241,0.7114712480536671,0.8657173543966927,14.09500152492572,98.24387836507496
3046,410.343,0.7125686131902621,0.8729420827799252,13.9814270946266,98.24387836507496
3047,410.448,0.7136708237479054,0.8803731058833183,13.864577522956028,98.24387836507496
3048,410.55,0.7146402509845731,0.8875877597150195,13.751182930141853,98.24387836507496
3049,410.652,0.7154410309821968,0.8948185400273253,13.637817177514277,98.24387836507496
3050,410.754,0.7161332944436589,0.9020356975673977,13.524609534287853,98.24387836507496
3051,410.859,0.7166365351199666,0.9094578905246685,13.408227723137168,98.24387836507496
3052,410.964,0.7173055437526564,0.9168411200949613,13.292010751075054,98.24387836507496
3053,411.066,0.7177870075556922,0.9240336457432499,13.17906973234045,98.24387836507496
3054,411.177,0.7182860270334166,0.9318633898416999,13.056157229130982,98.24387836507496
3055,411.285,0.7188286970000258,0.9394595391940032,12.9366823798031,98.24387836507496
3056,411.39,0.7192940193733933,0.9468240969542749,12.820684505991071,98.24387836507496
3057,411.492,0.7196366880783842,0.9539787380789344,12.70803647724596,98.24387836507496
3058,411.594,0.7197643112809703,0.9611532196595258,12.59530669369903,98.24387836507496
3059,411.696,0.7198703219786196,0.9683143211236531,12.482664785398406,98.24387836507496
3060,411.795,0.7201447835622673,0.9752618862942626,12.37332472602642,98.24387836507496
3061,411.894,0.7203252646162123,0.9822266936406615,12.26389403585637,98.24387836507496
3062,411.993,0.7203337424759806,0.9892148288177077,12.154328978089818,98.24387836507496
3063,412.092,0.7201381949854262,0.9725272700564448,12.044619993665759,98.24387836507496
3064,412.188,0.7197464234497513,0.9657253028808552,11.93813917405783,98.24387836507496
3065,412.287,0.7193256030340293,0.9586974202949502,11.82823920377221,98.24387836507496
3066,412.38,0.7189354148225392,0.952089971263314,11.724966656121621,98.24387836507496
3067,412.479,0.7186846568419181,0.9450382439425568,11.614966116474518,98.24387836507496
3068,412.584,0.71833713709891,0.9375728291346965,11.498365007624098,98.24387836507496
3069,412.692,0.718133017632962,0.9298936972107972,11.378465611676418,98.24387836507496
3070,412.8,0.717860174959262,0.9221978383880304,11.258445578458515,98.24387836507496
3071,412.908,0.7178168148477733,0.9144999144783792,11.138442491469414,98.24387836507496
3072,413.025,0.7178418008010052,0.906183666820989,11.008588041114999,98.24387836507496
3073,413.136,0.7180343581831994,0.8983226685607777,10.885562090930293,98.24387836507496
3074,413.244,0.7183047604523202,0.8906668039764007,10.765798413070792,98.24387836507496
3075,413.367,0.7187610590768948,0.8819572741159346,10.6294209955084,98.24387836507496
3076,413.487,0.719424407918386,0.873490071695494,10.496469751055335,98.24387836507496
3077,413.607,0.7203477462585858,0.8650559994570504,10.36357407919834,98.24387836507496
3078,413.724,0.7214967405138675,0.8568591132764769,10.233970898710874,98.24387836507496
3079,413.838,0.7227194389974982,0.8488996639637085,10.107767536933594,98.24387836507496
3080,413.946,0.7238326680702742,0.8413389231397608,9.988121504433392,98.24387836507496
3081,414.054,0.724862254960592,0.8337850146953473,9.868593904501878,98.24387836507496
3082,414.165,0.7258102024159091,0.8260203001640469,9.745830297719163,98.24387836507496
3083,414.273,0.7265301091576641,0.8184530947997276,9.626445921776705,98.24387836507496
3084,414.384,0.7274985812244744,0.8106923727714864,9.503691582240682,98.24387836507496
3085,414.489,0.7283410994338158,0.8033374671429344,9.38754163940168,98.24387836507496
3086,414.594,0.7292580838839214,0.7959854730068427,9.271353584875044,98.24387836507496
3087,414.699,0.7302457495527904,0.7886367741438838,9.155128322901323,98.24387836507496
3088,414.804,0.7314158023425112,0.7813403687991711,9.039064009412245,98.24387836507496
3089,414.906,0.7325110251343459,0.7742195981619839,8.92614934228435,98.24387836507496
3090,415.008,0.7336030427409895,0.7671025737462822,8.813261487712738,98.24387836507496
3091,415.11,0.7347983306106134,0.760003267188334,8.700380598825742,98.24387836507496
3092,415.212,0.7361945778862011,0.7529427349870201,8.587512266453327,98.24387836507496
3093,415.311,0.7374610900962237,0.7460984036351074,8.478123939120406,98.24387836507496
3094,415.419,0.7387630550827213,0.738624447606322,8.358834683724139,98.24387836507496
3095,415.527,0.7398764125383442,0.7311180330014702,8.239532483495106,98.24387836507496
3096,415.632,0.7408750745578955,0.7237938842674524,8.123453480976826,98.24387836507496
3097,415.737,0.7420873122111391,0.7164770854141957,8.007216910114646,98.24387836507496
3098,415.839,0.7430892816339892,0.7093635335132363,7.894434939499246,98.24387836507496
3099,415.941,0.7442864067291993,0.7022663686236392,7.781565612740552,98.24387836507496
3100,416.046,0.7452894271713828,0.6949517324755508,7.665543150474334,98.24387836507496
3101,416.145,0.7462037341589144,0.6880720927740719,7.556285360933073,98.24387836507496
3102,416.244,0.747149395759903,0.6812008345419948,7.447053830713963,98.24387836507496
3103,416.346,0.7483080689336983,0.6741245639472485,7.334356767183201,98.24387836507496
3104,416.448,0.7495014185281081,0.6670413888956502,7.221579746348886,98.24387836507496
3105,416.55,0.7505070963750384,0.6599051766883736,7.108650856906005,98.24387836507496
3106,416.652,0.7514902539543025,0.6527774005951286,6.995795344769058,98.24387836507496
3107,416.76,0.7526411728079936,0.6452361083976452,6.876236643445283,98.24387836507496
3108,416.862,0.7538667587394615,0.6381624555300794,6.76348494550142,98.24387836507496
3109,416.961,0.7551763931030312,0.6313279504675815,6.654107341966943,98.24387836507496
3110,417.066,0.7565260780312189,0.6240655651414218,6.53806150748521,98.24387836507496
3111,417.165,0.7578210707518526,0.6172359817945182,6.428732392039427,98.24387836507496
3112,417.267,0.7593788069383796,0.6102281729219352,6.31598189696606,98.24387836507496
3113,417.366,0.7608115349604962,0.6033982375442035,6.206477957365244,98.24387836507496
3114,417.468,0.7623301462574835,0.5963884726572807,6.093768910752039,98.24387836507496
3115,417.57,0.7639112965360406,0.5893843063322421,5.981008407418705,98.24387836507496
3116,417.672,0.7656964107021617,0.5824069272602096,5.868109038205835,98.24387836507496
3117,417.774,0.7674481759564984,0.5754207688909136,5.755207607881547,98.24387836507496
3118,417.876,0.7693681146080886,0.5684877940998222,5.64236076314433,98.24387836507496
3119,417.978,0.7714227807206965,0.5615694717074579,5.529366237344537,98.24387836507496
3120,418.077,0.7734875042347819,0.5548845073797193,5.419747303036601,98.24387836507496
3121,418.176,0.7754303749292751,0.5481768353228494,5.310212704564247,98.24387836507496
