,t,x,y,energy,sight
4597,453.999,0.25431271335455813,0.28791398064346113,31.83378648465358,100
4598,454.101,0.25879571854923883,0.29028927302025415,31.733316748690623,100
4599,454.2,0.26319605479757946,0.29247636810298416,31.635867833761584,100
4600,454.302,0.2677203771005666,0.29478741057875496,31.535353308110945,100
4601,454.407,0.2723996302237619,0.29711792781861257,31.431897330058757,100
4602,454.506,0.27675406113050877,0.2993998748857799,31.334434087148008,100
4603,454.605,0.2811332308742914,0.3016099806733231,31.237040345145704,100
4604,454.701,0.2791804799941752,0.29727266930589924,31.14259792865862,100
4605,454.8,0.2771667056490555,0.29279981695824336,31.045204186656317,100
4606,454.896,0.27521395476893934,0.2884625055908195,30.950761770169233,100
4607,454.995,0.2732001804238196,0.28398965324316355,30.85336802816693,100
4608,455.091,0.27124742954370346,0.2796523418757397,30.758925611679846,100
4609,455.187,0.26929467866358736,0.2753150305083158,30.664483195192762,100
4610,455.283,0.26734192778347127,0.2709777191408919,30.57004077870568,100
4611,455.379,0.2653891769033552,0.26664040777346804,30.475598362218594,100
4612,455.472,0.26349744948824266,0.26243863738627615,30.384107271246734,100
4613,455.568,0.26154469860812657,0.2581013260188523,30.28966485475965,100
4614,455.664,0.25959194772801053,0.2537640146514284,30.195222438272566,100
4615,455.766,0.2575171499178871,0.2491556213235405,30.09487737075504,100
4616,455.862,0.25556439903777106,0.24481830995611661,40.00043495426796,100
4617,455.955,0.2528425858761255,0.24853654073336323,39.908943863296095,100
4618,456.048,0.25012077271447997,0.2522547715106099,39.81745277232423,100
4619,456.141,0.2473989595528344,0.25597300228785647,39.725961681352366,100
4620,456.234,0.24467714639118884,0.259691233065103,39.6344705903805,100
4621,456.327,0.2419553332295433,0.2634094638423496,39.54297949940864,100
4622,456.417,0.23932132049246696,0.2670077516912979,39.454439733952,100
4623,456.513,0.23651170690625217,0.2708459253968428,49.35999731746492,100
4624,456.606,0.24047886960647963,0.26850175665084886,49.26850622649305,100
4625,456.807,0.2490530599585842,0.26343532742563625,49.070767416973226,100
4626,456.894,0.2527642766781518,0.26124239537293226,48.98517897703181,100
4627,456.984,0.25660346638804943,0.25897384497358333,48.89663921157517,100
4628,457.068,0.2601867101172871,0.2568565312675243,48.81400209714897,100
4629,457.155,0.26389792683685476,0.25466359921482035,48.728413657207554,100
4630,457.245,0.26773711654675236,0.25239504881547137,48.639873891750916,100
4631,457.329,0.27132036027599005,0.25027773510941237,48.55723677732472,100
4632,457.419,0.27515954998588765,0.24800918471006345,48.46869701186808,100
4633,457.509,0.27899873969578526,0.24574063431071447,48.38015724641144,100
4634,457.602,0.2829659023960127,0.24339646556472055,48.28866615543958,100
4635,457.692,0.2868050921059103,0.24112791516537163,48.20012638998294,100
4636,457.782,0.29064428181580787,0.23885936476602265,58.1115866245263,100
4637,457.869,0.2944101373821146,0.23676278475678555,58.026001721798494,100
4638,457.959,0.29829212427730695,0.2345517166373329,57.93740965859843,100
4639,458.049,0.3022046221291945,0.23239338276695287,57.84881229535918,100
4640,458.136,0.3060320683918818,0.2303606655304094,57.76307637274631,100
4641,458.223,0.3098967921463515,0.2283977224094295,57.67733457969393,100
4642,458.31,0.313760020305185,0.22646073063753946,57.59167616022648,100
4643,458.4,0.31776844546947036,0.22450961956696086,57.50314457066796,100
4644,458.487,0.3217105192752152,0.22271428688538225,57.41742203016725,100
4645,458.574,0.32565815892288513,0.220978362383672,57.331822299960294,100
4646,458.664,0.3297704452303867,0.21929452413530198,57.24338280702553,100
4647,458.754,0.33387561648124564,0.21765518153912877,57.15509229119424,100
4648,458.844,0.33800408382641484,0.2161105943463272,57.066881433689026,100
4649,458.931,0.34202603567337675,0.2146948345205503,56.98159275187066,100
4650,459.018,0.3460576437644339,0.21328413713032135,56.896256486384004,100
4651,459.108,0.35021599577308976,0.211747805612395,56.807884768844225,100
4652,459.195,0.3542736661986688,0.2103693563645732,56.72245809052539,100
4653,459.279,0.35823913144769065,0.20913550707502998,56.6398789755066,100
4654,459.366,0.3623609368758879,0.20797781523926223,56.554478654994966,100
4655,459.453,0.3665064363309551,0.20684041914924317,56.46896696464203,100
4656,459.543,0.3707677563558091,0.20556999288373307,56.380508307470386,100
4657,459.63,0.37492465098639344,0.2044095801188821,56.29488703835203,100
4658,459.72,0.3792245866731002,0.203239272222069,56.20636638961975,100
4659,459.813,0.3836317097084176,0.20196656499523313,56.11500823058696,100
4660,459.918,0.388558818043774,0.2004510404648739,56.01201673579326,100
4661,460.008,0.3928058705185098,0.19915429137598314,55.92359683485547,100
4662,460.101,0.39715688406564403,0.1977138221400677,55.83226397205681,100
4663,460.194,0.4015370670433489,0.19638982712917039,55.74097813870071,100
4664,460.284,0.4057647880323981,0.1951520201652947,55.652784855939565,100
4665,460.374,0.41001286361255207,0.19402453894366065,55.5646558839137,100
4666,460.467,0.41438508488146947,0.19281953527904383,55.47363038262958,100
4667,460.557,0.4186002814940073,0.1916115618912783,55.385567216621155,100
4668,460.65,0.4229362883291545,0.1902530728500918,55.2944866647038,100
4669,460.743,0.4273036803323187,0.18903393844476887,55.20346677411398,100
4670,460.833,0.4315318027412546,0.18789757825703385,55.11544651459543,100
4671,460.923,0.43534847742569116,0.19004264886994982,55.02742625507689,100
4672,461.013,0.4391651521101278,0.19218771948286578,54.939405995558346,100
4673,461.103,0.44298182679456444,0.19433279009578172,54.8513857360398,100
4674,461.193,0.4467985014790011,0.1964778607086977,54.76336547652126,100
4675,461.283,0.4506151761634377,0.19862293132161363,54.675345217002715,100
4676,461.373,0.4544318508478743,0.20076800193452962,54.58732495748417,100
4677,461.463,0.45824852553231094,0.2029130725474456,54.49930469796563,100
4678,461.553,0.4620652002167476,0.20505814316036153,54.41128443844708,100
4679,461.646,0.4660090973906654,0.20727471612704135,54.32033017027792,100
4680,461.739,0.4699529945645833,0.2094912890937212,54.22937590210876,100
4681,461.829,0.4737696692490199,0.21163635970663716,54.14135564259021,100
4682,461.922,0.4777135664229378,0.213852932673317,54.05040137442105,100
4683,462.012,0.4815302411073744,0.21599800328623292,53.962381114902506,100
4684,462.105,0.48547413828129227,0.21821457625291277,53.87142684673334,100
4685,462.195,0.48929081296572885,0.22035964686582873,53.7834065872148,100
4686,462.288,0.4932347101396467,0.22257621983250858,53.692452319045636,100
4687,462.381,0.49717860731356456,0.2247927927991884,53.60149805087647,100
4688,462.474,0.5011225044874824,0.22700936576586822,53.51054378270731,100
4689,462.567,0.5050664016614003,0.22922593873254807,53.419589514538146,100
4690,462.666,0.5092647438142806,0.2315855164067556,53.32276722906775,100
4691,462.762,0.5133358634776797,0.2338735917271993,53.22887895224797,100
4692,462.855,0.5172797606515975,0.2360901646938791,53.137924684078804,100
4693,462.948,0.5212236578255154,0.23830673766055893,53.04697041590964,100
4694,463.044,0.5252947774889145,0.24059481298100263,52.95308213908986,100
4695,463.137,0.5292386746628324,0.24281138594768245,52.862127870920695,100
4696,463.23,0.5331825718367502,0.2450279589143623,52.77117360275153,100
4697,463.323,0.5371264690106681,0.24724453188104212,52.68021933458237,100
4698,463.416,0.5410703661845859,0.24946110484772194,52.589265066413205,100
4699,463.509,0.5450142633585038,0.25167767781440176,62.49831079824404,100
4700,463.602,0.5474148968993033,0.2555123198104479,62.40735653007488,100
4701,463.695,0.549815530440103,0.259346961806494,62.316402261905715,100
4702,463.788,0.5522161639809027,0.2631816038025402,62.22544799373655,100
4703,463.878,0.5545393577300637,0.26689254766968157,62.13742773421801,100
4704,463.968,0.5568625514792246,0.27060349153682295,62.049407474699464,100
4705,464.058,0.5591857452283856,0.27431443540396433,61.96138721518092,100
4706,464.145,0.5614314991859078,0.27790168114220104,61.876300964312996,100
4707,464.235,0.5637546929350689,0.2816126250093424,61.78828070479445,100
4708,464.322,0.5660004468925911,0.28519987074757913,61.70319445392653,100
4709,464.409,0.5682462008501135,0.28878711648581584,61.618108203058604,100
4710,464.499,0.5705693945992744,0.2924980603529572,61.53008794354006,100
4711,464.589,0.5728925883484354,0.2962090042200986,61.44206768402152,100
4712,464.676,0.5751383423059576,0.2997962499583353,61.35698143315359,100
4713,464.769,0.5775389758467573,0.3036308919543814,61.26602716498443,100
4714,464.859,0.5798621695959183,0.30734183582152286,61.178006905465885,100
4715,464.952,0.5822628031367179,0.31117647781756896,61.08705263729672,100
4716,465.042,0.5845859968858789,0.31488742168471034,65.99903237777818,100
4717,465.129,0.5868451357173287,0.3184446054997817,65.91406318104349,100
4718,465.219,0.5890934751783863,0.32220110059243173,65.82604441835106,100
4719,465.309,0.5912349946986701,0.32603016742221724,65.73796609414883,100
4720,465.399,0.5934304664372119,0.3298314543237019,65.64987171368553,100
4721,465.489,0.5956410184341956,0.3336215853702579,65.56179063629523,100
4722,465.579,0.5978284379632464,0.33739852399319237,65.4738569496593,100
4723,465.666,0.5998568936825956,0.34111080413116823,65.38878286449842,100
4724,465.753,0.6018244651848816,0.3448656481649455,65.3036524565202,100
4725,465.843,0.6038004514310639,0.348778175255514,65.21560001474651,100
4726,465.93,0.6056346662281848,0.3526215686964108,65.13034471693267,100
4727,466.02,0.6076333092193097,0.3565506003500471,65.04213250095006,100
4728,466.107,0.6095955924302536,0.3603425865726136,64.95680688800545,100
4729,466.194,0.6114786619443874,0.36419246859234733,64.87137817066206,100
4730,466.281,0.6133826028321565,0.36803965969046454,64.78590593658069,100
4731,466.371,0.6153013633220855,0.3720571632171212,64.69741193451841,100
4732,466.458,0.6170895218748838,0.3759639571456839,64.6119138596726,100
4733,466.545,0.6188124445957295,0.3798901619256196,64.52647319510613,100
4734,466.632,0.6205896370387725,0.38378691134035237,64.4410627572137,100
4735,466.725,0.6225431393106771,0.3879190762088268,64.3498105158571,100
4736,466.815,0.624403749790697,0.39192544117442973,64.26153958410431,100
4737,466.902,0.6261249785719416,0.3958106107426405,64.1763435967552,100
4738,467.022,0.6283484231668173,0.40125418717174793,64.0587106007379,100
4739,467.106,0.6297898029060335,0.405125032418423,63.97627540985925,100
4740,467.19,0.6313341130256611,0.40896568135215194,63.893782596155,100
4741,467.274,0.6328048509625372,0.4128290380388129,63.81132604970876,100
4742,467.355,0.6341866417541141,0.4165676809444497,63.731816773211634,100
4743,467.439,0.6357202665330356,0.4204291841633051,63.649225399300924,100
4744,467.526,0.6373804775947727,0.42438496873871057,63.5637690767842,100
4745,467.61,0.6390270614859038,0.42817142229957617,63.481343610024254,100
4746,467.697,0.6406524535730325,0.4321257761598282,63.39598122312375,100
4747,467.892,0.6445437019369155,0.44091631348739224,63.20445616189345,100
4748,467.973,0.6462355249796493,0.44451717752462355,63.12499374196832,100
4749,468.051,0.6477832997191698,0.44801326805863856,63.04852409235716,100
4750,468.132,0.6494420027654233,0.45160723990361146,62.96919114170064,100
4751,468.213,0.6510025153604225,0.4552557039044237,62.88979476017621,100
4752,468.291,0.6525745599074633,0.45872476875570245,62.81341946724237,100
4753,468.372,0.6542618503824006,0.46230024463176,62.73411640787606,100
4754,468.453,0.6559726159876805,0.4658525213157058,62.65488271776002,100
4755,468.531,0.6575240321276811,0.46933526773065876,62.578481661568574,100
4756,468.615,0.6591805826472215,0.4730877172181948,62.49622992816826,100
4757,468.696,0.6608116632626648,0.476705106757243,62.416833996685824,100
4758,468.78,0.6623895488009303,0.4804938772363646,62.33456708013767,100
4759,468.864,0.6639856408191843,0.4842809790890385,62.25226498761451,100
4760,468.951,0.6655305958353883,0.48826958345521526,62.16688985202691,100
4761,469.038,0.6671747876754537,0.49223985251467717,62.08138741803388,100
4762,469.128,0.668751806854413,0.49638372453599766,61.993011038578025,100
4763,469.218,0.6702717139183606,0.5005735968169756,61.90448602446965,100
4764,469.305,0.6717722822757379,0.5045973307961751,61.819001663896216,100
4765,469.392,0.6732631865752119,0.5086131808635939,61.73358616190801,100
4766,469.563,0.6764427341405057,0.5164181895576563,61.565648291042805,100
4767,469.647,0.6780086871347086,0.5202503680884496,61.483153681555095,100
4768,469.731,0.6796800752601647,0.5240326926500039,61.40068868144448,100
4769,469.812,0.6812188805079622,0.5277261054784608,61.32108130657711,100
4770,469.896,0.6828003684817159,0.5315477802391956,61.238611056528825,100
4771,469.98,0.6844494493629987,0.5353560187143733,61.15605132792349,100
4772,470.061,0.6859416988963456,0.5390636684562096,61.07647255650297,100
4773,470.145,0.6875680162922596,0.5428525087162857,60.99408451069465,100
4774,470.232,0.6891647641496811,0.5468043674194577,60.90880609878168,100
4775,470.316,0.690644557890329,0.5506496800533508,60.82643668618477,100
4776,470.397,0.6920080395362952,0.5543968001096536,60.74691681886756,100
4777,470.475,0.6933035071949312,0.5580313150578785,60.67022249092597,100
4778,470.556,0.6945604233811283,0.5618216575646416,60.59066529902348,100
4779,470.637,0.6958861209821592,0.5655901751496805,60.511097960724655,100
4780,470.715,0.6971328238982061,0.5692251977164567,60.434503586575126,100
4781,470.796,0.6984905486925422,0.5729979585837979,60.35484194783743,100
4782,470.877,0.699854234708795,0.5767765397884763,60.275132330148644,100
4783,470.955,0.7011928299249671,0.580409695701924,60.19835212929293,100
4784,471.033,0.7026097878115928,0.5840216018776163,60.12152075950755,100
4785,471.111,0.7040467814664944,0.5876349969008723,60.04463341963932,100
4786,471.189,0.7055818791274043,0.5912146977719145,59.96770561833203,100
4787,471.267,0.7070574302969306,0.5948371154821165,59.89067256722532,100
4788,471.345,0.7085598098823713,0.5984267928994471,59.81376766115415,100
4789,471.423,0.7100661148218033,0.6020258180081041,59.73679786918499,100
4790,471.501,0.7116378460739442,0.6055893906725861,59.659871213086475,100
4791,471.579,0.7131355524407609,0.6091884990101503,59.582922124036,100
4792,471.657,0.7145888889379118,0.6127994267478405,59.50601059275654,100
4793,471.738,0.7159771183035093,0.6165743579896791,59.42626915415512,100
4794,471.819,0.7172582226139943,0.6203966373309264,59.34646909775233,100
4795,471.897,0.7184419903780219,0.6241001497747434,59.26958526686267,100
4796,471.978,0.7197393130388805,0.6279360360316633,59.189669558013016,100
4797,472.056,0.7208775268471731,0.6316763621485345,59.1126476285773,100
4798,472.188,0.72291727329806,0.637969712785272,58.982307467175374,100
4799,472.263,0.7241667995431198,0.6415302187578402,58.908157731719584,100
4800,472.338,0.7253399285874473,0.6451085090786786,58.83405733934448,100
4801,472.41,0.7265085316571793,0.6485469275537651,58.76281524369175,100
4802,472.485,0.7277366883280574,0.6521097114368329,58.68869666914597,100
4803,472.557,0.7288171445928399,0.6555569509152865,58.61757605837531,100
4804,472.632,0.7298391487060354,0.6591968985079022,58.543379562806244,100
4805,472.704,0.7307567582331175,0.6626942883358863,58.472238678915126,100
