,t,x,y,energy,sight
2193,237.51,0.4182376322139877,0.30729168086419517,12.618093004430952,28.088826457061412
2194,237.615,0.42374220761484704,0.30498266755591674,12.560227654195147,28.088826457061412
2195,237.72,0.42931333028461516,0.30278513376422456,12.50223670837499,28.088826457061412
2196,237.822,0.43473808428025584,0.300692563506079,12.445924389181627,28.088826457061412
2197,237.924,0.44019136855470054,0.29872758868223964,12.389726374390701,28.088826457061412
2198,238.026,0.44559650764572245,0.29662819750524816,12.333515368398833,28.088826457061412
2199,238.131,0.45113507625972316,0.29439571361488504,12.27563509989447,28.088826457061412
2200,238.236,0.4567085948207926,0.29220881147667943,12.217654795264094,28.088826457061412
2201,238.338,0.4621211448393465,0.2901019368215976,12.161382226610614,28.088826457061412
2202,238.443,0.46768607692945974,0.2878624440126042,12.103328690551702,28.088826457061412
2203,238.548,0.4732417540086069,0.28555513204865907,12.04516571828509,28.088826457061412
2204,238.65,0.47858183971256973,0.28315407479559335,11.988593006812025,28.088826457061412
2205,238.752,0.4839693713565458,0.2808711160003835,11.932044456333331,28.088826457061412
2206,238.854,0.4893854327483087,0.2786728556938965,11.87553493511237,28.088826457061412
2207,238.959,0.4949077715023466,0.27627437430959756,11.817340218247,28.088826457061412
2208,239.061,0.5003022648197167,0.2740404318376153,11.760871785807623,28.088826457061412
2209,239.16,0.5055088626764055,0.27177064368299286,11.705982174721727,28.088826457061412
2210,239.259,0.5107275681549873,0.26948307271119426,11.650975976458492,28.088826457061412
2211,239.361,0.5160998935353682,0.2671044249582471,11.594273275916516,28.088826457061412
2212,239.46,0.5213446420398535,0.2648752867041735,11.539262261505064,28.088826457061412
2213,239.565,0.5268185594766239,0.2623697030411999,11.481071380481632,28.088826457061412
2214,239.667,0.532125440313112,0.25997523473627027,11.424709750502359,28.088826457061412
2215,239.772,0.5376537420170416,0.25766315791916106,11.36669676672756,28.088826457061412
2216,239.874,0.5430782030976243,0.2555786406089124,11.310404715027804,28.088826457061412
2217,239.976,0.5485481088097981,0.2536355486646217,11.254153718856378,28.088826457061412
2218,240.084,0.5542897293347808,0.2514659979408972,11.194647547803603,28.088826457061412
2219,240.195,0.5601409639755563,0.24917424477962086,11.13364400063149,28.088826457061412
2220,240.309,0.5661646904437505,0.2468682785638367,11.071016363159012,28.088826457061412
2221,240.423,0.5722302774646836,0.2447462997482212,11.008542124395056,28.088826457061412
2222,240.534,0.5781702082685005,0.2428009281343147,10.947753961571511,28.088826457061412
2223,240.651,0.5844147439337042,0.24077915076953227,10.883837166743595,28.088826457061412
2224,240.768,0.5906968116341581,0.23890069310928963,10.819963702505433,28.088826457061412
2225,240.882,0.5967786554742645,0.23693150322769935,10.757702954446167,28.088826457061412
2226,240.993,0.6026626510682128,0.23487851442803565,10.697033273628671,28.088826457061412
2227,241.113,0.6090575658494404,0.23266724647649414,10.631257029218066,28.088826457061412
2228,241.227,0.6150876386825159,0.2304472504991625,10.568784772180722,28.088826457061412
2229,241.35,0.6215853101753013,0.2279718920659858,10.501251388232351,28.088826457061412
2230,241.479,0.6284697734249433,0.2255725499343768,10.430435232736713,28.088826457061412
2231,241.608,0.6353074814178814,0.22296298786678706,10.359438858065603,28.088826457061412
2232,241.731,0.641858719344893,0.22061182236989896,10.29185967672209,28.088826457061412
2233,241.863,0.6488432115237306,0.21788956840168336,10.21916549509619,28.088826457061412
2234,241.992,0.6557283088075029,0.215394447203566,10.148140215273326,28.088826457061412
2235,242.127,0.662987518976651,0.21298294000314652,10.073904873296,28.088826457061412
2236,242.247,0.6693659325880642,0.21068041673133933,10.008033612968482,28.088826457061412
2237,242.364,0.6755440353186184,0.2083179951927868,9.943792312737108,28.088826457061412
2238,242.511,0.6833714890130728,0.20556920081912983,9.86317036682405,28.088826457061412
2239,242.625,0.6894108718669824,0.20337772542897126,9.800704808824614,28.088826457061412
2240,242.739,0.6954202858307872,0.20118255193547835,9.738411381710135,28.088826457061412
2241,242.847,0.7010985360248785,0.19912585208860012,9.679536227209809,28.088826457061412
2242,242.958,0.7069693756781755,0.19720007377495827,9.619207309378389,28.088826457061412
2243,243.066,0.7126070965832216,0.19516217895084362,9.560617015847264,28.088826457061412
2244,243.174,0.7182351438541481,0.19313480589283716,9.502107814876275,28.088826457061412
2245,243.282,0.7238131234304936,0.19093348040565258,9.443505364486196,28.088826457061412
2246,243.393,0.7295884509207868,0.1887366908866635,9.383173903017456,28.088826457061412
2247,243.501,0.7352294130444832,0.18671354988067235,9.324596080633686,28.088826457061412
2248,243.63,0.7419081929046036,0.184211525184433,9.254794529141469,28.088826457061412
2249,243.762,0.7486430515532617,0.18148816317606312,9.183582653826644,28.088826457061412
2250,243.882,0.7547944207733273,0.17900193303886916,9.118648818383987,28.088826457061412
2251,244.002,0.76104119858995,0.17667831712539858,9.053522141794495,28.088826457061412
2252,244.119,0.7670459568788405,0.17426887379701755,8.990204046403301,28.088826457061412
2253,244.23,0.7727414181249241,0.17191824960469632,8.929984906649395,28.088826457061412
2254,244.35,0.778817934355943,0.16921536342805465,8.864950408298167,28.088826457061412
2255,244.467,0.7847019712828665,0.1665272299548211,8.801639528050682,28.088826457061412
2256,244.587,0.7906881781547699,0.16364749757929628,8.73665419068595,28.088826457061412
2257,244.704,0.7965354469600263,0.1608818494898646,8.673347559989795,28.088826457061412
2258,244.83,0.8028338993300019,0.15795184489175482,8.605294623933998,28.088826457061412
2259,244.953,0.8090100827074268,0.1551305633130135,8.53880542294971,28.088826457061412
2260,245.073,0.8150460114526477,0.15235272995886628,8.473809844142655,28.088826457061412
2261,245.196,0.8212013379958412,0.14944857284103086,8.407218353768766,28.088826457061412
2262,245.307,0.8267261451948803,0.14682915378119732,8.347301004684121,28.088826457061412
2263,245.421,0.8322934035325817,0.1439730051695512,8.285907724216873,28.088826457061412
2264,245.535,0.8378200189116418,0.14099823191717517,8.224391482231555,28.088826457061412
2265,245.649,0.8433035288703034,0.13799265440362007,8.163023561972143,28.088826457061412
2266,245.76,0.8487060430788848,0.13512419359812095,8.103090318279554,28.088826457061412
2267,245.88,0.8545318694349893,0.13199065484525546,8.038282728453408,28.088826457061412
2268,246.003,0.8604677545275911,0.12877337028999705,7.972038916511843,28.088826457061412
2269,246.117,0.8660157880024366,0.12585047413202582,7.910557745065274,28.088826457061412
2270,246.237,0.8718861006944723,0.12279993025296713,7.845746734727343,28.088826457061412
2271,246.366,0.8780972430446013,0.11938974018965957,7.776241619619588,28.088826457061412
2272,246.489,0.8840700674792317,0.11629029867743294,7.710142359978886,28.088826457061412
2273,246.618,0.8904321927135601,0.11323845589141837,7.640826097191833,28.088826457061412
2274,246.753,0.8970843108537625,0.11006699448045734,7.568381651699657,28.088826457061412
2275,246.891,0.9038989856066253,0.10683135469404499,7.494259510243237,28.088826457061412
2276,247.023,0.9104337155719125,0.10375006926810433,7.423302941617713,28.088826457061412
2277,247.146,0.9165557490319298,0.10090679965517016,7.35706964133463,28.088826457061412
2278,247.263,0.9223557560891056,0.09821889755444904,7.294247934547415,28.088826457061412
2279,247.374,0.9278315994798764,0.09564890595207895,7.234748964457933,28.088826457061412
2280,247.488,0.9334953372613155,0.0931091078613846,7.173675805192476,28.088826457061412
2281,247.596,0.938898192605801,0.09078856320384356,7.11581910273254,28.088826457061412
2282,247.704,0.9442964418780386,0.0884099982577914,7.057841295216938,28.088826457061412
2283,247.812,0.9496281629499561,0.0858742406176858,6.999831685751587,28.088826457061412
2284,247.923,0.9550835988746733,0.08318283693215452,6.940113414895561,28.088826457061412
2285,248.028,0.9602897056152513,0.08068523385258576,6.8834962550159915,28.088826457061412
2286,248.139,0.9657854179229526,0.0780661642800273,6.823748040818918,28.088826457061412
2287,248.259,0.9716460491523551,0.07505165890598317,6.759097997758225,28.088826457061412
2288,248.376,0.9773855376393396,0.07211525810760375,6.695927730095747,28.088826457061412
2289,248.508,0.9838833972939325,0.06887211703979815,6.624731220530569,28.088826457061412
2290,248.631,0.989880132999428,0.06572078888906836,6.558342594648829,28.088826457061412
2291,248.754,0.9729514997321068,0.06246274678626288,6.4920721273727,28.088826457061412
2292,248.871,0.967323131905648,0.05930242003952352,6.428851256910935,28.088826457061412
2293,248.988,0.9616062771891778,0.0562585719473935,6.365491192984014,28.088826457061412
2294,249.102,0.9561290413478668,0.05311832919571017,6.303736800963699,28.088826457061412
2295,249.216,0.9506811079528964,0.0498905157068278,6.241862201476996,28.088826457061412
2296,249.396,0.9420669224770275,0.044763144561461105,6.143997684168041,28.088826457061412
2297,249.501,0.9370215874729615,0.041832503823073956,6.0869932411793615,28.088826457061412
2298,249.609,0.9319125078187224,0.03866045146653784,6.028281593691499,28.088826457061412
2299,249.714,0.9269988790842735,0.03550233094888983,5.971236910234061,28.088826457061412
2300,249.816,0.9222510356373542,0.03242658618531531,5.915931383409865,28.088826457061412
2301,249.918,0.9174410687437691,0.029438993955017694,5.8605923475682316,28.088826457061412
2302,250.023,0.9123922728524295,0.02651827177022294,5.803600577019467,28.088826457061412
2303,250.125,0.9075157542716417,0.0236247073834114,5.748209777461652,28.088826457061412
2304,250.23,0.9026075878024986,0.020511313135961225,5.691348608873284,28.088826457061412
2305,250.332,0.8978179032988469,0.017557845760622793,5.636234884728551,28.088826457061412
2306,250.44,0.8926667012367601,0.014551535352096395,5.577839457716323,28.088826457061412
2307,250.548,0.8875125355548816,0.019655493108530476,5.519585584033695,28.088826457061412
2308,250.656,0.8823429919419977,0.022609392958366684,5.46125624961629,28.088826457061412
2309,250.764,0.8772180860031398,0.025678472395471708,5.402801247863897,28.088826457061412
2310,250.866,0.8724268542369161,0.028662656196675844,5.347575550075182,28.088826457061412
2311,250.971,0.8675982336980074,0.03188401255136876,5.290764299864852,28.088826457061412
2312,251.118,0.8609038367838169,0.03645610020724988,5.211354231508297,28.088826457061412
2313,251.217,0.8563725671460116,0.03949167171102164,5.1579094293678605,28.088826457061412
2314,251.319,0.8517058916048323,0.04261124159577026,5.102883656555084,28.088826457061412
2315,251.418,0.8471772054751149,0.04566049651974566,5.049403754333378,28.088826457061412
2316,251.52,0.8425754973018982,0.04885263738635791,4.994460220237295,28.088826457061412
2317,251.616,0.8381703282546897,0.05179051348932403,4.9425956098214305,28.088826457061412
2318,251.724,0.8331221229403705,0.05499219222410986,4.884113182987345,28.088826457061412
2319,251.82,0.8285680000233226,0.057731038166305614,4.832125098180786,28.088826457061412
2320,251.916,0.8240006177072621,0.060401028572288865,4.780288783269699,28.088826457061412
2321,252.012,0.8193695058979727,0.06300734682011452,4.728301433845322,28.088826457061412
2322,252.108,0.814825273661428,0.06573090876316423,4.676417969423825,28.088826457061412
2323,252.204,0.8103188309016529,0.06848258390140949,4.62464830691712,28.088826457061412
2324,252.303,0.8057005422459804,0.07137986809204923,4.571217737349482,28.088826457061412
2325,252.399,0.8012323675234855,0.0741771060763701,4.5195030374431555,28.088826457061412
2326,252.492,0.7968542087141588,0.07681064898924898,4.4693891488033035,28.088826457061412
2327,252.591,0.7921486615907781,0.07949976139881201,4.416164235985179,28.088826457061412
2328,252.687,0.7875363461633462,0.08200139881205436,4.364606200182719,28.088826457061412
2329,252.783,0.782888146217747,0.08438596409227121,4.313194686452525,28.088826457061412
2330,252.879,0.7782646613666288,0.08681561916985844,4.2617905719855855,28.088826457061412
2331,252.978,0.7734462592861973,0.08925302754394485,4.20869315650613,28.088826457061412
2332,253.074,0.7687758253113162,0.09162050198573166,4.157204567495754,28.088826457061412
2333,253.17,0.7641558267134891,0.09405329087242492,4.105810862228378,28.088826457061412
2334,253.269,0.7593279265964118,0.09641382781144649,4.052878113849392,28.088826457061412
2335,253.365,0.7545902732469039,0.0986139279618819,4.001470345617267,28.088826457061412
2336,253.464,0.7497166104884989,0.1008515894195221,3.948609744279365,28.088826457061412
2337,253.569,0.7444894157151516,0.10307168154686734,3.892601214506804,28.088826457061412
2338,253.674,0.7392959774931538,0.10530387851992935,3.8367609144293953,28.088826457061412
2339,253.776,0.7342414361103362,0.10742823377675703,3.7825704885456553,28.088826457061412
2340,253.884,0.7288764366490168,0.1096446095281112,3.725195902994392,28.088826457061412
2341,253.995,0.723409413270484,0.11196616315105241,3.666397212159666,28.088826457061412
2342,254.103,0.7180404528240201,0.11416894070722719,3.6090323166790923,28.088826457061412
2343,254.202,0.7131618633416645,0.11634412798957916,3.5563078199534894,28.088826457061412
2344,254.301,0.7082379310084008,0.11840832495765888,3.503598936549879,28.088826457061412
2345,254.403,0.7032308993732501,0.12069212383959504,3.4492775353662,28.088826457061412
2346,254.505,0.698250962584922,0.12302670420637898,3.3949771124853876,28.088826457061412
2347,254.604,0.6933417145390987,0.12518703774112167,3.342111714071225,28.088826457061412
2348,254.703,0.6884980837869685,0.1274601168327133,3.289330009917553,28.088826457061412
2349,254.805,0.683497703411368,0.12972849627932317,3.235088217177015,28.088826457061412
2350,254.898,0.6789054676809428,0.13178103550474368,3.1854807336267226,28.088826457061412
2351,254.997,0.6740778175552223,0.13406689587947257,3.132756663244474,28.088826457061412
2352,255.096,0.6692082806441457,0.13629162646733062,3.0799545297902604,28.088826457061412
2353,255.195,0.6644166166200927,0.13865609569283202,3.0272188418525015,28.088826457061412
2354,255.342,0.657380771849654,0.14240301610735104,2.948675110414361,28.088826457061412
2355,255.435,0.6529037412003335,0.14476037320881352,2.8988777228366147,28.088826457061412
2356,255.525,0.6486071893742024,0.14706328747684683,2.8508256434977395,28.088826457061412
2357,255.621,0.6440577399467621,0.14956846145500813,2.7996098126098223,28.088826457061412
