,t,x,y,energy,sight
2366,477.882,0.47222273146717375,0.15828022185445964,10.046384442749952,89.29178609361082
2367,477.96,0.47690208903168874,0.15846461978502674,9.969981581757816,89.29178609361082
2368,478.035,0.48140147130526073,0.15864192548749512,9.8965172923423,89.29178609361082
2369,478.116,0.4862608041607185,0.15883341564616096,9.817175859773544,89.29178609361082
2370,478.197,0.4911201370161763,0.1590249058048268,9.737834427204787,89.29178609361082
2371,478.278,0.49597946987163405,0.15921639596349263,9.65849299463603,89.29178609361082
2372,478.356,0.500658827436149,0.15940079389405976,9.582090133643893,89.29178609361082
2373,478.44,0.5056981355825496,0.1595993762808243,9.499810129498515,89.29178609361082
2374,478.518,0.5103774931470646,0.1597837742113914,19.423407268506377,89.29178609361082
2375,478.593,0.5148710047536937,0.15986547350878932,19.3499981482094,89.29178609361082
2376,478.668,0.5193766820927567,0.15989718771121392,19.27651520587376,89.29178609361082
2377,478.746,0.5240469323190414,0.15981901565482318,19.20018968885426,89.29178609361082
2378,478.821,0.5285464154797225,0.15969413206464178,19.126736014014796,89.29178609361082
2379,478.899,0.5332220744652892,0.15967556177372108,19.050379831721727,89.29178609361082
2380,478.974,0.5377280187535193,0.15964863450181904,18.976895380304043,89.29178609361082
2381,479.049,0.5422401432509735,0.1595545975169906,18.903365619728472,89.29178609361082
2382,479.124,0.5467550931359699,0.15939553935319098,18.82980612179357,89.29178609361082
2383,479.199,0.5512637724795695,0.1592082854815036,18.756279805260725,89.29178609361082
2384,479.274,0.5557863038869726,0.1590662430644574,18.682675438792632,89.29178609361082
2385,479.349,0.5603152102008906,0.15900763907618648,18.60904211876684,89.29178609361082
2386,479.424,0.5648452791844254,0.15903317221814411,18.53540332370357,89.29178609361082
2387,479.496,0.5691911940997373,0.1589725019727311,18.4647267007346,89.29178609361082
2388,479.571,0.5737034253864639,0.15899626154321955,18.391202127109242,89.29178609361082
2389,479.655,0.5787742503644007,0.1589958638924869,18.308745446938236,89.29178609361082
2390,479.727,0.576270077139829,0.1625483975866078,18.238068292505947,89.29178609361082
2391,479.799,0.5737659039152573,0.1661009312807287,18.167391138073658,89.29178609361082
2392,479.874,0.5711573901396617,0.1698014872121046,18.09376910220669,89.29178609361082
2393,479.946,0.56865321691509,0.1733540209062255,18.0230919477744,89.29178609361082
2394,480.018,0.5661490436905183,0.1769065546003464,17.95241479334211,89.29178609361082
2395,480.09,0.5636448704659466,0.1804590882944673,17.881737638909822,89.29178609361082
2396,480.162,0.5611406972413748,0.1840116219885882,17.811060484477533,89.29178609361082
2397,480.234,0.5586365240168031,0.1875641556827091,17.740383330045244,89.29178609361082
2398,480.312,0.5559236696901838,0.19141273385134008,17.663816412743596,89.29178609361082
2399,480.387,0.5533151559145882,0.195113289782716,17.590194376876628,89.29178609361082
2400,480.456,0.5509153232410403,0.19851780123958188,17.52246210387902,89.29178609361082
2401,480.528,0.5484111500164686,0.2020703349337028,17.45178494944673,89.29178609361082
2402,480.603,0.5458026362408731,0.20577089086507874,17.37816291357976,89.29178609361082
2403,480.681,0.5430897819142537,0.2096194690337097,17.301595996278113,89.29178609361082
2404,480.756,0.5404812681386583,0.21332002496508565,17.227973960411145,89.29178609361082
2405,480.831,0.5378727543630627,0.2170205808964616,17.154351924544176,89.29178609361082
2406,480.906,0.5352642405874672,0.22072113682783753,17.080729888677208,89.29178609361082
2407,480.984,0.5325513862608479,0.2245697149964685,17.00416297137556,89.29178609361082
2408,481.059,0.5300123567925976,0.22830048284547594,16.93063520403428,89.29178609361082
2409,481.137,0.5273107440731698,0.23212459814656813,16.85423768758649,89.29178609361082
2410,481.212,0.5248064755211832,0.23586251395889746,16.780796505609068,89.29178609361082
2411,481.287,0.5223167077850175,0.23961199395345653,16.707345248717115,89.29178609361082
2412,481.362,0.5197260684674542,0.24327138214432123,16.634004411989398,89.29178609361082
2413,481.437,0.5170852196648458,0.24689779366095083,16.560647586170944,89.29178609361082
2414,481.509,0.5146231110615137,0.2504401025011964,16.490178422354894,89.29178609361082
2415,481.581,0.512246496858602,0.2540418792307398,16.41970098147883,89.29178609361082
2416,481.653,0.5099735892188711,0.2577147102087564,16.349197816044576,89.29178609361082
2417,481.728,0.5075661300378996,0.26149298289141,16.275879348594575,89.29178609361082
2418,481.8,0.5051508832226068,0.26505637700786083,16.20546865172474,89.29178609361082
2419,481.872,0.5027862142813182,0.2686381683237311,16.135140074563516,89.29178609361082
2420,481.944,0.5004141885499768,0.2721983313838309,16.064900829891492,89.29178609361082
2421,482.016,0.49813058648845443,0.2758339691243151,15.994563447398958,89.29178609361082
2422,482.088,0.4958192966317612,0.27943118265433253,15.924338614083153,89.29178609361082
2423,482.16,0.49357776592686314,0.28306055378190215,15.85417762801576,89.29178609361082
2424,482.232,0.4912377997169107,0.2866111758669488,15.784102622098667,89.29178609361082
2425,482.304,0.4888165669270358,0.2901022775558042,15.714051858239268,89.29178609361082
2426,482.376,0.48635043625048596,0.29357563935368447,15.64392897074766,89.29178609361082
2427,482.448,0.4838882201085701,0.2970359810168327,15.573888517471707,89.29178609361082
2428,482.523,0.4813854088882133,0.3007071285462631,15.50080660395502,89.29178609361082
2429,482.595,0.47903923983596186,0.3042479711237916,15.430761929516937,89.29178609361082
2430,482.673,0.47652741164342755,0.3080909947173923,15.354947222084538,89.29178609361082
2431,482.748,0.47405707594068786,0.31175386097096663,15.282025822166927,89.29178609361082
2432,482.82,0.4716587504897645,0.31525807035816256,15.211989154928757,89.29178609361082
2433,482.892,0.4693133492863727,0.31879019543113346,15.141993690564279,89.29178609361082
2434,482.964,0.4668660906008726,0.3222623162948129,15.071947040126908,89.29178609361082
2435,483.036,0.46434223706830097,0.32568439982026315,15.001873439023592,89.29178609361082
2436,483.111,0.4615992214284831,0.3291819488581196,14.928780295360788,89.29178609361082
2437,483.183,0.45899829245699814,0.33256214724643146,14.858623977190916,89.29178609361082
2438,483.255,0.4564825599731095,0.3360044822248892,14.7884766584019,89.29178609361082
2439,483.324,0.45400747201031344,0.3392383433550096,14.721339488178192,89.29178609361082
2440,483.396,0.45143963397381476,0.3426224575000507,14.651291841606811,89.29178609361082
2441,483.465,0.44898970353351697,0.34589166754379735,14.58407152972947,89.29178609361082
2442,483.534,0.44650496850812027,0.34911226246689614,14.516964062335349,89.29178609361082
2443,483.606,0.44381430310077236,0.3524119978856131,14.446854781470753,89.29178609361082
2444,483.678,0.44104446039107714,0.35564860608482535,14.376730678120198,89.29178609361082
2445,483.75,0.4381821157602296,0.3587932491452185,14.306656095346282,89.29178609361082
2446,483.822,0.43539992523450144,0.3620099115396758,14.236577220187122,89.29178609361082
2447,483.891,0.43268679327736753,0.3650527164821852,14.169411911323143,89.29178609361082
2448,483.963,0.42977418470430206,0.3681605094400634,14.09929231200104,89.29178609361082
2449,484.038,0.4267036869464248,0.37137754552087665,14.02618456217052,89.29178609361082
2450,484.11,0.42381629858165215,0.3745406161237729,13.955914845335903,89.29178609361082
2451,484.182,0.420917312003304,0.37767552991905406,13.885727606619737,89.29178609361082
2452,484.254,0.41792550594003386,0.3807187614170703,13.815555095471659,89.29178609361082
2453,484.323,0.41514972819701457,0.38372094772754295,13.748312726609194,89.29178609361082
2454,484.395,0.4121848719162656,0.38680674009447447,13.678065090353334,89.29178609361082
2455,484.467,0.4092165823185086,0.389912793240062,13.60770862693446,89.29178609361082
2456,484.536,0.40645067915239286,0.39297297458081154,13.540234944362279,89.29178609361082
2457,484.608,0.4035361074131186,0.39613354666514294,13.469859393956249,89.29178609361082
2458,484.677,0.4007297445382917,0.3991454678486045,13.402438196812298,89.29178609361082
2459,484.746,0.39798520882385596,0.4022373906175664,13.334904434924669,89.29178609361082
2460,484.818,0.39514817142834013,0.4054796442035724,13.264471598815208,89.29178609361082
2461,484.887,0.39248790536954087,0.40865837903015667,13.196869110404252,89.29178609361082
2462,484.956,0.3898458846138643,0.4118415739589992,13.129319454364328,89.29178609361082
2463,485.028,0.38705464740743095,0.4151144760201236,13.058929803887768,89.29178609361082
2464,485.1,0.38423866291504216,0.41838151084337916,12.988465570036457,89.29178609361082
2465,485.172,0.3813935661336675,0.4216474205633996,12.917884762503359,89.29178609361082
2466,485.241,0.3786477287754177,0.42476539161585025,12.850220588608016,89.29178609361082
2467,485.31,0.37582326708559766,0.42782230316274106,12.782509530066758,89.29178609361082
2468,485.382,0.37293289864776513,0.4310436529600358,12.711950464814247,89.29178609361082
2469,485.454,0.3700790931506284,0.43429762125294874,12.641390518797861,89.29178609361082
2470,485.526,0.36730299421134144,0.43761428369212885,12.570849462605455,89.29178609361082
2471,485.601,0.36452475923437727,0.44115070781436583,12.497421434541666,89.29178609361082
2472,485.682,0.36143596076346624,0.44489429148176585,12.418142371735177,89.29178609361082
2473,485.754,0.35870071597189235,0.44820902124771755,12.347777948625223,89.29178609361082
2474,485.829,0.35587847390184374,0.45169421611521665,12.274430618142647,89.29178609361082
2475,485.898,0.3532356287744821,0.4548850288855745,12.206840063083572,89.29178609361082
2476,485.973,0.35030797146070936,0.45831403002585,12.1333378864265,89.29178609361082
2477,486.045,0.34746354612577257,0.4615997857939068,12.062663995731656,89.29178609361082
2478,486.117,0.34462116141210136,0.46489281633248075,11.991963422741803,89.29178609361082
2479,486.189,0.34185925085932833,0.4682417296401942,11.921321636795376,89.29178609361082
2480,486.261,0.33912486038068035,0.4716342823550178,11.85057468180313,89.29178609361082
2481,486.333,0.33632393947011896,0.4749723449828324,11.779826614340692,89.29178609361082
2482,486.408,0.3333769844905166,0.4784077298005894,11.706213093570632,89.29178609361082
2483,486.483,0.33044622199214313,0.48185838482647253,11.632592520360737,89.29178609361082
2484,486.555,0.3275742258838207,0.485105512406493,11.561988482105042,89.29178609361082
2485,486.627,0.3247917555206542,0.48845113420214104,11.491278990776575,89.29178609361082
2486,486.699,0.3219530118052203,0.4917489624797504,11.420570374046138,89.29178609361082
2487,486.774,0.318951464150785,0.4951426577952621,11.346928556343915,89.29178609361082
2488,486.846,0.3160479913663329,0.498394754005888,11.27616693290625,89.29178609361082
2489,486.918,0.3132534010328802,0.5017292263849226,11.2054625054023,89.29178609361082
2490,486.99,0.3104187188074212,0.5050434309566839,11.134691274494642,89.29178609361082
2491,487.074,0.3070462133780477,0.5088376335422524,11.052198958930276,89.29178609361082
2492,487.182,0.30276744571016473,0.5137943927930813,10.946001178858362,89.29178609361082
2493,487.266,0.2995500096690224,0.5177444384294227,10.863392460470518,89.29178609361082
2494,487.344,0.2965283709053979,0.5214034275765927,10.786590386656403,89.29178609361082
2495,487.425,0.29332222880240966,0.5251413651691272,10.706855486478101,89.29178609361082
2496,487.506,0.29003706156402115,0.5287988747257251,10.627173800999122,89.29178609361082
2497,487.587,0.28683083641441687,0.5325093647116402,10.547571680802923,89.29178609361082
2498,487.677,0.28338395323004184,0.5367325797949538,10.459108360976064,89.29178609361082
2499,487.755,0.28046090172976906,0.5404580921274948,10.382370302606935,89.29178609361082
2500,487.836,0.27738419070071385,0.5442705064795359,10.302798842254653,89.29178609361082
2501,487.914,0.2744844655958064,0.5480138604289326,10.226062519126781,89.29178609361082
2502,487.992,0.27154603057990845,0.5517366678020574,10.149277178538771,89.29178609361082
2503,488.07,0.268578722390318,0.555413480188814,10.072606640248102,89.29178609361082
2504,488.148,0.26549897696779506,0.5590066872937749,9.995887308453305,89.29178609361082
2505,488.226,0.26230485376269436,0.5625091175377526,9.919118337068193,89.29178609361082
2506,488.301,0.259197773946576,0.5658248413706208,9.845390820416059,89.29178609361082
2507,488.379,0.2559077831533229,0.5691909435128932,9.768835084314262,89.29178609361082
2508,488.454,0.25282101571691384,0.5725192848867537,9.69513714606881,89.29178609361082
2509,488.532,0.24951591113168323,0.5758760447003897,9.618556354275134,89.29178609361082
2510,488.616,0.24605461091273412,0.5796000823359561,9.536014095539883,89.29178609361082
2511,488.7,0.2424741490646481,0.5832188666757928,9.453430164628713,89.29178609361082
2512,488.79,0.2386695893670138,0.5871349086924796,9.364911995800727,89.29178609361082
2513,488.874,0.23516953074099584,0.590848294323545,9.282250001210654,89.29178609361082
2514,488.97,0.2312418988408183,0.5951668959938402,9.187743144922752,89.29178609361082
2515,489.06,0.22763698413912065,0.5993116846653708,9.099011921296565,89.29178609361082
2516,489.141,0.22427891128727132,0.6029521346512261,9.019096888085052,89.29178609361082
2517,489.234,0.22035953302723227,0.6070993872126154,8.927216013967,89.29178609361082
2518,489.321,0.21673589674795607,0.6110285795513959,8.8412186179914,89.29178609361082
2519,489.405,0.21319627345992392,0.6147660775211116,8.758270553948194,89.29178609361082
2520,489.492,0.20954024933018306,0.6186406884260715,8.672387200613661,89.29178609361082
2521,489.579,0.20600513171282273,0.6226281677046945,8.586493081329555,89.29178609361082
2522,489.738,0.1994685148315232,0.6298749955751144,8.42938428841724,89.29178609361082
2523,489.834,0.19561852990632592,0.634334221501543,8.334533407771392,89.29178609361082
2524,489.927,0.19181525485164647,0.638609535992052,8.242550620432038,89.29178609361082
2525,490.026,0.18778585290350874,0.6431619455568895,8.14470914020432,89.29178609361082
2526,490.119,0.18392287644057226,0.6473828437097796,8.052728951560173,89.29178609361082
2527,490.218,0.179696360836062,0.6517859040676628,7.954735198325723,89.29178609361082
2528,490.308,0.17571954546512816,0.6556829523428845,7.865525258996448,89.29178609361082
2529,490.404,0.17151633900324964,0.6598749070202873,7.770386319400698,89.29178609361082
2530,490.497,0.16735637959884964,0.6638339391950788,7.678271800630326,89.29178609361082
2531,490.596,0.16280570861316546,0.6679190099353289,7.58020155545106,89.29178609361082
2532,490.692,0.158331372393972,0.6717772741596442,7.485242841376197,89.29178609361082
2533,490.797,0.15362019835098095,0.6762002110213284,7.381381747856815,89.29178609361082
2534,490.917,0.14823599944470547,0.6812549960061104,7.262683355263236,89.29178609361082
2535,491.037,0.14285180053843,0.6863097809908923,7.1439849626696565,89.29178609361082
