,t,x,y,energy,sight
2504,405.798,0.8848755158131022,0.8038047426583276,9.33657513218108,87.68549600185395
2505,405.897,0.8895039981428801,0.801731324618277,9.246243969840826,87.68549600185395
2506,405.999,0.894292411617473,0.7996684495802342,9.153249115715866,87.68549600185395
2507,406.101,0.8990024600044368,0.7974616239860491,9.060333973492463,87.68549600185395
2508,406.203,0.903677818619893,0.7952086620046498,8.967492627975398,87.68549600185395
2509,406.305,0.9083196382355381,0.7928832200113234,8.874639351254265,87.68549600185395
2510,406.404,0.9128593818387956,0.7906500017552267,8.7843873917031,87.68549600185395
2511,406.503,0.9173739768532915,0.788339884486049,8.694058564676554,87.68549600185395
2512,406.605,0.9219986258856098,0.7859435750076491,8.601097286744436,87.68549600185395
2513,406.704,0.9264797966354837,0.7836103770626328,8.510890792620915,87.68549600185395
2514,406.8,0.9307576936575115,0.7812660312552802,8.423551906800798,87.68549600185395
2515,406.899,0.9351199207850514,0.7787391537370457,8.333415521370851,87.68549600185395
2516,406.998,0.9395082342196369,0.7762906616616827,8.243381958431966,87.68549600185395
2517,407.097,0.9438625348357874,0.773742805594854,8.153221861288909,87.68549600185395
2518,407.196,0.9481357684960747,0.7710960534784295,8.063179757258151,87.68549600185395
2519,407.295,0.9524145938657338,0.7684156778673459,7.97299350239254,87.68549600185395
2520,407.394,0.9566863651893769,0.7656883511667021,7.882684790804106,87.68549600185395
2521,407.493,0.9610149246150004,0.7630808295547593,7.792471398736373,87.68549600185395
2522,407.592,0.9653491939940414,0.760520216351763,7.702380433748458,87.68549600185395
2523,407.7,0.9701757042958302,0.7578595572092958,7.603974625677662,87.68549600185395
2524,407.796,0.9744309723159423,0.7554678729475427,7.516615345783377,87.68549600185395
2525,407.994,0.9832093388585639,0.7505433332030425,7.336452397232496,87.68549600185395
2526,408.09,0.987395338223598,0.7480829878137436,7.249258473287371,87.68549600185395
2527,408.189,0.9770154466057587,0.7455574316618161,7.15925369742446,87.68549600185395
2528,408.285,0.9727167015735159,0.7432205344394786,7.0718205330812305,87.68549600185395
2529,408.384,0.9683384312201202,0.7407576631565068,6.981798066271344,87.68549600185395
2530,408.48,0.9640357704746556,0.7384345940808963,6.894385024509786,87.68549600185395
2531,408.576,0.9597261513757124,0.7361317495110484,6.806993998725124,87.68549600185395
2532,408.672,0.9553614204369035,0.7339634750234725,6.719684035466057,87.68549600185395
2533,408.768,0.9510359190141064,0.7317261579103209,6.632398204822919,87.68549600185395
2534,408.864,0.9467273862585115,0.7294292668998807,6.545031253686015,87.68549600185395
2535,408.96,0.9424552671629074,0.7270561773411618,6.457635875965558,87.68549600185395
2536,409.056,0.9382318303370942,0.7246166204138694,6.3703019127735585,87.68549600185395
2537,409.152,0.9340363350666998,0.7221298560046576,6.282969707185224,87.68549600185395
2538,409.248,0.9297638435946949,0.7197398640321598,6.195519577463627,87.68549600185395
2539,409.344,0.9254242129956533,0.7174312631032237,6.107941730503098,87.68549600185395
2540,409.437,0.9211630528193476,0.7152770186324372,6.023018311102429,87.68549600185395
2541,409.533,0.9167421299358773,0.7130435614902373,5.935199953722354,87.68549600185395
2542,409.632,0.9121116421294884,0.710835068136243,5.844494303634735,87.68549600185395
2543,409.734,0.9073318204559149,0.7085785390122361,5.751039689726406,87.68549600185395
2544,409.836,0.9025856715568938,0.7062966126624941,5.657709717618217,87.68549600185395
2545,409.938,0.8977861286344707,0.7041450508251119,5.56442126518261,87.68549600185395
2546,410.04,0.8929586722550292,0.7020008966046775,5.470988990000424,87.68549600185395
2547,410.139,0.8883249289806949,0.6997698941247432,5.380202296085585,87.68549600185395
2548,410.241,0.8836198775346288,0.6973241438728405,5.286638531140313,87.68549600185395
2549,410.343,0.8788707677788974,0.694937029507517,5.192994507347231,87.68549600185395
2550,410.448,0.8740262774678808,0.69243117211783,5.096707715613863,87.68549600185395
2551,410.55,0.8693916048192545,0.6899167785614198,5.0033356913009435,87.68549600185395
2552,410.652,0.8647002954189302,0.6875072263233117,4.909956409159502,87.68549600185395
2553,410.754,0.8600348815042649,0.6850130934504753,4.816472647247268,87.68549600185395
2554,410.859,0.8552944656576951,0.6823124589196633,4.720176140108433,87.68549600185395
2555,410.964,0.8504858815491463,0.679730928097621,4.623866840982158,87.68549600185395
2556,411.066,0.8458384224027453,0.6772200914751021,4.530433690634407,87.68549600185395
2557,411.177,0.8407934558676506,0.6744470321816373,4.428702459490489,87.68549600185395
2558,411.285,0.83580077856568,0.6718986132352781,4.329693910440959,87.68549600185395
2559,411.39,0.8310367217455035,0.669307523279725,4.233606240390806,87.68549600185395
2560,411.492,0.8264884748120165,0.6666858570660646,4.140381819631062,87.68549600185395
2561,411.594,0.8219283946376323,0.6640762261522162,4.047130089230153,87.68549600185395
2562,411.696,0.8173440335185923,0.6615567674884124,3.954025137298273,87.68549600185395
2563,411.795,0.8128785280641407,0.6590892590551375,3.863500579277022,87.68549600185395
2564,411.894,0.8083836367183617,0.6566518164491935,3.772903446349726,87.68549600185395
2565,411.993,0.8038610831123398,0.6542238129806978,3.682179193730556,87.68549600185395
2566,412.092,0.799414891000447,0.6516634295281736,3.591470220737922,87.68549600185395
2567,412.188,0.7950154402417222,0.6493029177687275,3.50339814032455,87.68549600185395
2568,412.287,0.7905365640772365,0.6467296193302647,3.412466632959553,87.68549600185395
2569,412.38,0.7862600680329987,0.6443941672733899,3.3269166413340154,87.68549600185395
2570,412.479,0.7816572207965294,0.6419496368811362,3.2356892635891215,87.68549600185395
2571,412.584,0.7767473693964145,0.6394590595233476,3.1390747475863994,87.68549600185395
2572,412.692,0.7716721631160735,0.6368954603096502,3.0395512611165865,87.68549600185395
2573,412.8,0.7721108847103353,0.6312264848220321,2.9400277746467736,87.68549600185395
2574,412.908,0.7725496063045971,0.6255575093344141,2.8405042881769607,87.68549600185395
2575,413.025,0.7730021703085885,0.6194300767356847,2.732787215662904,87.68549600185395
2576,413.136,0.7735120126623855,0.6136450205713297,2.6307320820765288,87.68549600185395
2577,413.244,0.7740625108961454,0.6080490702030288,2.5316115640711314,87.68549600185395
2578,413.367,0.774536455704848,0.6016930728831206,2.4189181418880703,87.68549600185395
2579,413.487,0.7750484251013711,0.5954876509409033,2.308920108137986,87.68549600185395
2580,413.607,0.7757361222852759,0.5892906631103194,2.1988675262711266,87.68549600185395
2581,413.724,0.7764533570600889,0.5832364375871986,2.091454840391896,87.68549600185395
2582,413.838,0.7772887727695902,0.5773336171942386,1.9866593370981076,87.68549600185395
2583,413.946,0.7781719638602004,0.5717355210913946,1.8872548244146636,87.68549600185395
2584,414.054,0.7788820234693864,0.5661090585550804,1.7878262892997545,87.68549600185395
2585,414.165,0.7796693400285957,0.5603397329071206,1.6856731099761206,87.68549600185395
2586,414.273,0.7740405129090935,0.5596968057240108,1.5862808273909634,87.68549600185395
2587,414.384,0.7682553294807163,0.5590360194524813,1.4841276480673296,87.68549600185395
2588,414.489,0.7627828586700892,0.5584109513577912,1.3874962622206488,87.68549600185395
2589,414.594,0.7573103878594621,0.5577858832631011,1.290864876373968,87.68549600185395
2590,414.699,0.7518379170488351,0.5571608151684109,1.1942334905272873,87.68549600185395
2591,414.804,0.746365446238208,0.5565357470737208,1.0976021046806066,87.68549600185395
2592,414.906,0.741049331736456,0.5559285380674505,1.0037316155724025,87.68549600185395
2593,415.008,0.735733217234704,0.55532132906118,0.9098611264641985,87.68549600185395
2594,415.11,0.730417102732952,0.5547141200549097,0.8159906373559944,87.68549600185395
2595,415.212,0.7251009882312001,0.5541069110486394,0.7221201482477904,87.68549600185395
2596,415.311,0.719941230038323,0.5535175611307886,0.6310105558780629,87.68549600185395
2597,415.419,0.7143124029188208,0.5528746339476789,0.5316182732929056,87.68549600185395
2598,415.527,0.7086835757993187,0.552231706764569,0.4322259907077483,87.68549600185395
2599,415.632,0.7032111049886917,0.5516066386698789,0.3355946048610676,87.68549600185395
2600,415.737,0.6977386341780646,0.5509815705751888,0.23896321901438694,87.68549600185395
2601,415.839,0.6924225196763125,0.5503743615689184,0.14509272990618288,87.68549600185395
2602,415.941,0.6871064051745606,0.5497671525626481,10.05122224079798,87.68549600185395
2603,416.046,0.6816506604070558,0.5492371409200969,9.954761248330986,87.68549600185395
2604,416.145,0.6765102676210601,0.5487920762023718,9.863867226888546,87.68549600185395
2605,416.244,0.6713816481361257,0.5484577060677416,9.773101949120477,87.68549600185395
2606,416.346,0.6660819029270921,0.548166772656255,9.679506373735341,87.68549600185395
2607,416.448,0.6608010791765444,0.5479503730024066,9.586054599683369,87.68549600185395
2608,416.55,0.655503124802652,0.5476492052937803,9.492466813986614,87.68549600185395
2609,416.652,0.6502061924722039,0.5471966357549085,9.39881679875349,87.68549600185395
2610,416.76,0.6446269372110489,0.5466756367543613,9.299820660615636,87.68549600185395
2611,416.862,0.6393588994031878,0.5461807184784623,9.206330620169176,87.68549600185395
2612,416.961,0.6342531263185256,0.5457245888709298,9.115651107985803,87.68549600185395
2613,417.066,0.6288153144608863,0.5452191231162918,9.019319236253459,87.68549600185395
2614,417.165,0.6236549996597122,0.5448510465464163,8.928336887050278,87.68549600185395
2615,417.267,0.618333688931031,0.5446228881596255,8.834623071162499,87.68549600185395
2616,417.366,0.6131550179761076,0.5444621891974412,8.74359119628827,87.68549600185395
2617,417.468,0.6078279691660347,0.5443738342502504,8.649867257461155,87.68549600185395
2618,417.57,0.6025069504510219,0.5442848208484438,8.556181835703295,87.68549600185395
2619,417.672,0.5972085200052883,0.5441679884806152,8.462637500739834,87.68549600185395
2620,417.774,0.5918898533235539,0.5439314310161099,8.36893824508157,87.68549600185395
2621,417.876,0.5865580993978379,0.5435689967151041,8.275110135019744,87.68549600185395
2622,417.978,0.5812417286917625,0.5432038817334371,8.181379079038287,87.68549600185395
2623,418.077,0.5760991509524434,0.542780864509012,8.090482993150394,87.68549600185395
2624,418.176,0.5709315333680898,0.5423865983743916,7.99944169454047,87.68549600185395
2625,418.275,0.5657690033657867,0.5421162565746376,7.908483804552591,87.68549600185395
2626,418.374,0.5605916622160804,0.5416960201422737,7.817367421301325,87.68549600185395
2627,418.47,0.5555778995068977,0.5414303660127496,7.729115611915904,87.68549600185395
2628,418.578,0.5499253387096681,0.5410551509365831,7.629726052015535,87.68549600185395
2629,418.68,0.5445752717027247,0.5405678100234577,7.535717724356198,87.68549600185395
2630,418.782,0.5392092172640076,0.5402260002644435,7.441679236309407,87.68549600185395
2631,418.884,0.5338365476498422,0.5398021155811292,7.347561161897327,87.68549600185395
2632,418.986,0.5284611521803589,0.539228332221416,7.253337058035148,87.68549600185395
2633,419.085,0.5232587498311643,0.5386932010871132,7.16199357567614,87.68549600185395
2634,419.184,0.5180446435812651,0.5380895366982041,7.070527966725798,87.68549600185395
2635,419.286,0.5126591093301041,0.5374761099361789,6.976211543726311,87.68549600185395
2636,419.385,0.5074233905070894,0.5367752462258676,6.884531628075704,87.68549600185395
2637,419.487,0.5020071928565667,0.5362206567020553,6.790060581309035,87.68549600185395
2638,419.586,0.4967773016247052,0.5355965444528575,6.698479360389915,87.68549600185395
2639,419.685,0.49154404571416455,0.5351049007974837,6.606966618374458,87.68549600185395
2640,419.787,0.48613292601939156,0.5347130068493893,6.512618609973721,87.68549600185395
2641,419.886,0.4808865986258975,0.5344405807396619,6.42112444969136,87.68549600185395
2642,419.988,0.4754707257250965,0.5340476726594565,6.326745631142599,87.68549600185395
2643,420.087,0.4702272598935626,0.5336612466804354,6.235224015274754,87.68549600185395
2644,420.186,0.46498064665061706,0.5331407087369626,6.143608404828251,87.68549600185395
2645,420.285,0.45974768041574354,0.5327289558388809,6.052141478220901,87.68549600185395
2646,420.387,0.4543506165905378,0.5323061537068147,5.9578683041220115,87.68549600185395
2647,420.492,0.44877914287086984,0.5319048039344578,5.860738626893767,87.68549600185395
2648,420.594,0.4433600991169485,0.5315656209316864,5.766362740696076,87.68549600185395
2649,420.693,0.43809741883405434,0.531305308540336,5.674767981332288,87.68549600185395
2650,420.795,0.4326863900284173,0.5310752057559205,5.580479961616588,87.68549600185395
2651,420.897,0.42727777991061355,0.5308364788009208,5.486205017567634,87.68549600185395
2652,420.999,0.4218482966609409,0.5305538980845301,5.391783156649681,87.68549600185395
2653,421.101,0.4164487850549251,0.530186660673089,5.297520311075941,87.68549600185395
2654,421.203,0.411032640243792,0.5299420338652194,5.203195508635536,87.68549600185395
2655,421.305,0.4056076735227062,0.5297311301953738,5.108823356822747,87.68549600185395
2656,421.41,0.40003226379221796,0.5295864474517467,5.011748874841782,87.68549600185395
2657,421.515,0.3944673791863294,0.5294531839689356,4.91474355550119,87.68549600185395
2658,421.617,0.38906101915238234,0.5292913606248091,4.820501217627699,87.68549600185395
2659,421.722,0.3925974029278547,0.5335919524228374,4.7234870462873415,87.68549600185395
2660,421.824,0.3960327471668851,0.5377696701694935,4.629244708413851,87.68549600185395
2661,421.929,0.39956913094235746,0.542070261967522,4.532230537073493,87.68549600185395
2662,422.031,0.4030044751813878,0.546247979714178,4.437988199200003,87.68549600185395
2663,422.136,0.40654085895686015,0.5505485715122064,4.340974027859645,87.68549600185395
2664,422.238,0.4099762031958905,0.5547262892588625,4.246731689986155,87.68549600185395
2665,422.343,0.41351258697136284,0.5590268810568909,4.149717518645797,87.68549600185395
2666,422.445,0.4169479312103932,0.563204598803547,4.055475180772307,87.68549600185395
2667,422.547,0.4204136920696266,0.5673762143003638,3.961138925561453,87.68549600185395
2668,422.652,0.41766362213020525,0.5722348830415053,3.864028074609103,87.68549600185395
2669,422.754,0.41499212561762444,0.5769547326757569,3.769691819398249,87.68549600185395
2670,422.859,0.4122420556782031,0.5818134014168983,3.6725809684458994,87.68549600185395
2671,422.961,0.40957055916562235,0.58653325105115,3.5782447132350454,87.68549600185395
2672,423.063,0.40689906265304154,0.5912531006854016,3.4839084580241915,87.68549600185395
2673,423.165,0.40422756614046074,0.5959729503196532,3.3895722028133375,87.68549600185395
2674,423.276,0.40132034934735816,0.6011092572745742,3.2869121603779963,87.68549600185395
2675,423.387,0.3984131325542556,0.6062455642294952,3.184252117942655,87.68549600185395
2676,423.495,0.39558448918799366,0.6112430520775264,3.0843666712488096,87.68549600185395
