,t,x,y,energy,sight
8949,618.802,0.4598700026380965,0.7814876835353595,87.88033355568825,92.1441992756656
8950,618.852,0.4623372946897978,0.7798981428255976,87.83083488284981,92.1441992756656
8951,618.904,0.4648614820751373,0.7781906594105821,87.77938780686063,92.1441992756656
8952,618.958,0.46745742420398984,0.7763582695945475,87.72587983296015,92.1441992756656
8953,619.01,0.46998393381533055,0.7746151143442332,87.67429169929282,92.1441992756656
8954,619.066,0.4726767129290124,0.7726947146153502,87.61872374175432,92.1441992756656
8955,619.116,0.4751295277341471,0.7710556811037654,87.56912875774029,92.1441992756656
8956,619.166,0.4775805669809112,0.7694124529994835,87.51952828505506,92.1441992756656
8957,619.216,0.480001871172372,0.7677484997080887,87.47001077615472,92.1441992756656
8958,619.266,0.48239869286813547,0.7660318750818783,87.42042792004759,92.1441992756656
8959,619.316,0.4847745869745717,0.7642772565612896,87.37081035714344,92.1441992756656
8960,619.368,0.48729480957555893,0.7625147629521627,87.31918466147964,92.1441992756656
8961,619.418,0.48972457558718674,0.760820510915442,87.26951225458188,92.1441992756656
8962,619.468,0.4921926475053603,0.7591722257864275,87.21980318527264,92.1441992756656
8963,619.52,0.494763093307241,0.75745588322226,87.16807876482889,92.1441992756656
8964,619.574,0.4974844321277108,0.755742438524281,87.11432552604415,92.1441992756656
8965,619.628,0.5001969091179002,0.7540303520723803,87.06062490079853,92.1441992756656
8966,619.678,0.5026680951069549,0.7523599321612007,87.01082028307515,92.1441992756656
8967,619.734,0.5054462604449207,0.7505183830855315,86.9550879899838,92.1441992756656
8968,619.79,0.5081716486872484,0.7486033267776673,86.89936945327467,92.1441992756656
8969,619.84,0.5105927566831114,0.7468746385400247,86.84961525590732,92.1441992756656
8970,619.894,0.513245053161844,0.7450655796324137,86.79589608387371,92.1441992756656
8971,619.948,0.5158768579427829,0.7432301449191607,86.7421890293793,92.1441992756656
8972,620.002,0.5185184316850482,0.7414084324177853,86.68848064722077,92.1441992756656
8973,620.058,0.5212838189546039,0.7395737549462724,86.63284081474531,92.1441992756656
8974,620.108,0.5237887231978764,0.7380004003574047,86.58319463724091,92.1441992756656
8975,620.158,0.5262944182810986,0.7364332295289401,86.53356518921085,92.1441992756656
8976,620.21,0.5289152542393997,0.73484363343564,86.4820044345629,92.1441992756656
8977,620.264,0.5316637214044516,0.7332287951931018,86.42843089848607,92.1441992756656
8978,620.314,0.5342098336918434,0.7317528276426039,86.37888105347851,92.1441992756656
8979,620.366,0.5368292984822165,0.7301603594568855,86.3273182591765,92.1441992756656
8980,620.416,0.5393401308283556,0.7285964112530426,86.27767184029804,92.1441992756656
8981,620.466,0.5418851071837287,0.727091051826375,86.2280332133864,92.1441992756656
8982,620.518,0.5445683452442492,0.7255717655207616,86.176355464904,92.1441992756656
8983,620.57,0.5473045586160643,0.7241248315565596,86.12460263661963,92.1441992756656
8984,620.62,0.5499514697565787,0.7227383060836929,86.07476422431266,92.1441992756656
8985,620.672,0.5526727463670855,0.7212485429035115,86.02296569149651,92.1441992756656
8986,620.724,0.555417762012039,0.7198234168119859,85.9712277419774,92.1441992756656
8987,620.774,0.5580617073125713,0.7184674857048974,85.92149628800999,92.1441992756656
8988,620.826,0.5607988811739277,0.7170419973270471,85.86980179634156,92.1441992756656
8989,620.876,0.5634219439309502,0.7156675512585834,85.8201344595576,92.1441992756656
8990,620.928,0.5661365153866996,0.714229795366561,85.76853152864332,92.1441992756656
8991,620.978,0.5687967520872501,0.7129167259381745,85.71883023727274,92.1441992756656
8992,621.028,0.5714277106242452,0.7115575761681232,85.6691632563322,92.1441992756656
8993,621.084,0.5744078721680496,0.7101214138061914,85.61359052878196,92.1441992756656
8994,621.14,0.57740284547389,0.7087088162927513,85.55799713838155,92.1441992756656
8995,621.192,0.5802151507882783,0.7074715493151412,85.50639019663144,92.1441992756656
8996,621.242,0.5829281713379479,0.7062844095739558,85.4567226209892,92.1441992756656
8997,621.292,0.58562163394993,0.7050392279068325,85.40701679160065,92.1441992756656
8998,621.344,0.5884418398988392,0.7038139532772147,85.35539426580635,92.1441992756656
8999,621.394,0.591181575448709,0.7026991320109842,85.30574918375308,92.1441992756656
9000,621.444,0.5938935907294932,0.7015224401575156,85.25611421626976,92.1441992756656
9001,621.494,0.5965919809958516,0.7003360925196016,85.20653442522885,92.1441992756656
9002,621.548,0.599473270835175,0.698972290902481,85.15296087742503,92.1441992756656
9003,621.6,0.6022334021874117,0.6976137774342999,85.10132896223189,92.1441992756656
9004,621.656,0.6052495380840637,0.6962108921039756,85.04563928372217,92.1441992756656
9005,621.708,0.6080258007747414,0.6948635756701981,84.99394607967983,92.1441992756656
9006,621.762,0.6109031121575114,0.6934656015185181,84.9403009165303,92.1441992756656
9007,621.814,0.6136836153735128,0.6921240035725215,84.88859922456734,92.1441992756656
9008,621.864,0.6163646210093774,0.6908304239675075,84.83883318521055,92.1441992756656
9009,621.914,0.6190487309374874,0.6895184559251868,84.78899786300613,92.1441992756656
9010,621.964,0.6217539346354647,0.6882736112322813,84.73922470214532,92.1441992756656
9011,622.016,0.6245815694036729,0.6870159547866758,84.68747524800004,92.1441992756656
9012,622.064,0.6272127857994921,0.6859360694890609,84.6397862486041,92.1441992756656
9013,622.116,0.6300670641208409,0.6847716510966626,84.5881139206114,92.1441992756656
9014,622.166,0.6328312897279376,0.6837337676522116,84.53850222402035,92.1441992756656
9015,622.216,0.6355726063953856,0.6826542754592828,84.48893178266067,92.1441992756656
9016,622.27,0.6384986256745179,0.6814071305320861,84.43540328347238,92.1441992756656
9017,622.32,0.6411799832892694,0.6801994195101303,84.38586749574434,92.1441992756656
9018,622.37,0.6438933551529666,0.6790342660904687,84.33625382233639,92.1441992756656
9019,622.422,0.6467002132716677,0.6777799459782016,84.28463451053561,92.1441992756656
9020,622.472,0.6494304532898363,0.6766514923702944,84.23501255032131,92.1441992756656
9021,622.522,0.6521675220077701,0.6755694910628919,84.18546150493236,92.1441992756656
9022,622.572,0.6549144771854439,0.6745275998443556,84.13594416429702,92.1441992756656
9023,622.624,0.6577406072940086,0.6734009756419261,84.08452938119906,92.1441992756656
9024,622.674,0.6604764672086698,0.6723754701562944,84.03511548325194,92.1441992756656
9025,622.726,0.6632886634009922,0.6712528488269853,83.98379302205377,92.1441992756656
9026,622.778,0.6661217687999226,0.6701530956637453,83.93239965505336,92.1441992756656
9027,622.83,0.6689571048410649,0.6690890751642767,83.88107450550861,92.1441992756656
9028,622.88,0.6716836304562308,0.6680929345783444,83.83178186326738,92.1441992756656
9029,622.93,0.6743827937568522,0.6670287997073827,83.78249845297958,92.1441992756656
9030,622.98,0.6770854414778825,0.6660022451222604,83.73328105642892,92.1441992756656
9031,623.032,0.6798939090104217,0.6649397547457632,83.68212027455813,92.1441992756656
9032,623.086,0.6828256756151749,0.6639059282234705,83.62905264471894,92.1441992756656
9033,623.138,0.68564678897918,0.6629009037373114,83.5779426794609,92.1441992756656
9034,623.19,0.6884937069102679,0.6619654224004068,83.52682063065701,92.1441992756656
9035,623.24,0.6912277272027044,0.6610232030882739,83.47759822601822,92.1441992756656
9036,623.29,0.6939864262889694,0.6601517810487805,83.42836790797965,92.1441992756656
9037,623.34,0.6967465459599917,0.6592672413574984,83.37910347174258,92.1441992756656
9038,623.394,0.6997470059529851,0.6583771808914937,83.32590153551014,92.1441992756656
9039,623.448,0.7027586208050447,0.6575109041815643,83.27267375622064,92.1441992756656
9040,623.5,0.7056491198489578,0.6566653409123103,83.22145595217538,92.1441992756656
9041,623.558,0.708889018561017,0.655772297374526,83.16431822378915,92.1441992756656
9042,623.614,0.712016650947086,0.6548869988219705,83.10911443646813,92.1441992756656
9043,623.668,0.7150629815134891,0.654104127818214,83.05581249806761,92.1441992756656
9044,623.728,0.71842811915692,0.6531777091440935,82.99661670689818,92.1441992756656
9045,623.784,0.7215644108671119,0.652279951373265,82.94133778656612,92.1441992756656
9046,623.836,0.7244713698598036,0.6513968984633465,82.88995047519813,92.1441992756656
9047,623.89,0.7274605109600464,0.6504012713249672,82.8366147665686,92.1441992756656
9048,623.942,0.7302995069853971,0.6493696377354718,82.78533945378886,92.1441992756656
9049,623.998,0.7333634841535495,0.6482456345387826,82.73005166337029,92.1441992756656
9050,624.05,0.7362343521126928,0.6472384900072197,82.67863695446377,92.1441992756656
9051,624.102,0.7391314581030188,0.6462780783830009,82.62715987835499,92.1441992756656
9052,624.158,0.7422282942460499,0.6451642861685845,82.5716967379073,92.1441992756656
9053,624.21,0.7451221756085749,0.6441871025688408,82.52020517401681,92.1441992756656
9054,624.266,0.7482616083217672,0.6431923750768839,82.46472784867986,92.1441992756656
9055,624.318,0.7511582450515288,0.6422253043611026,82.41324016888294,92.1441992756656
9056,624.37,0.7540509606656122,0.6412490480120604,82.3617575719619,92.1441992756656
9057,624.422,0.7569409997821175,0.6403032627264987,82.31035273885169,92.1441992756656
9058,624.476,0.7599105296292876,0.6392435254821037,82.25700188942648,92.1441992756656
9059,624.528,0.7627454071809456,0.6381527608480477,82.20561868082083,92.1441992756656
9060,624.582,0.7656807461961352,0.6370201533847802,82.15231064119648,92.1441992756656
9061,624.636,0.7645594074123342,0.6340804911368532,82.09900260157212,92.1441992756656
9062,624.688,0.7634795996945998,0.631249705268479,82.04766893378572,92.1441992756656
9063,624.74,0.7623997919768655,0.6284189194001049,81.9963352659993,92.1441992756656
9064,624.792,0.7613199842591312,0.6255881335317307,81.9450015982129,92.1441992756656
9065,624.846,0.7601986454753301,0.6226484712838036,81.89169355858854,92.1441992756656
9066,624.898,0.7591188377575957,0.6198176854154295,81.84035989080213,92.1441992756656
9067,624.948,0.758080561105928,0.6170957759266081,81.79100059485366,92.1441992756656
9068,625.002,0.756959222322127,0.6141561136786812,81.7376925552293,92.1441992756656
9069,625.054,0.7558794146043926,0.611325327810307,81.68635888744289,92.1441992756656
9070,625.108,0.7547580758205916,0.6083856655623799,81.63305084781854,92.1441992756656
9071,625.162,0.7536367370367906,0.605446003314453,81.57974280819418,92.1441992756656
9072,625.216,0.7525153982529895,0.6025063410665259,81.52643476856983,92.1441992756656
9073,625.266,0.7514771216013219,0.5997844315777046,81.47707547262135,92.1441992756656
9074,625.322,0.750314251751454,0.5967358929502248,81.42179306115906,92.1441992756656
9075,625.378,0.7491513819015864,0.5936873543227449,81.36651064969678,92.1441992756656
9076,625.43,0.748071574183852,0.5908565684543707,81.31517698191037,92.1441992756656
9077,625.484,0.7469502354000509,0.5879169062064438,81.26186894228601,92.1441992756656
9078,625.54,0.7457873655501832,0.5848683675789639,81.20658653082373,92.1441992756656
9079,625.594,0.7446660267663822,0.5819287053310369,91.15327849119937,92.1441992756656
9080,625.648,0.7436126928560877,0.5789533392322761,91.09990617221058,92.1441992756656
9081,625.702,0.7425485786573573,0.5759812283618388,91.0465303392446,92.1441992756656
9082,625.758,0.7414001274474779,0.5729003565321806,90.99108686454566,92.1441992756656
9083,625.812,0.7403286498481123,0.569910831927441,90.9375902197682,92.1441992756656
9084,625.864,0.7392173811490171,0.5670518563787141,90.88601583305827,92.1441992756656
9085,625.92,0.7380919946492368,0.5639482492484287,90.83048673060209,92.1441992756656
9086,625.972,0.7371199730462795,0.5610274202715714,90.77884214575137,92.1441992756656
9087,626.026,0.7360283599929078,0.5580365899533022,90.72529381087931,92.1441992756656
9088,626.078,0.7349886988792094,0.5551534532121747,90.67373537832471,92.1441992756656
9089,626.132,0.7338558738381656,0.5521876264448937,90.62024468011498,92.1441992756656
9090,626.184,0.7327284381085972,0.5493497284397499,90.56875799970157,92.1441992756656
9091,626.238,0.7315985386835682,0.5463744857160198,90.51521764984528,92.1441992756656
9092,626.292,0.7303838168220674,0.5434231557246857,90.46161991183772,92.1441992756656
9093,626.346,0.7292599287876043,0.5404373486815233,90.40802992570805,92.1441992756656
9094,626.398,0.7282096427041785,0.5375642260117692,90.35650852865163,92.1441992756656
9095,626.452,0.7271896509757119,0.5345506504072713,90.30297493765417,92.1441992756656
9096,626.504,0.7262048084369062,0.5316476323316414,90.25141227063769,92.1441992756656
9097,626.56,0.7251603999461916,0.5285298397412653,90.19596810658027,92.1441992756656
9098,626.616,0.7241320335557948,0.525412969647565,90.14056193522323,92.1441992756656
9099,626.668,0.723130669068787,0.5225488156503821,90.08920000773897,92.1441992756656
9100,626.72,0.7220865021222577,0.5197059015210936,90.0378736163741,92.1441992756656
9101,626.772,0.721103272828137,0.5168512869472879,89.98660741865403,92.1441992756656
9102,626.826,0.7201174125193686,0.5138691388004561,89.93333387395337,92.1441992756656
9103,626.878,0.71921042925493,0.5109714534418454,89.88195814576046,92.1441992756656
9104,626.93,0.7183894571693301,0.5080375584362995,89.83051662167341,92.1441992756656
9105,626.984,0.7175304408148742,0.5050056716312983,89.77717684181059,92.1441992756656
9106,627.036,0.7166798431661296,0.5020812532143456,89.72574161627197,92.1441992756656
9107,627.09,0.7157164717054285,0.4990717329552048,89.67234601161206,92.1441992756656
9108,627.15,0.714578862524598,0.4957350149809606,89.6129263198606,92.1441992756656
9109,627.202,0.7136837198160317,0.4928149925537763,89.56143645921587,92.1441992756656
9110,627.256,0.7127351468706815,0.48978261679616725,89.5079299704131,92.1441992756656
9111,627.306,0.7119216771163206,0.4869643394877275,89.45844193062345,92.1441992756656
9112,627.36,0.7110465368167478,0.48392731632725894,89.40504219117437,92.1441992756656
9113,627.414,0.7101306759388645,0.48090181603548404,89.35163934071338,92.1441992756656
9114,627.466,0.7091651983096536,0.47802224227886214,89.30025845643212,92.1441992756656
9115,627.518,0.7081848048395112,0.47514025980845676,89.24883242149534,92.1441992756656
9116,627.58,0.7069824109839516,0.47171782729632195,89.18753011802757,92.1441992756656
9117,627.634,0.7041020614352632,0.47301615262716795,89.13413778920079,92.1441992756656
9118,627.686,0.7013283914994892,0.47426639183464925,89.08272295403427,92.1441992756656
9119,627.742,0.6983413623378865,0.4756128032888599,89.02735313154724,92.1441992756656
9120,627.794,0.6955676924021125,0.4768630424963412,88.97593829638072,92.1441992756656
9121,627.848,0.692687342853424,0.47816136782718716,88.92254596755394,92.1441992756656
9122,627.9,0.68991367291765,0.47941160703466845,88.87113113238742,92.1441992756656
9123,627.958,0.686819964143133,0.48080610461224377,88.81378381624015,92.1441992756656
9124,628.014,0.6838329349815301,0.48215251606645443,88.75841399375312,92.1441992756656
9125,628.07,0.6808459058199273,0.48349892752066503,88.7030441712661,92.1441992756656
9126,628.128,0.6777521970454101,0.48489342509824035,88.64569685511883,92.1441992756656
9127,628.184,0.6747651678838074,0.486239836552451,88.5903270326318,92.1441992756656
9128,628.242,0.6716714591092902,0.4876343341300263,88.53297971648453,92.1441992756656
9129,628.298,0.6686844299476873,0.48898074558423693,88.47760989399751,92.1441992756656
9130,628.354,0.6656974007860845,0.4903271570384476,88.42224007151049,92.1441992756656
