,t,x,y,energy,sight
5209,544.72,0.5072801055517593,0.1581301915905105,35.48214680610236,89.29481437325789
5210,544.776,0.5101904746819593,0.15890320365846025,35.429537895206295,89.29481437325789
5211,544.83,0.5130133077845765,0.159586744473845,35.378803518945446,89.29481437325789
5212,544.886,0.5159278558184145,0.16031817310422347,35.32623526417038,89.29481437325789
5213,544.944,0.51891611811489,0.16115243160393414,35.27185173734914,89.29481437325789
5214,544.998,0.5217022918951864,0.16188364693725957,35.2212702264868,89.29481437325789
5215,545.052,0.5245023278770191,0.16253868847164898,35.17072002457402,89.29481437325789
5216,545.106,0.5273051701663938,0.16321138931771015,35.12012628542027,89.29481437325789
5217,545.158,0.5299826737237755,0.16393946044017713,35.07141249358646,89.29481437325789
5218,545.21,0.5326346979008785,0.1647385966042582,35.02273016999908,89.29481437325789
5219,545.262,0.5352851172086364,0.16552183736514442,34.974086779620784,89.29481437325789
5220,545.314,0.537949046644407,0.16628247674233562,34.92540071153029,89.29481437325789
5221,545.368,0.5407147984928249,0.16706246715609568,34.87486332524737,89.29481437325789
5222,545.42,0.5433798320005462,0.16778222594587924,34.826240478241395,89.29481437325789
5223,545.472,0.5460295394707576,0.1685453936610854,34.777637443471086,89.29481437325789
5224,545.532,0.5490854350055588,0.16941955204399906,34.72157733100787,89.29481437325789
5225,545.59,0.5520326403743849,0.17029987215354248,34.667364427787774,89.29481437325789
5226,545.65,0.5550727347167606,0.17127380035305173,34.611215851747986,89.29481437325789
5227,545.704,0.5578288364084301,0.1721068178147263,34.56064259185531,89.29481437325789
5228,545.758,0.5605869798954145,0.17289870889987674,34.510131193952994,89.29481437325789
5229,545.812,0.5633397169807041,0.17370598629170114,34.45962558317599,89.29481437325789
5230,545.864,0.5660050711067813,0.17445521025487085,34.410950657080726,89.29481437325789
5231,545.916,0.5686780412591322,0.17513305671381688,34.36234661198329,89.29481437325789
5232,545.968,0.5713265914908641,0.17589381990842376,34.31375494879578,89.29481437325789
5233,546.022,0.5740766322968927,0.17668229218995754,34.263299431268095,89.29481437325789
5234,546.074,0.5767430825834721,0.17741118879497383,34.21465249959803,89.29481437325789
5235,546.126,0.5794138660572614,0.17811996713732733,34.166012279129376,89.29481437325789
5236,546.18,0.5821692477524045,0.1789319223086632,34.115481986388836,89.29481437325789
5237,546.232,0.5848227950611374,0.17971795374786403,34.0668143322293,89.29481437325789
5238,546.288,0.5877008405563128,0.1805027793452349,34.01438553467404,89.29481437325789
5239,546.34,0.5903906990901533,0.18117112193317964,33.96569146555103,89.29481437325789
5240,546.394,0.5932048733711933,0.18181989500583148,33.915062199541474,89.29481437325789
5241,546.448,0.5960485092548204,0.18239121826470117,33.86435311454139,89.29481437325789
5242,546.502,0.5988882554073572,0.1830061762612346,33.81361133939853,89.29481437325789
5243,546.554,0.6016371829919172,0.18359267688502284,33.764666696036755,89.29481437325789
5244,546.608,0.6044653091524602,0.1842656425421424,33.71391517796,89.29481437325789
5245,546.664,0.6073895004237359,0.18495083058775755,33.6613567238178,89.29481437325789
5246,546.716,0.6100988475012876,0.1855563592001956,33.61263357727351,89.29481437325789
5247,546.768,0.6127923167341407,0.18621182947833065,33.56393674085907,89.29481437325789
5248,546.82,0.6154677430873813,0.18691765947193736,33.5152726212989,89.29481437325789
5249,546.872,0.6181454906272009,0.18761499238593027,33.46660792011087,89.29481437325789
5250,546.926,0.620944648345526,0.1883139154110555,33.41599717431347,89.29481437325789
5251,546.98,0.6237287879699271,0.1890911376725542,33.365351268079586,89.29481437325789
5252,547.032,0.6263994217636656,0.18986714139281427,33.31659675062411,89.29481437325789
5253,547.086,0.6291531559307202,0.1907289070894089,33.265983881315684,89.29481437325789
5254,547.14,0.6319115299351219,0.1916148181122494,33.21529600209594,89.29481437325789
5255,547.192,0.6345659558263081,0.19251236217028897,33.16640725743145,89.29481437325789
5256,547.246,0.6373396001577866,0.19339404147086975,33.115634527856216,89.29481437325789
5257,547.296,0.639903108436825,0.19419023071490496,33.06869003931017,89.29481437325789
5258,547.352,0.6428089422258061,0.1950108107248938,33.016028676785645,89.29481437325789
5259,547.404,0.6455053158266032,0.1957978360639671,32.96709627196843,89.29481437325789
5260,547.458,0.648298045247063,0.19664829072393047,32.91626629186423,89.29481437325789
5261,547.512,0.6510837449795206,0.19749360813622502,32.865488919379935,89.29481437325789
5262,547.57,0.6540567661504224,0.19845032088116515,32.810973340748156,89.29481437325789
5263,547.626,0.656931742954562,0.1993999595634826,32.758258972858144,89.29481437325789
5264,547.68,0.6596938326348305,0.20037565735985713,32.70736496235764,89.29481437325789
5265,547.736,0.6625672039393529,0.20134598686281283,32.65461838957144,89.29481437325789
5266,547.788,0.6652114585905118,0.20229404035705573,32.60568479017509,89.29481437325789
5267,547.84,0.6678293376135847,0.20327935164476804,32.5568274020997,89.29481437325789
5268,547.892,0.6704304811530049,0.20430211322205166,32.50798390771646,89.29481437325789
5269,547.946,0.6731659818336571,0.20530156726776672,32.45719863582801,89.29481437325789
5270,547.998,0.6758251172640884,0.20622976684295558,32.40821763261154,89.29481437325789
5271,548.052,0.6786046714300741,0.20713607115128782,32.35736059964735,89.29481437325789
5272,548.104,0.6812782285428527,0.2079781633802511,32.308465615172146,89.29481437325789
5273,548.158,0.6840575557823629,0.20882088479632474,32.2577320933352,89.29481437325789
5274,548.21,0.6867205232315978,0.20963897483332924,32.20894745456647,89.29481437325789
5275,548.27,0.6897912059278013,0.21059842020264533,32.152640193033065,89.29481437325789
5276,548.324,0.6925744023923036,0.2114258140679052,32.101911162900116,89.29481437325789
5277,548.376,0.6952655741280972,0.21223169171551454,32.05297647448679,89.29481437325789
5278,548.428,0.697956050858491,0.21301785418016075,32.00408184448724,89.29481437325789
5279,548.482,0.7007566224625114,0.2138264988188862,31.953279840344134,89.29481437325789
5280,548.534,0.7034603505338679,0.21455855109710606,31.90439739628708,89.29481437325789
5281,548.588,0.7062821761619285,0.21531131542617263,31.853560026121496,89.29481437325789
5282,548.642,0.7091018334279514,0.21604423036197667,31.802768427488108,89.29481437325789
5283,548.698,0.7120491205902569,0.21671539048158678,31.750086160348737,89.29481437325789
5284,548.75,0.7147942247543038,0.21727226010755252,31.7012041108526,89.29481437325789
5285,548.802,0.7175425374240859,0.21781084107172627,31.652324813328512,89.29481437325789
5286,548.856,0.7204009479043492,0.21840421866454524,31.601494836845088,89.29481437325789
5287,548.908,0.7231441388390667,0.2190009997183163,31.55257222687672,89.29481437325789
5288,548.962,0.7259847927214584,0.21967719734857566,31.5017379208651,89.29481437325789
5289,549.016,0.7288462968244316,0.22029225291248342,31.450859895041134,89.29481437325789
5290,549.07,0.7317006761115561,0.22090240408748948,31.40003303388862,89.29481437325789
5291,549.124,0.7345467717834679,0.2215847263082864,31.3491557459531,89.29481437325789
5292,549.176,0.7372784641008016,0.22226312986168367,31.300186314244286,89.29481437325789
5293,549.23,0.7401101385667452,0.2230239572453474,31.249274710316488,89.29481437325789
5294,549.282,0.7428381373926214,0.22377045590214367,31.200218103376468,89.29481437325789
5295,549.336,0.7456700984649627,0.22457568142619108,31.14922900540388,89.29481437325789
5296,549.388,0.748416654788852,0.22529342414755477,31.100105216470833,89.29481437325789
5297,549.444,0.7513707240993319,0.22611355392592264,31.047147356685976,89.29481437325789
5298,549.494,0.7540070066141605,0.22684187451157337,30.999878171252476,89.29481437325789
5299,549.552,0.7570515548817969,0.22775415769792615,30.945009779535347,89.29481437325789
5300,549.606,0.759885581741673,0.22862227382734615,30.893894005490132,89.29481437325789
5301,549.66,0.7627272659598495,0.2294497919323434,30.84280565033441,89.29481437325789
5302,549.712,0.7654245631031497,0.23032806608237805,30.793695335679406,89.29481437325789
5303,549.772,0.768556034806042,0.23131971029348436,30.736955116405507,89.29481437325789
5304,549.824,0.7712621424947355,0.23217157310179043,30.687842645326818,89.29481437325789
5305,549.876,0.7739804080174333,0.2329756424222742,30.63874506260196,89.29481437325789
5306,549.928,0.7766896334836302,0.23381810153637486,30.589631518972308,89.29481437325789
5307,549.982,0.779499940913326,0.2347365348654764,30.538563292919488,89.29481437325789
5308,550.032,0.7821114835533595,0.23554466270324537,30.491302546181117,89.29481437325789
5309,550.086,0.7849215848503902,0.23642624930764558,30.440307501120476,89.29481437325789
5310,550.14,0.7877462374615445,0.23722679409637476,30.38937158012778,89.29481437325789
5311,550.192,0.7904644395895886,0.23798691364327795,30.340352159798375,89.29481437325789
5312,550.248,0.7933921783678881,0.23882390037933937,30.287527243983003,89.29481437325789
5313,550.302,0.7962100160390782,0.2396598181656148,30.23657015345812,89.29481437325789
5314,550.356,0.7990075472456483,0.24051999486614287,30.185692580570525,89.29481437325789
5315,550.41,0.8017734569931708,0.24146240987779993,30.134845298284407,89.29481437325789
5316,550.464,0.8045042510839162,0.24246774781671454,30.08407534024491,89.29481437325789
5317,550.518,0.8072338604910083,0.24348193967101278,30.033292837149556,89.29481437325789
5318,550.57,0.8098328232651998,0.24450298747245394,29.984466344479106,89.29481437325789
5319,550.624,0.8125464383036093,0.24555111429963147,29.933702616340106,89.29481437325789
5320,550.682,0.8154765525462034,0.2466584230157526,29.87912816072349,89.29481437325789
5321,550.732,0.818094092892556,0.24599496577490526,29.832081216226403,89.29481437325789
5322,550.786,0.8209210364666168,0.2452784319547901,29.78127051616955,89.29481437325789
5323,550.838,0.8236432784268235,0.24458843642430886,29.73234169389258,89.29481437325789
5324,550.89,0.8263655203870302,0.24389844089382762,29.68341287161561,89.29481437325789
5325,550.942,0.8290877623472369,0.24320844536334638,29.63448404933864,89.29481437325789
5326,550.994,0.8318100043074436,0.24251844983286514,29.58555522706167,89.29481437325789
5327,551.046,0.8345322462676503,0.24182845430238392,29.5366264047847,89.29481437325789
5328,551.098,0.837254488227857,0.24113845877190268,29.487697582507728,89.29481437325789
5329,551.15,0.8399767301880636,0.24044846324142144,29.438768760230758,89.29481437325789
5330,551.202,0.8426989721482704,0.2397584677109402,29.389839937953788,89.29481437325789
5331,551.256,0.8455259157223312,0.23904193389082504,29.339029237896934,89.29481437325789
5332,551.308,0.8482481576825378,0.2383519383603438,29.290100415619964,89.29481437325789
5333,551.362,0.8510751012565987,0.23763540454022863,29.23928971556311,89.29481437325789
5334,551.414,0.8524849131595607,0.23520659299540667,29.19036089328614,89.29481437325789
5335,551.468,0.853948948597252,0.23268436562193773,29.139550193229287,89.29481437325789
5336,551.524,0.8554672075696728,0.23006872241982176,29.08685761539255,89.29481437325789
5337,551.586,0.8571481371462812,0.2271728317317648,29.028519404216166,89.29481437325789
5338,551.644,0.8587206196534313,0.22446377270100185,28.97394494859955,89.29481437325789
5339,551.702,0.8602931021605812,0.22175471367023886,28.91937049298293,89.29481437325789
5340,551.766,0.8620282552719191,0.2187654071535349,28.859150404026664,89.29481437325789
5341,551.822,0.8635465142443397,0.21614976395141894,28.806457826189927,89.29481437325789
5342,551.882,0.865173220286219,0.213347289092009,28.750001492793427,89.29481437325789
5343,551.938,0.8666914792586397,0.21073164588989304,28.69730891495669,89.29481437325789
5344,551.994,0.8682097382310603,0.20811600268777708,28.644616337119952,89.29481437325789
5345,552.052,0.8697822207382103,0.20540694365701412,28.590041881503335,89.29481437325789
5346,552.106,0.8712462561759017,0.20288471628354515,28.539231181446482,89.29481437325789
5347,552.162,0.8727645151483223,0.20026907308142922,28.486538603609745,89.29481437325789
5348,552.218,0.874282774120743,0.19765342987931325,28.433846025773008,89.29481437325789
5349,552.278,0.8758801666411482,0.19482507603852237,28.377339181559798,89.29481437325789
5350,552.336,0.8773413606477188,0.19205835645295122,28.32278708767434,89.29481437325789
5351,552.394,0.8787401995911994,0.18925283867444048,28.268196315354018,89.29481437325789
5352,552.45,0.8800613018134067,0.1865155403750321,28.215407255462573,89.29481437325789
5353,552.502,0.8812806130651021,0.18397306002711955,28.166405392233322,89.29481437325789
5354,552.558,0.882519036700358,0.18119165526275632,28.11358288898361,89.29481437325789
5355,552.614,0.8836741440277468,0.17838555542794454,28.060825064100857,89.29481437325789
5356,552.674,0.8848266069657738,0.17536152754921971,28.00439553251785,89.29481437325789
5357,552.728,0.8859377828709478,0.17266140259262605,27.953562509871315,89.29481437325789
5358,552.784,0.8871704850811704,0.16989221797174658,27.900826347509682,89.29481437325789
5359,552.838,0.8883872002718174,0.16722941439790825,27.849943490205973,89.29481437325789
5360,552.896,0.8897339358107708,0.16439974535785593,27.795359820488915,89.29481437325789
5361,552.956,0.8910410650586733,0.16142648662923867,27.73885533481053,89.29481437325789
5362,553.01,0.8921692658861528,0.15874137333452182,27.68806918596568,89.29481437325789
5363,553.066,0.8934089815769631,0.15600142136124986,27.635485332496092,89.29481437325789
5364,553.122,0.8946755541707534,0.1532737803154856,27.582901479026503,89.29481437325789
5365,553.18,0.8959873615000362,0.15044872351808689,27.528439630790146,89.29481437325789
5366,553.232,0.8971634646228415,0.1479159139755915,27.4796117668541,89.29481437325789
5367,553.288,0.8984300372166316,0.14518827292982722,27.42702791338451,89.29481437325789
5368,553.346,0.8997418445459144,0.14236321613242853,27.372566065148153,89.29481437325789
5369,553.4,0.9009631824042122,0.1397329908382987,27.321860206445336,89.29481437325789
5370,553.458,0.9022749897334951,0.13690793404090001,27.26739835820898,89.29481437325789
5371,553.656,0.9067532285472535,0.12726377462909064,27.08147687629865,89.29481437325789
5372,553.706,0.9078840969345661,0.1248283808382297,27.034527007129377,89.29481437325789
5373,553.764,0.9091959042638489,0.12200332404083099,26.98006515889302,89.29481437325789
5374,553.816,0.9103720073866542,0.1194705144983356,26.931237294956972,89.29481437325789
5375,553.868,0.9115481105094595,0.11693770495584019,26.882409431020925,89.29481437325789
5376,553.924,0.9128146831032498,0.11421006391007593,26.829825577551336,89.29481437325789
5377,553.974,0.9139455514905623,0.11177467011921498,26.78287570838206,89.29481437325789
