,t,x,y,energy,sight
2625,483.45,0.2178383429045067,0.4016203087308627,14.07671888748136,98.41805013542883
2626,483.57,0.2108328332288906,0.398300131494148,13.948368659352221,98.41805013542883
2627,483.636,0.20697980290730172,0.396474034013955,13.877776033881196,98.41805013542883
2628,483.708,0.20277649710193205,0.3944819276719262,13.800765897003712,98.41805013542883
2629,483.774,0.19892346678034317,0.39265583019173317,13.730173271532687,98.41805013542883
2630,483.838,0.1951871949533479,0.3908850689988187,13.66171981653048,98.41805013542883
2631,483.902,0.19145092312635265,0.38911430780590417,13.593266361528274,98.41805013542883
2632,483.97,0.18748113431017016,0.38723287403843254,13.520534565588429,98.41805013542883
2633,484.04,0.1833945869993941,0.3852961039836823,13.445663599179765,98.41805013542883
2634,484.114,0.17907452269943083,0.38324866135437496,13.366514291833465,98.41805013542883
2635,484.18,0.17522149237784196,0.3814225638741819,18.29592166636244,98.41805013542883
2636,484.248,0.1712779860755129,0.3795003535841167,18.223228417134987,98.41805013542883
2637,484.316,0.1673717622833451,0.37750379310100024,18.15053611345613,98.41805013542883
2638,484.382,0.16359913094742468,0.37551342143538674,18.07993309419486,98.41805013542883
2639,484.444,0.16003153918666563,0.3736867053973639,18.013602003571624,98.41805013542883
2640,484.506,0.15643005677364014,0.3719063950458887,17.947210642995913,98.41805013542883
2641,484.574,0.1525258150236782,0.3698458433017342,17.87434081442618,98.41805013542883
2642,484.64,0.14877993465106204,0.3677527442198796,17.803574470478054,98.41805013542883
2643,484.708,0.14491932651899891,0.36559581985071177,17.730655654153193,98.41805013542883
2644,484.774,0.14120155373063256,0.36342055316928923,17.659784407899966,98.41805013542883
2645,484.846,0.1371960368368536,0.3609328211859165,17.58236655547579,98.41805013542883
2646,484.912,0.13356947788213624,0.3586007708094921,17.511468006594093,98.41805013542883
2647,484.974,0.13012081251342475,0.3564975765902488,17.444936412497828,98.41805013542883
2648,485.036,0.1266181410957337,0.3544612291284101,17.378326746933155,98.41805013542883
2649,485.1,0.1229913942208902,0.3523617026238938,17.30951507108728,98.41805013542883
2650,485.166,0.11921232751237709,0.35023018356284913,17.238443153268793,98.41805013542883
2651,485.24,0.1150271643368792,0.34775255785951936,17.158763461865504,98.41805013542883
2652,485.308,0.11113287273621761,0.34556769818077554,17.085569205206497,98.41805013542883
2653,485.374,0.10737618974410305,0.3434257268324715,17.014588901131035,98.41805013542883
2654,485.444,0.10345528020243275,0.3410362669717646,16.939274056883143,98.41805013542883
2655,485.514,0.09953330928552537,0.3386188177096942,16.863859813972045,98.41805013542883
2656,485.582,0.09574732864466942,0.336239861209636,16.7906269106459,98.41805013542883
2657,485.65,0.09199553617246499,0.3337967073357717,16.717356913966878,98.41805013542883
2658,485.724,0.08800365195426203,0.3310289119814671,16.637715663717767,98.41805013542883
2659,485.796,0.08414477992405961,0.32829769336570463,16.560218192659352,98.41805013542883
2660,485.862,0.08067271571676013,0.3257185738096315,16.48923316850734,98.41805013542883
2661,485.924,0.07745092168957597,0.3232439785485014,16.422553965983635,98.41805013542883
2662,485.986,0.07418842112464367,0.32081187372247244,16.355831110034806,98.41805013542883
2663,486.046,0.07110140802472999,0.31838565455273216,16.291335278492706,98.41805013542883
2664,486.108,0.06797458064381541,0.3158242110270449,16.22478679736105,98.41805013542883
2665,486.172,0.06468093413862742,0.3132400039760412,16.15600191550564,98.41805013542883
2666,486.238,0.06129852595708862,0.31054651195579847,16.085025403348915,98.41805013542883
2667,486.3,0.05811136638808273,0.3080479843342335,16.018427423048575,98.41805013542883
2668,486.362,0.05486310305823081,0.30560516962411927,15.951736423525741,98.41805013542883
2669,486.426,0.05156280516131909,0.30299837345437947,15.882828668234824,98.41805013542883
2670,486.488,0.048410314783232225,0.30042831091185,15.816118103758557,98.41805013542883
2671,486.55,0.04531036386401994,0.297773089741523,15.749316060737193,98.41805013542883
2672,486.61,0.042350418711815205,0.2951521760543125,15.684646196558342,98.41805013542883
2673,486.68,0.03882960537286452,0.2921878727938082,15.609261624277556,98.41805013542883
2674,486.744,0.03556620895937987,0.2895503198386441,15.540415503254158,98.41805013542883
2675,486.814,0.0320362782007247,0.2866121871607297,15.465093701263811,98.41805013542883
2676,486.878,0.028836745960060972,0.28390062761178086,15.396260456527752,98.41805013542883
2677,486.94,0.02567531777869968,0.28135681830287457,15.329611191646674,98.41805013542883
2678,487.002,0.022552878354209306,0.278773368490703,15.26299487446607,98.41805013542883
2679,487.064,0.019348292734467747,0.27627157114961326,15.196296159684586,98.41805013542883
2680,487.126,0.016079048237713646,0.2738687165692645,15.12964998966947,98.41805013542883
2681,487.19,0.01267463888358301,0.27145399267451553,15.060945747397874,98.41805013542883
2682,487.252,0.021858742898960344,0.2691035802440595,14.994423411175985,98.41805013542883
2683,487.316,0.02520034311507673,0.2666097127803893,14.925746190912612,98.41805013542883
2684,487.378,0.02846748129656993,0.2642120280729488,14.859130471503917,98.41805013542883
2685,487.438,0.031565147148286246,0.2618092798319018,14.79467334716386,98.41805013542883
2686,487.502,0.03491832483235956,0.25931671401988704,14.725941679171427,98.41805013542883
2687,487.566,0.03824044540163876,0.25678087641402647,14.657202144657841,98.41805013542883
2688,487.628,0.04141079775495231,0.2542877922894272,14.590710283073282,98.41805013542883
2689,487.688,0.04449508295385758,0.25187627983618877,14.526286259966591,98.41805013542883
2690,487.752,0.04777450450796863,0.24931452186048458,14.457661629568408,98.41805013542883
2691,487.814,0.05096868693716611,0.2468815478392822,14.391284623504365,98.41805013542883
2692,487.878,0.05421826024102172,0.24430902883277872,14.322767581299109,98.41805013542883
2693,487.94,0.057292708510526515,0.241736596290519,14.25643246799178,98.41805013542883
2694,488.0,0.06019287750704,0.23917497019330436,14.192300548647244,98.41805013542883
2695,488.062,0.06319883726963574,0.23652478181636316,14.125973697766316,98.41805013542883
2696,488.126,0.06625758184656806,0.23371550481550388,14.057402375166328,98.41805013542883
2697,488.186,0.06911071755306049,0.23105266210389203,13.993057836266098,98.41805013542883
2698,488.254,0.07234829498975508,0.22805365330041277,13.920197443839745,98.41805013542883
2699,488.316,0.07527873708035962,0.22528975610754434,13.853737325728996,98.41805013542883
2700,488.376,0.07807720976433596,0.22258471716774125,13.78946046619971,98.41805013542883
2701,488.444,0.0812215446890571,0.2194877749552547,13.716598673106303,98.41805013542883
2702,488.508,0.08418504971669553,0.21659842656241554,13.648117854785808,98.41805013542883
2703,488.572,0.08717257230441763,0.21374390693322173,13.579681237595834,98.41805013542883
2704,488.636,0.09016757151425012,0.21091389769069396,13.511317984925657,98.41805013542883
2705,488.704,0.09328789654828815,0.20785497884532397,13.438736355855156,98.41805013542883
2706,488.768,0.09626762460496485,0.20500700672805058,13.370364754646296,98.41805013542883
2707,488.83,0.09918368384155536,0.20229145310394858,13.304183375448652,98.41805013542883
2708,488.896,0.10226616865130769,0.19935840228612695,13.233647828445445,98.41805013542883
2709,488.96,0.10521092625094226,0.1964562977385188,13.16519554541229,98.41805013542883
2710,489.026,0.10832625236057965,0.19352342769085656,13.094508140394542,98.41805013542883
2711,489.092,0.11146500548156484,0.1906391498261093,13.023922754183662,98.41805013542883
2712,489.156,0.11451743854795438,0.18787361034195454,12.955569922609245,98.41805013542883
2713,489.22,0.11766336188662421,0.18519618181456635,12.887139591795112,98.41805013542883
2714,489.282,0.1206304297541648,0.1825328230372962,12.820942686821114,98.41805013542883
2715,489.346,0.12372876563548044,0.17983176032939596,12.752644396760914,98.41805013542883
2716,489.408,0.12667117544353526,0.17715926554134892,12.686525436071822,98.41805013542883
2717,489.472,0.1296334124885829,0.17429732133995837,12.618172591554448,98.41805013542883
2718,489.538,0.13273212178786464,0.17140476476481994,12.547739229264772,98.41805013542883
2719,489.6,0.13562761456949746,0.16868511719638873,12.481636086655163,98.41805013542883
2720,489.664,0.13857568374557158,0.16582304085568797,12.413347788468839,98.41805013542883
2721,489.73,0.14153338518820874,0.16277154052377307,12.342845990795366,98.41805013542883
2722,489.796,0.14457421510591312,0.15978999931579818,12.272286587490166,98.41805013542883
2723,489.858,0.14738793382344814,0.15693760486796987,12.205964628357277,98.41805013542883
2724,489.922,0.15036337577893374,0.15404121732168988,12.137397651822313,98.41805013542883
2725,489.984,0.15331970338793854,0.15131436658546812,12.07097810409262,98.41805013542883
2726,490.046,0.1562719301842361,0.1485798844948326,12.00454467807572,98.41805013542883
2727,490.106,0.15912732779974345,0.14593688789954037,11.940276007475477,98.41805013542883
2728,490.166,0.16191482885117975,0.14324303021057477,11.876099369763649,98.41805013542883
2729,490.234,0.16509550538348966,0.14022056471701247,11.803401841709075,98.41805013542883
2730,490.302,0.16823026058940166,0.1371367360958327,11.73064261742131,98.41805013542883
2731,490.368,0.17135738566957112,0.13422728273166734,11.660002485379382,98.41805013542883
2732,490.43,0.17433638897349615,0.13155859740443573,11.593725951175552,98.41805013542883
2733,490.496,0.17743826585251293,0.1286299935161524,11.523119905483593,98.41805013542883
2734,490.558,0.18034773784973562,0.12585875452040501,11.456724871344706,98.41805013542883
2735,490.624,0.18353137473294162,0.12298278086136465,11.385962939023191,98.41805013542883
2736,490.692,0.17936025043585577,0.12151958075381679,11.313056705722236,98.41805013542883
2737,490.754,0.17555716651792455,0.12018548653811138,11.2465833753596,98.41805013542883
2738,490.818,0.17163140247360845,0.11880835702512518,11.177965744017525,98.41805013542883
2739,490.882,0.16770563842929234,0.11743122751213897,11.10934811267545,98.41805013542883
2740,490.944,0.1639025545113611,0.11609713329643356,11.042874782312815,98.41805013542883
2741,491.008,0.159976790467045,0.11472000378344735,10.97425715097074,98.41805013542883
2742,491.074,0.15592834629634403,0.11329983897318033,10.903495218649224,98.41805013542883
2743,491.136,0.15212526237841278,0.11196574475747492,10.83702188828659,98.41805013542883
2744,491.2,0.14819949833409668,0.11058861524448871,10.768404256944514,98.41805013542883
2745,491.264,0.14427373428978058,0.1092114857315025,10.699786625602439,98.41805013542883
2746,491.326,0.1404706503718494,0.10787739151579709,10.633313295239804,98.41805013542883
2747,491.39,0.13654488632753328,0.10650026200281089,10.564695663897728,98.41805013542883
2748,491.452,0.13274180240960207,0.10516616778710548,10.498222333535093,98.41805013542883
2749,491.518,0.1286933582389011,0.10374600297683845,10.427460401213578,98.41805013542883
2750,491.58,0.12489027432096986,0.10241190876113304,10.360987070850943,98.41805013542883
2751,491.646,0.12084183015026888,0.100991743950866,10.290225138529427,98.41805013542883
2752,491.71,0.11691606610595277,0.09961461443787979,10.221607507187352,98.41805013542883
2753,491.776,0.1128676219352518,0.09819444962761276,10.150845574865837,98.41805013542883
2754,491.84,0.10894185789093569,0.09681732011462654,10.082227943523762,98.41805013542883
2755,491.902,0.10513877397300446,0.09548322589892114,10.015754613161127,98.41805013542883
2756,491.964,0.10133569005507326,0.09414913168321574,9.949281282798491,98.41805013542883
2757,492.028,0.09740992601075717,0.09277200217022953,9.880663651456416,98.41805013542883
2758,492.088,0.09372952221921083,0.09148094325180495,9.81633462207322,98.41805013542883
2759,492.152,0.08980375817489474,0.09010381373881873,9.747716990731146,98.41805013542883
2760,492.214,0.08600067425696352,0.08876971952311333,19.68124366036851,98.41805013542883
2761,492.282,0.0818128358063949,0.08739767554951036,19.608423515190573,98.41805013542883
2762,492.34,0.0782161268322299,0.08627694748141237,19.546257987763155,98.41805013542883
2763,492.402,0.07437057317412338,0.08507743741763349,19.479797481362404,98.41805013542883
2764,492.462,0.07065307421641566,0.08387377001408998,19.415422214244806,98.41805013542883
2765,492.524,0.0667998003744106,0.0826349012897315,19.348838548938275,98.41805013542883
2766,492.584,0.06308186170889404,0.08139711690102218,19.284392491280897,98.41805013542883
2767,492.646,0.059234535635724006,0.08011610131643894,19.217761114333488,98.41805013542883
2768,492.732,0.05388565724868255,0.07835877081199372,19.125301736544564,98.41805013542883
2769,492.79,0.050311134326284465,0.0770772584068788,19.062944036419633,98.41805013542883
2770,492.846,0.04684210984753223,0.07592159231292936,19.00279995788281,98.41805013542883
2771,492.904,0.043265947858981676,0.07464993874647521,18.940453595450357,98.41805013542883
2772,492.96,0.03983632366934131,0.07339802543311512,18.880344624993317,98.41805013542883
2773,493.022,0.03607327073511661,0.07189057558132142,18.813721098452035,98.41805013542883
2774,493.08,0.03257744055318223,0.07045707641024823,18.75148483167363,98.41805013542883
2775,493.136,0.029172473452972587,0.0691119752938219,18.691311538274,98.41805013542883
2776,493.192,0.025782197532307864,0.06771508769269863,18.631101416091774,98.41805013542883
2777,493.25,0.022271667299455348,0.06627591150492976,18.568764318322394,98.41805013542883
2778,493.306,0.01886770870601579,0.06493611090344262,18.508609473547164,98.41805013542883
2779,493.364,0.01532642003692834,0.0635641122327508,18.446248725028067,98.41805013542883
2780,493.42,0.01931588209695506,0.06217337551949433,18.38604157319642,98.41805013542883
2781,493.478,0.022812311191766677,0.06068044425089274,18.32365492487304,98.41805013542883
2782,493.54,0.026576064619620247,0.059185546066595526,18.257056996681946,98.41805013542883
2783,493.6,0.030252986857730167,0.05781665666450063,18.19257956985169,98.41805013542883
2784,493.66,0.033892083870795606,0.056388039689744686,18.128191727186714,98.41805013542883
2785,493.716,0.03725623236807595,0.05495010103768838,18.06803411577445,98.41805013542883
2786,493.78,0.041145931738524974,0.05340337745767134,17.999252382068264,98.41805013542883
2787,493.838,0.04464196347081977,0.0519153473728335,17.936880374311194,98.41805013542883
2788,493.894,0.0479980797395091,0.05042383637661744,17.876632881712375,98.41805013542883
2789,493.95,0.0513229056274519,0.048885496573440046,17.816443983828226,98.41805013542883
2790,494.006,0.05460914518698311,0.04725941801831797,17.756235401034218,98.41805013542883
2791,494.064,0.05797720690021333,0.045524554333965545,17.69393329570882,98.41805013542883
2792,494.12,0.061239751696310615,0.043848101837174844,17.63371494912553,98.41805013542883
