,t,x,y,energy,sight
5892,731.02,0.5495147694023548,0.20989309022697594,30.42511440343851,90.65042890794412
5893,731.068,0.5507502539669293,0.20659022570147823,30.373537452083998,90.65042890794412
5894,731.122,0.5520757783864015,0.20285763361743378,30.315553109622492,90.65042890794412
5895,731.174,0.5533125191289021,0.1992393277869595,30.259655124908512,90.65042890794412
5896,731.224,0.5545299728529173,0.19576968578702855,30.205905271442145,90.65042890794412
5897,731.276,0.5558812413277844,0.19218618829304765,30.149969058775337,90.65042890794412
5898,731.324,0.5570771042161404,0.18886480081006188,30.098368193731527,90.65042890794412
5899,731.376,0.5583957016039612,0.18527843169186203,30.042487724207593,90.65042890794412
5900,731.428,0.5597594804500392,0.18169561493043274,29.98652721910856,90.65042890794412
5901,731.48,0.561217886878643,0.17813823576899113,29.93049550916925,90.65042890794412
5902,731.534,0.5627634456551115,0.17447090540877697,29.87239123310102,90.65042890794412
5903,731.588,0.5642154378035462,0.17077033216794735,29.814315550379927,90.65042890794412
5904,731.642,0.5655690271162057,0.1670230199174314,29.756181950955312,90.65042890794412
5905,731.692,0.5668591279213244,0.1635690346792386,29.702367989718567,90.65042890794412
5906,731.748,0.5684168086887555,0.15975305583178115,29.642146552294193,90.65042890794412
5907,731.798,0.5698088588177607,0.1563403393565354,29.588341216805734,90.65042890794412
5908,731.85,0.5713410474699729,0.15283884943376894,29.532454641959102,90.65042890794412
5909,731.902,0.5728650674006688,0.14933165468158133,29.476555496524433,90.65042890794412
5910,731.952,0.5743177582086131,0.1459655426039293,29.422875008055613,90.65042890794412
5911,732.002,0.575766716473474,0.14261155323980096,29.369275218198123,90.65042890794412
5912,732.054,0.577316803598596,0.1391555334352776,29.313608311122586,90.65042890794412
5913,732.104,0.5788851038003602,0.13586443021907996,29.26005919930771,90.65042890794412
5914,732.158,0.5805285945103094,0.1322879910563022,29.202234740186608,90.65042890794412
5915,732.208,0.5820383394597299,0.12895685301845017,29.148611239293576,90.65042890794412
5916,732.264,0.5837025068494233,0.12521047098074964,29.088532446783443,90.65042890794412
5917,732.318,0.5853651550554064,0.12162518913922696,29.030605216313305,90.65042890794412
5918,732.372,0.5869368132154783,0.11801225925644927,28.972755247320332,90.65042890794412
5919,732.426,0.5884042884900147,0.11435179809392029,28.914881664525137,90.65042890794412
5920,732.478,0.5898961135470786,0.11086796555662312,28.859201422726397,90.65042890794412
5921,732.532,0.5913695556255687,0.10723291254483835,28.80146438134284,90.65042890794412
5922,732.586,0.5929072788078444,0.10362541744615925,28.743732258734838,90.65042890794412
5923,732.638,0.5943879141905597,0.10013720099142562,28.68805429344614,90.65042890794412
5924,732.692,0.5959178991712493,0.09652085487808998,28.630289389133527,90.65042890794412
5925,732.748,0.5975769354761635,0.09280886113010164,28.570424994192297,90.65042890794412
5926,732.798,0.5990515091020389,0.08950554811948294,28.517056239423667,90.65042890794412
5927,732.852,0.6005438209506447,0.08589565220173055,28.45942245027782,90.65042890794412
5928,732.906,0.6020902278954843,0.08231576869566246,28.401830806474297,90.65042890794412
5929,732.958,0.6036118211830177,0.07889097541793808,28.34642072768672,90.65042890794412
5930,733.014,0.605321003483572,0.07523743207373619,28.28676305594118,90.65042890794412
5931,733.068,0.6070195716596574,0.07174397123348311,28.2292680502609,90.65042890794412
5932,733.122,0.6086865728102059,0.06823667535627649,28.17178077724156,90.65042890794412
5933,733.174,0.6102752313736697,0.06485178877943412,28.116424692047282,90.65042890794412
5934,733.23,0.611940000188599,0.06117194254743802,28.05673289710362,90.65042890794412
5935,733.282,0.6135652679283456,0.05777980909671424,28.001234510709736,90.65042890794412
5936,733.336,0.6153154179281204,0.054285797294677154,27.943590237599956,90.65042890794412
5937,733.392,0.6170679985519181,0.05062164240136493,27.88375240236119,90.65042890794412
5938,733.446,0.6187962746339429,0.0470913041689036,27.82596191143145,90.65042890794412
5939,733.5,0.6205567250218837,0.043592134556368456,27.768258561177266,90.65042890794412
5940,733.558,0.6224020089735732,0.039819313006869375,27.706327629390866,90.65042890794412
5941,733.616,0.624234629921694,0.03602673887499083,27.644318438235267,90.65042890794412
5942,733.668,0.6258481011222732,0.032599786359575535,27.588651151094094,90.65042890794412
5943,733.724,0.6276946858489402,0.02895557034810135,27.528662005292933,90.65042890794412
5944,733.782,0.6296315402984447,0.025208523684394062,27.466615124146294,90.65042890794412
5945,733.832,0.6311984276899525,0.02194157216790718,27.413209366359823,90.65042890794412
5946,733.89,0.6330842128626178,0.018182282508524446,27.351240982423523,90.65042890794412
5947,733.946,0.6348345566504887,0.014512581002743654,27.29137728522481,90.65042890794412
5948,734.0,0.6365578975625641,0.02027318996265435,27.233569415840428,90.65042890794412
5949,734.054,0.6382208699815929,0.023825731166663346,27.175831245098983,90.65042890794412
5950,734.106,0.6398588285018587,0.027238045990706394,27.12018127646898,90.65042890794412
5951,734.16,0.64159531471843,0.030776971229795013,27.062318312135627,90.65042890794412
5952,734.214,0.6433472055631151,0.034320012801016264,27.00438815055794,90.65042890794412
5953,734.27,0.6450586338123743,0.038030315579468885,26.944394972822835,90.65042890794412
5954,734.32,0.6466106500981214,0.04133008759233693,26.890840310770276,90.65042890794412
5955,734.374,0.648316272760509,0.04486726991062552,26.833073781388237,90.65042890794412
5956,734.424,0.6499852531894932,0.04811203791184394,26.779504411793773,90.65042890794412
5957,734.478,0.6516948960981657,0.05165052090248486,26.721719201323015,90.65042890794412
5958,734.53,0.6534183614637007,0.0550127855104542,26.66611293361705,90.65042890794412
5959,734.584,0.6551861996394293,0.05850408405609817,26.608433249974986,90.65042890794412
5960,734.638,0.656857071755547,0.062050724189821695,26.550707773448035,90.65042890794412
5961,734.69,0.6584395761895798,0.06548296914638141,26.495093486790605,90.65042890794412
5962,734.742,0.6600883002014993,0.06889542197471325,26.439412827856017,90.65042890794412
5963,734.794,0.66167330155787,0.07235196100168625,26.38365060099314,90.65042890794412
5964,734.848,0.663265089151603,0.07596945032531419,26.325722259782093,90.65042890794412
5965,734.9,0.6647863783109422,0.07945136815893575,26.269978400967336,90.65042890794412
5966,734.952,0.6663222608469553,0.08293663487134659,26.21417738721233,90.65042890794412
5967,735.006,0.6678147197966935,0.08658512830282931,26.15631477859274,90.65042890794412
5968,735.058,0.6692562880712076,0.09009277184180917,26.1006184559089,90.65042890794412
5969,735.11,0.6707802306891586,0.09355331543345688,26.044993048791927,90.65042890794412
5970,735.162,0.6722211791586116,0.09703733584511044,25.98943801289338,90.65042890794412
5971,735.214,0.6736233359980526,0.10054730707711512,25.93382261193341,90.65042890794412
5972,735.266,0.6749646183441909,0.10407220399441405,25.87825976378536,90.65042890794412
5973,735.318,0.6763056849201425,0.1075977506269988,25.822693520262664,90.65042890794412
5974,735.372,0.6776425686765954,0.11126748887290372,25.765063095206727,90.65042890794412
5975,735.424,0.678964029792022,0.11478828057343668,25.709569669952533,90.65042890794412
5976,735.476,0.6803211197630624,0.11830529790139624,25.654017712372127,90.65042890794412
5977,735.532,0.6818360967381731,0.12206181830651126,25.594251645652612,90.65042890794412
5978,735.588,0.6833409244895595,0.12581087250132209,25.534554154406116,90.65042890794412
5979,735.644,0.6847675644879819,0.12959899583882656,25.474805016083405,90.65042890794412
5980,735.696,0.6860766245378368,0.1331189638177227,25.419344306338115,90.65042890794412
5981,735.752,0.6875227724631374,0.13689053766249232,25.35964982597973,90.65042890794412
5982,735.804,0.6889036631100713,0.14038049287183244,25.304203747917246,90.65042890794412
5983,735.856,0.6902094097997573,0.14389375558107748,25.248790651571294,90.65042890794412
5984,735.908,0.6915450467444704,0.14739825711832533,25.193362646313847,90.65042890794412
5985,735.966,0.6929852180333066,0.15131210679230134,25.131620528473853,90.65042890794412
5986,736.02,0.694298053813417,0.1549661281423941,25.074137052427986,90.65042890794412
5987,736.07,0.6955647349007791,0.15833316548559787,25.02089676298347,90.65042890794412
5988,736.124,0.6969163726055831,0.16198650656797786,24.963332307846425,90.65042890794412
5989,736.174,0.6982403450772054,0.16534053379745278,24.910037838533647,90.65042890794412
5990,736.228,0.6997614706266179,0.1689376268382778,24.85240850786241,90.65042890794412
5991,736.284,0.7012933129896484,0.17268454575226558,24.792658766942697,90.65042890794412
5992,736.336,0.7027052139501305,0.1761542304005663,24.737259175467948,90.65042890794412
5993,736.388,0.7040116172093367,0.17967046945428222,24.681826759784816,90.65042890794412
5994,736.44,0.7053984656933491,0.1831431758348325,24.626469181120704,90.65042890794412
5995,736.494,0.706811464382993,0.1867486125997066,24.5690514536769,90.65042890794412
5996,736.548,0.7081938557972695,0.19035432094050203,24.511702906711033,90.65042890794412
5997,736.6,0.7095980404307187,0.1938015565730315,24.456455004978107,90.65042890794412
5998,736.654,0.7110707962422004,0.1973608649501041,24.399168231836004,90.65042890794412
5999,736.704,0.7125066043715396,0.20061308730942748,24.346198998904935,90.65042890794412
6000,736.758,0.7141264291650529,0.20410394762927905,24.288935287742323,90.65042890794412
6001,736.812,0.7156690558163168,0.20762459542272094,24.231700930361054,90.65042890794412
6002,736.862,0.7170563150092409,0.21088841153353766,24.178787133011507,90.65042890794412
6003,736.916,0.7185266362501588,0.21442279895405197,24.121653649041953,90.65042890794412
6004,736.97,0.7199149274704091,0.21798187344428674,24.064569849673248,90.65042890794412
6005,737.026,0.7214308363722484,0.22165617910134094,24.005288732132726,90.65042890794412
6006,737.088,0.7232022625878964,0.2256962277737531,23.939587295124557,90.65042890794412
6007,737.148,0.7250240200894916,0.2295419676181584,23.87609249875122,90.65042890794412
6008,737.208,0.7269229373608936,0.23333803123198335,23.812667372248143,90.65042890794412
6009,737.27,0.72892953206393,0.23723880277876672,23.747124155967775,90.65042890794412
6010,737.326,0.7306429722616922,0.24080290171021917,23.687972036977868,90.65042890794412
6011,737.384,0.732528112997111,0.24442965471128533,23.626760978818197,90.65042890794412
6012,737.44,0.7342990133741807,0.24794252445656215,23.56774056341967,90.65042890794412
6013,737.496,0.7360725706057044,0.25144358609233647,23.508779927535873,90.65042890794412
6014,737.556,0.7379966703217647,0.2551735585184246,23.445658921649745,90.65042890794412
6015,737.616,0.7398979417642292,0.258911880036128,23.38255696325448,90.65042890794412
6016,737.674,0.7417929862722159,0.2624967327081931,23.321553986997788,90.65042890794412
6017,737.73,0.743725366451757,0.2659040838996561,23.262641342059,90.65042890794412
6018,737.786,0.7456480994024409,0.26931148369542174,23.203758826788878,90.65042890794412
6019,737.84,0.7475089686669866,0.2726040440566917,23.146919648880278,90.65042890794412
6020,737.896,0.7494079010799256,0.2760468062679352,23.087913705194456,90.65042890794412
6021,737.952,0.751264431323891,0.2795047066368636,23.028952383052005,90.65042890794412
6022,738.004,0.7529645659105338,0.28274185918989087,22.974125631828585,90.65042890794412
6023,738.056,0.7546188151209913,0.2860038849206488,22.919292109501264,90.65042890794412
6024,738.11,0.756323698190045,0.2893844238953346,22.862426816351505,90.65042890794412
6025,738.162,0.7579802401805065,0.29262856477094784,22.807688653368622,90.65042890794412
6026,738.216,0.7596218846485796,0.29604839545321215,22.75077643958476,90.65042890794412
6027,738.27,0.7613312049352924,0.29943327903643546,22.69387352845681,90.65042890794412
6028,738.326,0.7630104999690569,0.3029801337197532,22.634915116866285,90.65042890794412
6029,738.378,0.7646452808288526,0.30623901885318144,22.58015565194355,90.65042890794412
6030,738.43,0.7662182554797266,0.30951682137286796,22.525461756708502,90.65042890794412
6031,738.484,0.7677752209857757,0.31295624552131174,22.468664927961775,90.65042890794412
6032,738.536,0.769278805863236,0.31626489159571286,22.413980128597593,90.65042890794412
6033,738.59,0.7707832581764587,0.31972412077950896,22.357203766546693,90.65042890794412
6034,738.642,0.7721428099727656,0.32309839458121276,22.302495910685543,90.65042890794412
6035,738.696,0.7734846160911802,0.32662731956202457,22.245699103027086,90.65042890794412
6036,738.75,0.7747499019054482,0.33019357732251564,22.188846937117546,90.65042890794412
6037,738.802,0.7759320473835756,0.33363409835122687,22.13413859912905,90.65042890794412
6038,738.854,0.7770770030449098,0.3370992705756558,22.079356762751996,90.65042890794412
6039,738.906,0.7781913114423014,0.3405724760571611,22.024586769024594,90.65042890794412
6040,738.962,0.7792879457290576,0.3443466542442886,21.965590209775257,90.65042890794412
6041,739.016,0.7802566012917368,0.34799706125617125,21.90878491943287,90.65042890794412
6042,739.07,0.7812152240611853,0.35164686433902276,21.851999756234257,90.65042890794412
6043,739.124,0.7820855743685761,0.3553245405968425,21.795178332605374,90.65042890794412
6044,739.178,0.7828747264690014,0.35901035580438784,21.73842034213827,90.65042890794412
6045,739.232,0.7837147891605742,0.36268710040286745,21.681648635315096,90.65042890794412
6046,739.284,0.7844857348950173,0.3662308787204688,21.62701247693997,90.65042890794412
6047,739.338,0.7851868110460924,0.36994230365226616,21.57020513806682,90.65042890794412
6048,739.392,0.7859685982751862,0.3736428022462875,21.513365035413543,90.65042890794412
6049,739.448,0.7868157187308735,0.3774600917419485,21.454497216591697,90.65042890794412
6050,739.504,0.7876856600575269,0.3812784244562351,21.39559084038444,90.65042890794412
6051,739.564,0.7886794006207964,0.38534448153682155,21.332541993108247,90.65042890794412
6052,739.622,0.7895863848469935,0.38930128828379645,21.271510167081182,90.65042890794412
6053,739.68,0.7903955405027364,0.3932911998492924,21.210403414131573,90.65042890794412
6054,739.736,0.7912722901461416,0.39712249720125337,21.15140644649493,90.65042890794412
6055,739.792,0.7920419261523436,0.40096712679092283,21.092469811180102,90.65042890794412
6056,739.85,0.7928067036742854,0.4049682411117903,21.03134759917903,90.65042890794412
6057,739.906,0.793551215908173,0.40882627446016695,20.972357805127515,90.65042890794412
6058,739.968,0.7944504982562162,0.41307809649761235,20.90707530973597,90.65042890794412
6059,740.024,0.7953452465763162,0.41690556116769767,20.84807628147712,90.65042890794412
6060,740.082,0.796297808718765,0.42085819923693124,20.787003668043624,90.65042890794412
6061,740.134,0.7971182210827796,0.42439850591102735,20.732319800746588,90.65042890794412
6062,740.186,0.7979489053941066,0.4279335985228899,20.677653490694894,90.65042890794412
6063,740.242,0.7987501828846334,0.43174852026620403,20.618862421728828,90.65042890794412
