,t,x,y,energy,sight
4801,777.508,0.8032590680909447,0.36000719432113165,81.64646005486324,85.82602968169923
4802,777.558,0.8066224925580329,0.36116755322162974,81.59508045448308,85.82602968169923
4803,777.604,0.8096972449036663,0.362255539689455,81.54788644594971,85.82602968169923
4804,777.652,0.8128801141286554,0.3634820561803083,81.49859164308369,85.82602968169923
4805,777.698,0.8159240800092556,0.3647001834315518,81.45128828458284,85.82602968169923
4806,777.746,0.819092726214594,0.3659920079233217,81.40192404787472,85.82602968169923
4807,777.794,0.8222147162152232,0.36738068390432116,81.3525915237869,85.82602968169923
4808,777.838,0.8250799653139586,0.3686572755027128,81.30734054768817,85.82602968169923
4809,777.882,0.8279604791327555,0.3698881023347843,81.262117179655,85.82602968169923
4810,777.928,0.8309834828730835,0.3711162349122869,81.21491429903749,85.82602968169923
4811,777.974,0.8340394264403731,0.3722524059389319,81.16772827921585,85.82602968169923
4812,778.022,0.8371877840630418,0.37351643476456803,81.11855113066308,85.82602968169923
4813,778.068,0.8401914010515992,0.3747342323731169,81.0714880916213,85.82602968169923
4814,778.118,0.8434960968563099,0.3759764032101568,81.02028460254454,85.82602968169923
4815,778.166,0.8466846405868644,0.37714106699590577,80.97109488612323,85.82602968169923
4816,778.214,0.8498789399432111,0.37827258125859864,80.9219423240052,85.82602968169923
4817,778.262,0.8530300404368129,0.3794933401735855,80.87285045731127,85.82602968169923
4818,778.308,0.8560622852367029,0.3806297244030024,80.82580605574567,85.82602968169923
4819,778.358,0.8593326477174139,0.3819275742042912,80.7746791223266,85.82602968169923
4820,778.406,0.8624763902283001,0.38314876058155944,80.72563016954409,85.82602968169923
4821,778.452,0.865494637294397,0.3843174933388115,80.67859577700476,85.82602968169923
4822,778.498,0.8685204906334837,0.38546558666232456,80.63156320856905,85.82602968169923
4823,778.546,0.87170386167254,0.38656523072902527,80.58254401708236,85.82602968169923
4824,778.592,0.8747512908719932,0.38760381312024556,80.53561893859381,85.82602968169923
4825,778.638,0.8778163026484143,0.38855189842781584,80.48876586204095,85.82602968169923
4826,778.682,0.8807652113085732,0.38940348733211183,80.44394601496992,85.82602968169923
4827,778.728,0.8838236042565631,0.39034118315142996,80.39715299284309,85.82602968169923
4828,778.778,0.8871361153173272,0.3914203987882604,80.34624746952743,85.82602968169923
4829,778.83,0.8905661982832376,0.39260755962150096,80.29326427958826,85.82602968169923
4830,778.882,0.8939757462199613,0.39383813805907486,80.24031238996366,85.82602968169923
4831,778.928,0.896978428332627,0.39497540423861255,80.19344305073564,85.82602968169923
4832,778.974,0.9000052714284456,0.396061367329833,80.14654222162997,85.82602968169923
4833,779.02,0.9030164231708318,0.39720655993077536,80.09960420346749,85.82602968169923
4834,779.064,0.9059266801129618,0.39824121768904786,80.05466084203633,85.82602968169923
4835,779.108,0.9088078728663691,0.399368572871434,80.00968426302603,85.82602968169923
4836,779.154,0.9118006565450172,0.4005964932203271,79.96266095568716,85.82602968169923
4837,779.2,0.914777032047931,0.4018879040144531,79.9155763974119,85.82602968169923
4838,779.246,0.9177599715426205,0.4031389465809254,79.86855458086914,85.82602968169923
4839,779.29,0.9206315709063106,0.40427824111166116,79.82360711428909,85.82602968169923
4840,779.336,0.9236135838315507,0.40552878606582105,79.77659199803006,85.82602968169923
4841,779.384,0.9267038343121852,0.40687720459266197,79.7275492444097,85.82602968169923
4842,779.43,0.9296246748246635,0.4082452979096491,79.68058691680656,85.82602968169923
4843,779.474,0.9324437490448426,0.4095081845092352,79.63564153534402,85.82602968169923
4844,779.522,0.9354924664760296,0.4109498441920326,79.58659386590877,85.82602968169923
4845,779.574,0.9387871596573272,0.41254645040007576,79.53340936409812,85.82602968169923
4846,779.62,0.9417184743330658,0.41389714993228716,79.48643314499313,85.82602968169923
4847,779.666,0.9446239088406699,0.41528851801216343,79.43949616595057,85.82602968169923
4848,779.712,0.9475185966033205,0.4166957517118246,79.39257700634391,85.82602968169923
4849,779.76,0.9505298368226958,0.4182096674368367,79.34354220009186,85.82602968169923
4850,779.806,0.9533901728038984,0.41968425979526647,79.29662659946383,85.82602968169923
4851,779.85,0.9561375172471426,0.42108950115105204,79.25170138457904,85.82602968169923
4852,779.896,0.9590116972749257,0.4225611715610452,79.20471552106476,85.82602968169923
4853,779.944,0.9620292940393116,0.42404407258700366,79.15573263869551,85.82602968169923
4854,779.988,0.9648373188522006,0.4253396050749768,79.11076515695676,85.82602968169923
4855,780.034,0.9677885085424205,0.42663434867605005,79.06381980883884,85.82602968169923
4856,780.082,0.9708750754485745,0.427979811344107,79.01480622690013,85.82602968169923
4857,780.134,0.9742000424174636,0.4295060640093692,78.96163860184689,85.82602968169923
4858,780.186,0.9774893002232004,0.43110242320249836,78.90848608977123,85.82602968169923
4859,780.234,0.9805205957748135,0.43260912912663196,78.85935710755567,85.82602968169923
4860,780.286,0.983769392597584,0.4343081671941074,78.8061400646538,85.82602968169923
4861,780.334,0.9867652325411467,0.4358797433852776,78.75702432734859,85.82602968169923
4862,780.38,0.9791347542123935,0.4374043918987959,78.71001825327521,85.82602968169923
4863,780.426,0.9762297213148324,0.43884359295409653,78.6629495184018,85.82602968169923
4864,780.47,0.9734110353659275,0.44015684206359246,78.61787244144152,85.82602968169923
4865,780.518,0.9703467542298704,0.4415829731279638,78.56877680431558,85.82602968169923
4866,780.564,0.9673986757913818,0.44292654545002896,78.52172205345806,85.82602968169923
4867,780.61,0.9644826590538301,0.44432777033644355,78.4746967259819,85.82602968169923
4868,780.656,0.961522129430455,0.44563914766123647,78.42765373908621,85.82602968169923
4869,780.7,0.9587284998213471,0.4469627124237057,78.38269372741736,85.82602968169923
4870,780.748,0.9557016946766966,0.4484396072711621,78.33367482142076,85.82602968169923
4871,780.794,0.9528297709949689,0.4499229618076906,78.28666760119333,85.82602968169923
4872,780.84,0.9499986731782192,0.45149881907827716,78.23961078817152,85.82602968169923
4873,780.888,0.9470692915163902,0.45316653546141383,78.19057308974614,85.82602968169923
4874,780.936,0.9441032002754669,0.45476828706584616,78.14153467877728,85.82602968169923
4875,780.986,0.9410402427260385,0.45646614681040704,78.09051280686961,85.82602968169923
4876,781.034,0.9380895434101533,0.4580986283986103,78.04146650199318,85.82602968169923
4877,781.082,0.93512936522651,0.4597273311919575,77.99237876339102,85.82602968169923
4878,781.13,0.9369759218146054,0.4568979219895028,77.94329102478885,85.82602968169923
4879,781.176,0.9387455385448634,0.45418640483715045,77.89624860862844,85.82602968169923
4880,781.224,0.9405920951329587,0.4513569956346958,77.84716087002627,85.82602968169923
4881,781.276,0.9425925314367287,0.44829180233203647,77.79398248654059,85.82602968169923
4882,781.322,0.9443621481669867,0.44558028517968407,77.74694007038018,85.82602968169923
4883,781.368,0.9461317648972447,0.4428687680273316,77.69989765421977,85.82602968169923
4884,781.412,0.9478244417696653,0.44027514292508146,77.6549005605011,85.82602968169923
4885,781.458,0.9495940584999232,0.437563625772729,77.6078581443407,85.82602968169923
4886,781.504,0.9513636752301812,0.4348521086203766,77.56081572818029,85.82602968169923
4887,781.552,0.9532102318182766,0.4320226994179219,77.51172798957812,85.82602968169923
4888,781.598,0.9549798485485346,0.4293111822655694,77.46468557341771,85.82602968169923
4889,781.648,0.956903344994467,0.4263638810130125,77.41355251237378,85.82602968169923
4890,781.694,0.958672961724725,0.4236523638606601,77.36651009621337,85.82602968169923
4891,781.742,0.9605195183128202,0.42082295465820535,77.3174223576112,85.82602968169923
4892,781.788,0.9622891350430782,0.418111437505853,77.2703799414508,85.82602968169923
4893,781.832,0.9639818119154988,0.41551781240360286,77.22538284773213,85.82602968169923
4894,781.876,0.9656744887879196,0.4129241873013528,77.18038575401347,85.82602968169923
4895,781.924,0.9675210453760149,0.41009477809889805,87.1312980154113,85.82602968169923
4896,781.968,0.9692924907270812,0.40755257297189845,87.08629185271016,85.82602968169923
4897,782.014,0.9711490600658316,0.40490836631901406,87.03929414620477,85.82602968169923
4898,782.058,0.972901970740374,0.40236441304645754,86.99434634904381,85.82602968169923
4899,782.102,0.9746853198508096,0.39985057916298894,86.94944490568238,85.82602968169923
4900,782.148,0.9765924594825115,0.3972493652896938,86.90248207550322,85.82602968169923
4901,782.196,0.9785011549674227,0.39446961169958444,86.8534371695167,85.82602968169923
4902,782.248,0.9805542828074107,0.3914569992041162,86.80035163123576,85.82602968169923
4903,782.294,0.9823745234554595,0.388780263120211,86.75331482598416,85.82602968169923
4904,782.338,0.9841493794531925,0.38623134951916216,86.70826095714519,85.82602968169923
4905,782.384,0.9860103487211228,0.3835708201222837,86.66116154040846,85.82602968169923
4906,782.428,0.9808801348982648,0.38107800151167176,86.61608206370313,85.82602968169923
4907,782.472,0.9790087178538031,0.3785809273667291,86.57093516599157,85.82602968169923
4908,782.52,0.9769720147874438,0.37584951393150656,86.5216649754242,85.82602968169923
4909,782.562,0.975253280698668,0.3734115909256462,86.47854331695324,85.82602968169923
4910,782.606,0.9734169368282537,0.3708943335713867,86.43342601340545,85.82602968169923
4911,782.65,0.9715249942658678,0.3684237375417985,86.38833486609356,85.82602968169923
4912,782.694,0.9695768076435641,0.3659834233286885,86.3431746585469,85.82602968169923
4913,782.74,0.9675651846242402,0.363417414335233,86.29598731017276,85.82602968169923
4914,782.784,0.965680777856291,0.3609331193493826,86.25085566768935,85.82602968169923
4915,782.83,0.9637182552734158,0.3583221225318446,86.20363128337081,85.82602968169923
4916,782.874,0.9618467891726015,0.35581165296957046,86.15841552921887,85.82602968169923
4917,782.92,0.9598352807145183,0.353218330741178,86.11109078338797,85.82602968169923
4918,782.962,0.9579336803444456,0.3508921532045497,86.06783051864987,85.82602968169923
4919,783.008,0.9558236662267386,0.34837496626125736,86.02048929834686,85.82602968169923
4920,783.052,0.9538382002883312,0.3459462061399881,85.97523667760572,85.82602968169923
4921,783.094,0.9518740453440222,0.3436915896291251,85.93206821179923,85.82602968169923
4922,783.14,0.9497001990863131,0.34123526076449606,85.88475548884647,85.82602968169923
4923,783.186,0.9475652425483162,0.33873889827791925,85.83741283118086,85.82602968169923
4924,783.228,0.9456039004760924,0.33646337621939904,85.79415504024074,85.82602968169923
4925,783.272,0.9435653136766463,0.33405492229305206,85.74878490845964,85.82602968169923
4926,783.316,0.941566348536346,0.3316122947050277,85.70340889075938,85.82602968169923
4927,783.362,0.9394010198713143,0.32911804573916953,85.65594959484527,85.82602968169923
4928,783.406,0.9373554800325279,0.3267038007866082,85.61052242184226,85.82602968169923
4929,783.452,0.9352783883027653,0.3241364882437634,85.56306750771854,85.82602968169923
4930,783.496,0.9332910190565945,0.32169343103660036,85.51773627659715,85.82602968169923
4931,783.548,0.930916779653747,0.31883956158425375,85.46422417757186,85.82602968169923
4932,783.594,0.9287956711875014,0.31633838081406873,85.41691550625511,85.82602968169923
4933,783.642,0.9266613099605449,0.3136611979812365,85.36753848353503,85.82602968169923
4934,783.686,0.924678782195566,0.31122297854869424,85.32225082363081,85.82602968169923
4935,783.734,0.9225666463856419,0.30852890630690816,85.27287722453855,85.82602968169923
4936,783.778,0.9206213377909063,0.30606786938351277,85.22762462670029,85.82602968169923
4937,783.822,0.918698211957766,0.3035917027970593,85.18238336951417,85.82602968169923
4938,783.868,0.9167579865521945,0.30094724880070983,85.13507215629915,85.82602968169923
4939,783.912,0.9148568485965509,0.2984443880957311,85.08978112927811,85.82602968169923
4940,783.956,0.9129122992651906,0.29597068608336835,85.04446788221125,85.82602968169923
4941,784.0,0.9109091937729165,0.2935541440999938,84.99920388470154,85.82602968169923
4942,784.046,0.9088143904462033,0.2910182724992798,84.95183301340005,85.82602968169923
4943,784.09,0.9068148933345703,0.288579014557625,84.9064715223476,85.82602968169923
4944,784.136,0.9047172063539705,0.2860356669749201,84.85905200306644,85.82602968169923
4945,784.18,0.9027655646523266,0.28355890742997275,84.81369530626289,85.82602968169923
4946,784.234,0.9003436066283876,0.28053477279182965,84.75800153141651,85.82602968169923
4947,784.282,0.8981131279850612,0.27791811602664324,84.70853206263895,85.82602968169923
4948,784.326,0.8959955843765123,0.275578913617923,84.663162567352,85.82602968169923
4949,784.372,0.8937749051886075,0.27314593703204365,84.61576063993013,85.82602968169923
4950,784.418,0.8915499697521441,0.2707077169497847,84.56831556248137,85.82602968169923
4951,784.46,0.889461833577108,0.2685244253183797,84.52494920258123,85.82602968169923
4952,784.506,0.8872433048625561,0.26608545929501126,84.47752821057864,85.82602968169923
4953,784.552,0.8849831583019776,0.2636823636053449,84.43009488968417,85.82602968169923
4954,784.596,0.8828146364590095,0.2613860758514627,84.38470556130991,85.82602968169923
4955,784.64,0.88066706456956,0.25906450177102724,84.33928955663085,85.82602968169923
4956,784.686,0.8783652256897995,0.25668772232508,84.2917938486686,85.82602968169923
4957,784.732,0.8761182121971721,0.2542605199383198,84.24430506824353,85.82602968169923
4958,784.778,0.8737963857337838,0.2518977996127897,84.19678443933289,85.82602968169923
4959,784.824,0.8714008764058526,0.24959907322151179,84.14921625645265,85.82602968169923
4960,784.87,0.8690133232237629,0.24729706605526194,84.10167021576453,85.82602968169923
4961,784.918,0.8664790523222295,0.24492660497113738,84.0519972271373,85.82602968169923
4962,784.962,0.8642097700765028,0.24271283284407358,84.0065320484119,85.82602968169923
4963,785.006,0.8618988922095845,0.24055145604664738,83.96110599366072,85.82602968169923
4964,785.05,0.8596081400604032,0.23836935863803405,83.9156825803571,85.82602968169923
4965,785.094,0.857268628155514,0.23624298115465994,83.87027363355276,85.82602968169923
4966,785.14,0.8548848114881007,0.2339553522821478,83.82280862084656,85.82602968169923
4967,785.186,0.8525249242967966,0.23162970900960794,83.77528378179045,85.82602968169923
4968,785.23,0.8503080044172938,0.22936352037619323,83.72981868812322,85.82602968169923
4969,785.276,0.8480144083147134,0.22696878722889888,83.68227681336207,85.82602968169923
4970,785.32,0.8458761597066987,0.2246113577542705,83.63673189643283,85.82602968169923
4971,785.366,0.8436494068934992,0.22214139119757115,83.58912850939025,85.82602968169923
4972,785.41,0.8415913714703386,0.219715012261763,83.54359038661275,85.82602968169923
4973,785.456,0.8394398725741807,0.21718949294774825,83.49603706436157,85.82602968169923
4974,785.5,0.837347822597394,0.2148109561453832,83.45058836402434,85.82602968169923
