,t,x,y,energy,sight
6771,426.15,0.10016934723270976,0.7403883811665476,8.59648481797976,21.11916666428484
6772,426.21,0.10225664068816778,0.7414993989111753,8.572903953233496,21.11916666428484
6773,426.272,0.10442995170541694,0.742647814108493,8.54844301047003,21.11916666428484
6774,426.332,0.10655647446861764,0.7437189784750126,8.524756498737302,21.11916666428484
6775,426.404,0.10910332570679589,0.7450114277778754,8.496340741394718,21.11916666428484
6776,426.466,0.11126411784191007,0.7461751543519054,8.471904365209246,21.11916666428484
6777,426.534,0.11361620715114681,0.747456961789788,8.445186757677357,21.11916666428484
6778,426.594,0.1156493610397551,0.7486418159453062,8.42167855136245,21.11916666428484
6779,426.658,0.11782468501360621,0.7499034823101014,8.39657347381391,21.11916666428484
6780,426.72,0.11992629964507553,0.7511347214796806,8.372255607587752,21.11916666428484
6781,426.786,0.12213079049477069,0.7524834338529515,8.346423408487432,21.11916666428484
6782,426.848,0.12423381444220387,0.753701341844202,8.322140691801657,21.11916666428484
6783,426.91,0.12632269629608095,0.7549234511091957,8.297922671366745,21.11916666428484
6784,426.97,0.128351581268242,0.756083070060578,8.274518860129799,21.11916666428484
6785,427.036,0.1305716500513417,0.757409735225889,8.248674356518247,21.11916666428484
6786,427.1,0.1326732035095877,0.7587542415951737,8.223696539038617,21.11916666428484
6787,427.162,0.1347100356826205,0.7600435788608828,8.199539332606358,21.11916666428484
6788,427.224,0.13671402613384454,0.7613563119258291,8.175477774252426,21.11916666428484
6789,427.286,0.13872015504248536,0.762645010959817,8.151488445880409,21.11916666428484
6790,427.344,0.1406027682800601,0.7638429830935448,8.129041087052425,21.11916666428484
6791,427.406,0.14260092115589473,0.7651471320570994,8.105040863616582,21.11916666428484
6792,427.468,0.14457036406189178,0.7665036174280064,8.081006696286268,21.11916666428484
6793,427.532,0.14665173027311101,0.7678546408396502,8.056114887195124,21.11916666428484
6794,427.594,0.14866777437189363,0.7691670802176167,8.031989765609216,21.11916666428484
6795,427.658,0.15073166762573062,0.7705437093128504,8.00710129244891,21.11916666428484
6796,427.716,0.1525970749743016,0.771787102353684,7.984587546805785,21.11916666428484
6797,427.784,0.15477506080452968,0.7732372349323797,7.958267393168691,21.11916666428484
6798,427.844,0.15669636620918362,0.7745023400648741,7.935097075674927,21.11916666428484
6799,427.904,0.15859629015021445,0.775798774162065,7.9119287796660585,21.11916666428484
6800,427.966,0.16058525301309595,0.7770808042362863,7.888054935419447,21.11916666428484
6801,428.026,0.16249596299937266,0.7783386535729442,7.864966791237043,21.11916666428484
6802,428.086,0.16439824044754994,0.7795962665660466,7.841924528408927,21.11916666428484
6803,428.148,0.16635533146802395,0.7808924572670525,7.818171873545154,21.11916666428484
6804,428.208,0.1682405843146429,0.7821845384517271,7.795096808295305,21.11916666428484
6805,428.27,0.17020659688986334,0.7834923237324534,7.771255544306006,21.11916666428484
6806,428.332,0.1721906801441821,0.7847510971376928,7.747488199550867,21.11916666428484
6807,428.396,0.17424987131204778,0.7860114444285184,7.723025968885185,21.11916666428484
6808,428.456,0.17619878767192848,0.7871388965048236,7.700168459308367,21.11916666428484
6809,428.518,0.17817114916529947,0.7883639837767481,7.67657927932224,21.11916666428484
6810,428.576,0.18003423448527114,0.789490964328355,7.654477692651984,21.11916666428484
6811,428.634,0.1819186675814687,0.790605372871479,7.632300153334069,21.11916666428484
6812,428.692,0.1837743121606909,0.7917719690142823,7.610106006430557,21.11916666428484
6813,428.75,0.18565262564739066,0.7928784119454344,7.5879881084505065,21.11916666428484
6814,428.806,0.18744706594703173,0.7939813794824568,7.566623217999138,21.11916666428484
6815,428.862,0.18920444838981654,0.7951243535444985,7.5453219373293905,21.11916666428484
6816,428.918,0.19095008535331318,0.7963041236805186,7.523953169408765,21.11916666428484
6817,428.974,0.1927271955918274,0.797426652990971,7.502616201966803,21.11916666428484
6818,429.036,0.19473313274940068,0.798635264246076,7.478898746190449,21.11916666428484
6819,429.09,0.19650626122281217,0.7996640556398005,7.458176008042024,21.11916666428484
6820,429.152,0.198522090963068,0.8009074091787236,7.434288750632327,21.11916666428484
6821,429.208,0.20031170300485326,0.8020784988802948,7.412716395225968,21.11916666428484
6822,429.264,0.20209928106205893,0.8032525138257032,7.391144662179543,21.11916666428484
6823,429.32,0.20386807817695604,0.8044332385500901,7.369649441926844,21.11916666428484
6824,429.378,0.20570447259360178,0.8056531410781738,7.347373567850014,21.11916666428484
6825,429.434,0.20750553284979714,0.8067880354279223,7.32586473823067,21.11916666428484
6826,429.492,0.20934691501235475,0.8079857656231362,7.303640137358621,21.11916666428484
6827,429.556,0.21138320724706544,0.8093304626710521,7.279011855321277,21.11916666428484
6828,429.618,0.21334435225255316,0.8106691879303185,7.255085766341806,21.11916666428484
6829,429.676,0.21513757152902166,0.8119620062930668,7.2327714688250975,21.11916666428484
6830,429.736,0.21703322670178066,0.8132538971184721,7.209642126220575,21.11916666428484
6831,429.798,0.2189587841452827,0.8146341880037982,7.185750171985555,21.11916666428484
6832,429.856,0.2207796070897869,0.8159234205748325,7.163305470716124,21.11916666428484
6833,429.914,0.2225812601292855,0.8172239878293734,7.140918384323957,21.11916666428484
6834,429.968,0.22423326963751347,0.818486591543288,7.120008248941078,21.11916666428484
6835,430.026,0.22597984089457449,0.8198814280208435,7.09753694711979,21.11916666428484
6836,430.084,0.22771877547572741,0.8212722866476957,7.075119718728113,21.11916666428484
6837,430.14,0.22944670202368506,0.8225715911821097,7.053398905810135,21.11916666428484
6838,430.194,0.23110482472417898,0.8238276740708368,7.032482905682225,21.11916666428484
6839,430.304,0.2344333932706702,0.8264384376624534,6.989921583927912,21.11916666428484
6840,430.366,0.2363254446527101,0.8278929258804464,6.9659187120702315,21.11916666428484
6841,430.426,0.23811211071401855,0.8293337149844954,6.942781617873745,21.11916666428484
6842,430.494,0.24019061178796405,0.8309149585669091,6.916493302448439,21.11916666428484
6843,430.556,0.2420772508785408,0.832350035769408,6.892593409303483,21.11916666428484
6844,430.62,0.24401408798734972,0.8338637145214406,6.867850326846569,21.11916666428484
6845,430.68,0.2458463330910133,0.8352490697456976,6.844701689918332,21.11916666428484
6846,430.744,0.24780132899932275,0.8367513779382824,6.819911322743486,21.11916666428484
6847,430.806,0.2497352942799173,0.8381683254901992,6.795838126155214,21.11916666428484
6848,430.868,0.2516805455143659,0.8395794333316232,6.771728580395087,21.11916666428484
6849,430.932,0.2536975635415303,0.841032745091302,6.746806974517017,21.11916666428484
6850,430.992,0.25557232113147516,0.8424141484675569,6.723455425000984,21.11916666428484
6851,431.052,0.25741464423037563,0.8438221490925132,6.700167732668885,21.11916666428484
6852,431.112,0.2592864047626669,0.8452015715736849,6.6768391454338945,21.11916666428484
6853,431.17,0.26114009572693236,0.8464919597980332,6.654218030489892,21.11916666428484
6854,431.23,0.26308695439761315,0.847759745552054,6.630901496554148,21.11916666428484
6855,431.29,0.265041313658153,0.8490274500124316,6.607544996276975,21.11916666428484
6856,431.346,0.26689676049716293,0.8501766009761864,6.585692617853719,21.11916666428484
6857,431.406,0.2688752195253426,0.8514342837402834,6.562240989515483,21.11916666428484
6858,431.464,0.27081641587360455,0.8525935096763565,6.539604615008882,21.11916666428484
6859,431.524,0.27278957564620254,0.8538317970906919,6.516247949216856,21.11916666428484
6860,431.582,0.2747166126485969,0.8549878860727368,6.493699641205109,21.11916666428484
6861,431.642,0.2766989287648233,0.8562096517012355,6.470349057565746,21.11916666428484
6862,431.7,0.27861132826471147,0.857412328132191,6.447724499504402,21.11916666428484
6863,431.77,0.2809408151473161,0.8588009550415109,6.420512265587621,21.11916666428484
6864,431.828,0.2828597085725469,0.8599725832586372,6.3979570510634565,21.11916666428484
6865,431.892,0.28496825003967596,0.8612979703499087,6.373006996584698,21.11916666428484
6866,431.95,0.28690171319865704,0.8624808602420719,6.350334632607799,21.11916666428484
6867,432.01,0.28888066132552126,0.8637196968685515,6.326944710796426,21.11916666428484
6868,432.068,0.29078263937924614,0.8649458167092098,6.30429582700742,21.11916666428484
6869,432.13,0.2927763713771311,0.8662904372084871,6.2801759731745985,21.11916666428484
6870,432.192,0.2947539623115013,0.8676623472360088,6.2560427764360655,21.11916666428484
6871,432.256,0.2967827238318647,0.8690768990337745,6.231203307267348,21.11916666428484
6872,432.314,0.2986112325960237,0.8703720630735903,6.208696524276014,21.11916666428484
6873,432.372,0.3004851218139871,0.8716258582132108,6.186100663179072,21.11916666428484
6874,432.428,0.30227796723037964,0.8728497720083951,6.164323220829573,21.11916666428484
6875,432.488,0.30422986134653707,0.8741260802867291,6.14094989043306,21.11916666428484
6876,432.55,0.30626617131070993,0.875393565363812,6.116869868732922,21.11916666428484
6877,432.612,0.30829409461897733,0.876663392968385,6.09282743776409,21.11916666428484
6878,432.672,0.31028780816553636,0.8778598479598363,6.0694987068751995,21.11916666428484
6879,432.734,0.31239013246841646,0.8790491082704657,6.0453109570312344,21.11916666428484
6880,432.798,0.3145612736536204,0.8802646119211671,6.020375421762474,21.11916666428484
6881,432.86,0.31664345158665375,0.8814936890623299,5.996171797907685,21.11916666428484
6882,432.918,0.31860864925977755,0.8826158527792165,5.973522400923969,21.11916666428484
6883,432.976,0.32059104218476303,0.883688118000576,5.950931974787612,21.11916666428484
6884,433.032,0.3225140762399934,0.884714142019954,5.92909785635285,21.11916666428484
6885,433.088,0.32445608222748956,0.8857185965703289,5.907220449558964,21.11916666428484
6886,433.146,0.3264804740647014,0.8867484177772933,5.884518206282807,21.11916666428484
6887,433.202,0.32842134498851294,0.8877532519795505,5.862646134561266,21.11916666428484
6888,433.258,0.33034977915469804,0.8887641143320593,5.8408268290562795,21.11916666428484
6889,433.316,0.332345546483175,0.8898338064449343,5.818168844119271,21.11916666428484
6890,433.372,0.334262253641392,0.8908630098909963,5.796360823079873,21.11916666428484
6891,433.43,0.3362249855496018,0.8919442583022776,5.773853296809237,21.11916666428484
6892,433.49,0.33821511604576276,0.8931060193400431,5.750657402460123,21.11916666428484
6893,433.55,0.34019573659447505,0.8942895817848957,5.727442954037373,21.11916666428484
6894,433.612,0.34224154310300103,0.8954875261591274,5.703540980237294,21.11916666428484
6895,433.668,0.34410976258018205,0.8965525190668624,5.681893583513744,21.11916666428484
6896,433.726,0.3460436704386232,0.8976626920285998,5.659456103259833,21.11916666428484
6897,433.794,0.3482781086870868,0.8990044525660685,5.633201471360226,21.11916666428484
6898,433.852,0.350194520693102,0.9001035169284082,5.610896495029169,21.11916666428484
6899,433.906,0.35193648565796887,0.9011710849659943,5.590217933828255,21.11916666428484
6900,433.962,0.3537363628222837,0.902293011304039,5.568759594858615,21.11916666428484
6901,434.018,0.3555164948426406,0.9034559314048913,5.547266633246658,21.11916666428484
6902,434.074,0.3572670857342972,0.9046749873007831,5.525729479087446,21.11916666428484
6903,434.128,0.35893494504706847,0.9058940668359068,5.504904870529183,21.11916666428484
6904,434.184,0.3607089418773127,0.9071163643583515,5.483232761381281,21.11916666428484
6905,434.246,0.36271114267434423,0.9084140392014799,5.459233411573111,21.11916666428484
6906,434.306,0.36463776892662814,0.9097053210788747,5.435942024692644,21.11916666428484
6907,434.366,0.36658921972365,0.910973856580006,5.41259823940285,21.11916666428484
6908,434.426,0.3685717077422658,0.9122183989526672,5.389169726394721,21.11916666428484
6909,434.484,0.37050850073566816,0.9134119869446105,5.366443375187389,21.11916666428484
6910,434.542,0.3724117939125384,0.9146452605838761,5.343762570382713,21.11916666428484
6911,434.602,0.37437656722668183,0.9159365052744457,5.320267896631815,21.11916666428484
6912,434.66,0.3762487903608293,0.9172374120762274,5.297510972625542,21.11916666428484
6913,434.718,0.37808955460011856,0.918563710264328,5.274824537573126,21.11916666428484
6914,434.782,0.38009580000908455,0.9200799836887862,5.249719117302489,21.11916666428484
6915,434.84,0.38192047211842806,0.9214685698917784,5.226878187092234,21.11916666428484
6916,434.902,0.3838655971941557,0.9229732249293411,5.20241026793175,21.11916666428484
6917,434.962,0.38575237031867005,0.9244251558604197,5.178725739854236,21.11916666428484
6918,435.022,0.38765885106998665,0.9258576463224693,5.155016122427627,21.11916666428484
6919,435.084,0.38963338149776783,0.9273555208457106,5.130425194752434,21.11916666428484
6920,435.142,0.391436765624518,0.9288051951222533,5.107450687197529,21.11916666428484
6921,435.198,0.3932067934095923,0.9301609274396909,5.0852969128615255,21.11916666428484
6922,435.26,0.39517501293703217,0.9316498778057323,5.060772668263656,21.11916666428484
6923,435.314,0.3968455448211683,0.9329914479003103,5.039457498160915,21.11916666428484
6924,435.372,0.3986034706951157,0.9344819758326588,5.016540875525112,21.11916666428484
6925,435.43,0.40037395196010006,0.9359779217669624,4.99354051698568,21.11916666428484
6926,435.488,0.402111134317633,0.9375340323379362,4.970448186583226,21.11916666428484
6927,435.552,0.4040021751035347,0.939258808409344,4.945056732802591,21.11916666428484
6928,435.614,0.4058536578556374,0.9409121071792376,4.9204413091150085,21.11916666428484
6929,435.676,0.4077480718541491,0.9425055538793534,4.895869142430622,21.11916666428484
6930,435.74,0.4096704108447491,0.9441788726663422,4.870547231622723,21.11916666428484
6931,435.814,0.41191181098932156,0.946076661444352,4.841332178958901,21.11916666428484
6932,435.876,0.4138107419045668,0.947636007870934,4.816877275695514,21.11916666428484
6933,435.942,0.4158664283135688,0.9492683347104783,4.790785192814729,21.11916666428484
6934,436.006,0.4178734264599191,0.9508368965316132,4.765472017234824,21.11916666428484
6935,436.066,0.41973864175609954,0.9523515076230353,4.741646927305132,21.11916666428484
6936,436.126,0.4216442097790032,0.9538200818462934,4.71780210592451,21.11916666428484
6937,436.182,0.4234526937539863,0.9551605180041429,4.695510673457546,21.11916666428484
6938,436.246,0.42556793946943017,0.9566487064284003,4.6699474823718505,21.11916666428484
6939,436.31,0.42770931026765124,0.9581027302956857,4.6443710760540275,21.11916666428484
6940,436.37,0.42973838072988757,0.9594188139337454,4.620444928898184,21.11916666428484
6941,436.428,0.43168028030606986,0.9607152929665135,4.597335389928287,21.11916666428484
6942,436.496,0.4339824532703984,0.9621976738904561,4.570237221568942,21.11916666428484
