,t,x,y,energy,sight
4797,383.954,0.7312029359271965,0.17898967992111045,18.596204022912776,30.04682027176809
4798,384.012,0.730629070872924,0.1811418092888557,18.570331031516737,30.04682027176809
4799,384.068,0.7300513494488605,0.18321533841602572,18.545337509081246,30.04682027176809
4800,384.126,0.7294942748126363,0.18538783321152946,18.519365608023,30.04682027176809
4801,384.182,0.7289228319759394,0.18749026374136665,18.494204408271845,30.04682027176809
4802,384.242,0.7282524016170111,0.1897116034477722,18.46733571207643,30.04682027176809
4803,384.3,0.7275589089404935,0.19185814519627692,18.441280573450843,30.04682027176809
4804,384.358,0.7268783947722529,0.19401394009485412,18.415194291556876,30.04682027176809
4805,384.416,0.7261717032768529,0.19615316591113724,18.389157426659576,30.04682027176809
4806,384.472,0.7254734697089874,0.19820522436896224,18.36406733031402,30.04682027176809
4807,384.53,0.7247180658004793,0.20032226148829216,18.338063482450185,30.04682027176809
4808,384.586,0.7240468430595052,0.20239073905928406,18.31292818872033,30.04682027176809
4809,384.646,0.7233718837753029,0.20462595833527356,18.28596607698807,30.04682027176809
4810,384.7,0.7227879707550761,0.20665473170400034,18.261637980716927,30.04682027176809
4811,384.76,0.7221330630340395,0.20889986001876162,18.234651589598432,30.04682027176809
4812,384.816,0.7215199267238983,0.211005873989108,18.209396018248896,30.04682027176809
4813,384.874,0.7208482596231198,0.21316313574875592,18.183317716688787,30.04682027176809
4814,384.93,0.7202407863990371,0.21526110966058581,18.15812166682072,30.04682027176809
4815,384.99,0.7195430617520867,0.21750508940494023,18.131063259020397,30.04682027176809
4816,385.05,0.7188381550041831,0.21973379015625238,18.104084401800442,30.04682027176809
4817,385.108,0.7181014039599418,0.2218837928523909,18.077920809007352,30.04682027176809
4818,385.168,0.7173547140633965,0.2241027986801055,18.050917970048822,30.04682027176809
4819,385.226,0.716623136290802,0.22624137226814897,18.02483430448398,30.04682027176809
4820,385.284,0.7158755173231198,0.2283853186000726,17.998684620476997,30.04682027176809
4821,385.342,0.7150619179240677,0.23050488418667206,17.972536258124393,30.04682027176809
4822,385.4,0.714242591663151,0.23260649935265604,17.946481817089044,30.04682027176809
4823,385.46,0.713341631013775,0.23477466623726934,17.919436469937043,30.04682027176809
4824,385.52,0.7124598287774634,0.2369385432198158,17.892463174218047,30.04682027176809
4825,385.586,0.7115308222126097,0.23935013866627233,17.862702756982696,30.04682027176809
4826,385.648,0.7107076497290434,0.24163621478436575,17.834732909920444,30.04682027176809
4827,385.704,0.7099341048502968,0.2436926861215447,17.80945370251391,30.04682027176809
4828,385.764,0.7091688696535043,0.24591368968249122,17.78240050158368,30.04682027176809
4829,385.824,0.7084057772560095,0.24814259938445712,17.75530389984527,30.04682027176809
4830,385.882,0.7076969415216976,0.25029755386066893,17.729167135547694,30.04682027176809
4831,385.938,0.7069780937855421,0.25236163797739225,17.7039613211879,30.04682027176809
4832,385.996,0.7062445559694785,0.2545105107468865,17.677811225782133,30.04682027176809
4833,386.052,0.7055307800531165,0.25658249673798894,17.652568248783613,30.04682027176809
4834,386.112,0.7046958813715714,0.2587827204176477,17.62548837462269,30.04682027176809
4835,386.168,0.7038660761475021,0.26080812731351855,17.60026256867484,30.04682027176809
4836,386.228,0.7029758413670063,0.2629703847187181,17.573278408327855,30.04682027176809
4837,386.288,0.7020811509288942,0.2651346623079875,17.54627142067164,30.04682027176809
4838,386.344,0.7012677988547844,0.26717389183838536,17.52100306406002,30.04682027176809
4839,386.402,0.7004316934967059,0.2692870289065675,17.494840729022584,30.04682027176809
4840,386.462,0.6996231007937405,0.2714891450522827,17.46780838977892,30.04682027176809
4841,386.52,0.6987935458881178,0.2735925524859457,17.441719371949198,30.04682027176809
4842,386.576,0.6979767133442836,0.2756145456153768,17.416545090829118,30.04682027176809
4843,386.632,0.6972155364772565,0.2776632671982458,17.391340059716367,30.04682027176809
4844,386.688,0.6963948177730166,0.2797010445840314,17.3660627897568,30.04682027176809
4845,386.746,0.6955663305802565,0.2818220809570787,17.339871243228146,30.04682027176809
4846,386.804,0.6947093681848908,0.28392299494462825,17.313731732420326,30.04682027176809
4847,386.862,0.6939083885892615,0.2860507570756673,17.28756303469867,30.04682027176809
4848,386.92,0.6930943179897665,0.28817557567125873,17.26138220231749,30.04682027176809
4849,386.978,0.6922460307075219,0.290302043831809,17.235111790610784,30.04682027176809
4850,387.036,0.6913651242059349,0.29243081645461005,17.20874912410868,30.04682027176809
4851,387.094,0.690479662988276,0.29454136748358206,17.182482893527222,30.04682027176809
4852,387.15,0.6896361563872861,0.2965943916797481,17.157060280214395,30.04682027176809
4853,387.206,0.6887295753106593,0.2986216822078031,17.131629906161546,30.04682027176809
4854,387.262,0.6878612998263975,0.300650812293148,17.10628701441664,30.04682027176809
4855,387.318,0.6870159945551544,0.3026943884210999,17.0809159172788,30.04682027176809
4856,387.376,0.6860958977828912,0.3047977181237506,17.05460486590467,30.04682027176809
4857,387.432,0.6851674315164251,0.30682086283665094,17.029140859634783,30.04682027176809
4858,387.49,0.6842612989758955,0.3089364509361291,17.002793312998808,30.04682027176809
4859,387.546,0.6833636708115182,0.3109833093012369,16.977271632285543,30.04682027176809
4860,387.606,0.6823824172244134,0.31315614370585243,16.94999448278675,30.04682027176809
4861,387.67,0.6813473509434801,0.3154632606517005,16.920991044916658,30.04682027176809
4862,387.728,0.6804513675127207,0.3175694475355507,16.89472433578511,30.04682027176809
4863,387.788,0.6795270466757597,0.3197464466234906,16.867568973049835,30.04682027176809
4864,387.846,0.6786072336181959,0.3218494233915929,16.841260718818184,30.04682027176809
4865,387.902,0.6777422315699226,0.3238960577246481,16.815822933751175,30.04682027176809
4866,387.96,0.6768236303740297,0.32599960510916676,16.789514439162126,30.04682027176809
4867,388.018,0.6759287571995276,0.3281263536982385,16.76312930428698,30.04682027176809
4868,388.072,0.6751390277681714,0.3301250307263631,16.73855857881962,30.04682027176809
4869,388.13,0.674332173210897,0.3322756198723295,16.712239899343256,30.04682027176809
4870,388.188,0.6734595303971098,0.3344002657540826,16.685921808269764,30.04682027176809
4871,388.248,0.6725868986216191,0.33661378915009843,16.65867542089343,30.04682027176809
4872,388.308,0.6716672842225672,0.3388009538499855,16.63147185141052,30.04682027176809
4873,388.366,0.6708177838321717,0.3409367191425471,16.605143289032206,30.04682027176809
4874,388.422,0.6699560447586308,0.34298451513838446,16.57970676846189,30.04682027176809
4875,388.478,0.6690779986836949,0.3450263091722423,16.55426473956061,30.04682027176809
4876,388.534,0.6682255877066512,0.3470922930807109,16.52874373393847,30.04682027176809
4877,388.592,0.6674022893848701,0.3492672496698318,16.50224200897857,30.04682027176809
4878,388.65,0.666648028252636,0.35145160851599083,16.47583404181884,30.04682027176809
4879,388.706,0.6659655917820073,0.353568161025278,16.450383914712777,30.04682027176809
4880,388.764,0.6652207869125214,0.35575562023357443,16.42397680797149,30.04682027176809
4881,388.82,0.6645204587644776,0.3578762778418779,16.39846618072546,30.04682027176809
4882,388.876,0.6638004650074071,0.3600043018841902,16.372870937226992,30.04682027176809
4883,388.934,0.6630271936572909,0.3622011097351533,16.346347683628142,30.04682027176809
4884,388.996,0.6622438283353806,0.36455442064628624,16.318054610733327,30.04682027176809
4885,389.052,0.6614832212610977,0.3666494826293275,16.292572440180457,30.04682027176809
4886,389.11,0.6607630384064906,0.36883677799197323,16.266216365610813,30.04682027176809
4887,389.168,0.6600491312170969,0.37103014461376665,16.239835859383394,30.04682027176809
4888,389.23,0.6592760327231483,0.3733628880434853,16.21168841983932,30.04682027176809
4889,389.29,0.6584722820202586,0.3756008619457206,16.18445095144557,30.04682027176809
4890,389.348,0.6576897322963284,0.37777324577138927,16.158055033411806,30.04682027176809
4891,389.404,0.6569877217247196,0.37990227976996505,16.132490123243915,30.04682027176809
4892,389.462,0.6562886929969303,0.3821299353339517,16.105929574297132,30.04682027176809
4893,389.518,0.6556136572743657,0.3842784084890364,16.080299143930706,30.04682027176809
4894,389.582,0.6548466341764263,0.38673914423763084,16.050983119350164,30.04682027176809
4895,389.642,0.6541067765405695,0.3890286821801491,16.02356527662919,30.04682027176809
4896,389.7,0.6533791773067148,0.3912239621162908,15.997145791295022,30.04682027176809
4897,389.758,0.6526169127020832,0.3934007698215765,15.970766646772448,30.04682027176809
4898,389.816,0.6519003702365214,0.39560818478860266,15.944295421139334,30.04682027176809
4899,389.872,0.6512147723560794,0.3977340504893315,15.918782356493917,30.04682027176809
4900,389.928,0.6505684570619874,0.3998873493602394,15.893176373800706,30.04682027176809
4901,389.986,0.6498625536313166,0.4021182344293833,15.866582888306457,30.04682027176809
4902,390.04,0.6492523295845313,0.4041965477328219,15.841903332255429,30.04682027176809
4903,390.098,0.6486125491805905,0.40644516649155465,15.815322902642869,30.04682027176809
4904,390.156,0.6479749953858424,0.4086850473579136,15.788800160433853,30.04682027176809
4905,390.216,0.6473677123894941,0.4110041221616429,15.76143890815611,30.04682027176809
4906,390.274,0.6467356070195044,0.41324551175822066,15.734916381147434,30.04682027176809
4907,390.33,0.6460621029068155,0.41537768820396004,15.709388375375106,30.04682027176809
4908,390.388,0.6454310023235548,0.41759109743712397,15.683039884412436,30.04682027176809
4909,390.444,0.6448124133878939,0.4197363725696313,15.657533256165053,30.04682027176809
4910,390.5,0.6442062445533974,0.4218773356971638,15.63207500175869,30.04682027176809
4911,390.558,0.6435772856170985,0.42408651669081354,15.60575629155672,30.04682027176809
4912,390.614,0.6429938920519866,0.42621186976108216,15.580433418559812,30.04682027176809
4913,390.67,0.6424666249711567,0.4283442164593592,15.555157900823337,30.04682027176809
4914,390.728,0.6418867936137658,0.43053976192013976,15.52900654785621,30.04682027176809
4915,390.786,0.6412922117126522,0.43273367246479977,15.502840903164625,30.04682027176809
4916,390.842,0.6407212174861862,0.4348383869375955,15.477666349409262,30.04682027176809
4917,390.898,0.6401025823950991,0.43694135764300884,15.452419586398733,30.04682027176809
4918,390.958,0.6394515887363125,0.4391909834005654,15.425412543636442,30.04682027176809
4919,391.016,0.6388637850970271,0.44136800194761605,15.39936258472461,30.04682027176809
4920,391.074,0.6383118096422238,0.4435428388605687,15.373384226402846,30.04682027176809
4921,391.128,0.6378250804144543,0.44556467251196763,15.349257961118363,30.04682027176809
4922,391.186,0.6373104787399299,0.4477382668998929,15.323344303697992,30.04682027176809
4923,391.242,0.6367601173116453,0.44981851852832416,15.298355153485709,30.04682027176809
4924,391.298,0.6362586774798482,0.4519173003351119,15.273327418561689,30.04682027176809
4925,391.358,0.6357855461639074,0.45419397468579153,15.24642666139058,30.04682027176809
4926,391.414,0.6352869820936233,0.4563160472103992,15.221258124339613,30.04682027176809
4927,391.47,0.6347916635439402,0.45842909154698425,15.196150585076797,30.04682027176809
4928,391.528,0.6343025582813576,0.46063469419230313,15.17007371122899,30.04682027176809
4929,391.592,0.6338044206099337,0.46308671328070306,15.141240250662007,30.04682027176809
4930,391.656,0.6332600096666945,0.46551893251502136,15.1124688935744,30.04682027176809
4931,391.714,0.6327737479154834,0.4677259587392009,15.08638705133848,30.04682027176809
4932,391.772,0.6322306607011382,0.4699238089200251,15.060279639885014,30.04682027176809
4933,391.828,0.6317492824078342,0.47204286713367793,15.035154660238595,30.04682027176809
4934,391.886,0.6312093728184667,0.47422423350022347,15.009154542260369,30.04682027176809
4935,391.942,0.6307351039055192,0.47635616799660063,14.983959140793193,30.04682027176809
4936,392.0,0.6302643550696571,0.47857553529733055,14.957821080510787,30.04682027176809
4937,392.058,0.6297445159741267,0.48079058104356437,14.931641520438344,30.04682027176809
4938,392.118,0.6292609332170608,0.48309530340602996,14.904551373299162,30.04682027176809
4939,392.176,0.6287309966477828,0.4852997943653083,14.878422600457881,30.04682027176809
4940,392.236,0.6281126543625268,0.48756053798015175,14.851403674634794,30.04682027176809
4941,392.296,0.6275651969847365,0.4898404669291992,14.824378637922784,30.04682027176809
4942,392.356,0.627043918086729,0.4921343198810971,14.797304947990485,30.04682027176809
4943,392.412,0.6265695747063127,0.49429169089168246,14.771950490879,30.04682027176809
4944,392.47,0.6260069015701271,0.4965211087625184,14.745616693617015,30.04682027176809
4945,392.528,0.6254522487713329,0.4987634508049229,14.71921509186526,30.04682027176809
4946,392.586,0.624890297126723,0.5009947672033419,14.692870641540045,30.04682027176809
4947,392.642,0.6243699290640419,0.5031587197495462,14.667409065780285,30.04682027176809
4948,392.702,0.6237723198380722,0.5054769948447473,14.640068336401653,30.04682027176809
4949,392.758,0.6231951055842131,0.5076259652714137,14.614609957712904,30.04682027176809
4950,392.816,0.6225893557024158,0.5098339388302604,14.588338676635944,30.04682027176809
4951,392.872,0.6220457234938052,0.5119679528813847,14.563027310172567,30.04682027176809
4952,392.93,0.621426059241045,0.5141520923345385,14.53687902297473,30.04682027176809
4953,393.038,0.6203232988810249,0.5182445481042357,14.488119371119897,30.04682027176809
4954,393.092,0.61975904829161,0.5202918728559024,14.463711113564402,30.04682027176809
4955,393.148,0.6191445162991747,0.5223934059012529,14.438480570252073,30.04682027176809
4956,393.2,0.6185534719955517,0.5243288978830231,14.415112499691443,30.04682027176809
4957,393.254,0.6180044622950318,0.5263474814707794,14.390907414421765,30.04682027176809
4958,393.308,0.6174816410170693,0.5283863679517642,14.366619509016179,30.04682027176809
4959,393.366,0.6169718853124977,0.5306037371996751,14.340440065796836,30.04682027176809
4960,393.424,0.6165140091686538,0.5328296549942151,14.314277815032128,30.04682027176809
4961,393.478,0.6160235662917736,0.5348894785426757,14.289909562698316,30.04682027176809
4962,393.536,0.6154937660957989,0.5371099559732618,14.263681493403658,30.04682027176809
4963,393.598,0.6149416163498238,0.5394725347912533,14.235734195164992,30.04682027176809
4964,393.664,0.6143362135769684,0.5419828871524436,14.205986740158098,30.04682027176809
4965,393.724,0.6137425073051875,0.5442538450564549,14.178945401589848,30.04682027176809
4966,393.784,0.6131033800662171,0.5465045260455483,14.15195279528306,30.04682027176809
4967,393.84,0.6125706084491479,0.548617470939228,14.1267892153554,30.04682027176809
