,t,x,y,energy,sight
5694,778.882,0.8315761744608755,0.6594746769454544,72.23759273211797,88.06242304066868
5695,778.928,0.8330880118501385,0.6564036646790345,72.18867987230637,88.06242304066868
5696,778.974,0.8346233971529579,0.6533365951772353,72.13972260055648,88.06242304066868
5697,779.02,0.8361037299122478,0.6502429088915871,72.09076723535686,88.06242304066868
5698,779.064,0.8375780707489107,0.6473162409737988,72.04396246218246,88.06242304066868
5699,779.108,0.8390080281259387,0.6443713196640264,71.9971789152922,88.06242304066868
5700,779.154,0.8404785414984545,0.6412695919133451,71.94820410958,88.06242304066868
5701,779.2,0.8419466307046329,0.6381641197092385,71.89921428258731,88.06242304066868
5702,779.246,0.8433490822907297,0.6350258852552751,71.85020942269176,88.06242304066868
5703,779.29,0.8447683760660878,0.6320519747369457,71.80328830869848,88.06242304066868
5704,779.336,0.8463383765240554,0.6289815053620251,71.7542116058919,88.06242304066868
5705,779.384,0.8479722451291136,0.6257773702441857,71.70301296620029,88.06242304066868
5706,779.43,0.8495466472953039,0.6227222159713206,71.65401059778479,88.06242304066868
5707,779.474,0.8509731895644794,0.6197636925017379,71.6071582085291,88.06242304066868
5708,779.522,0.8526162624864693,0.616591572503898,71.55611488018985,88.06242304066868
5709,779.574,0.8543068029685721,0.613102221293333,71.50077181746755,88.06242304066868
5710,779.62,0.8557352705130908,0.6099938198379664,71.45187213331079,88.06242304066868
5711,779.666,0.8570893362673815,0.6068575456802571,71.40300331125971,88.06242304066868
5712,779.712,0.8584832158173743,0.6037513803773081,71.3542081913011,88.06242304066868
5713,779.76,0.8599493432930265,0.6005114088341543,71.30326818775208,88.06242304066868
5714,779.806,0.8612698460732447,0.597367472463409,71.25443841227572,88.06242304066868
5715,779.85,0.8625742216950645,0.5943749478322163,71.20771432187662,88.06242304066868
5716,779.896,0.8639426678607105,0.5912370965933819,71.15879960488463,88.06242304066868
5717,779.944,0.865359827856316,0.5879629959876829,71.10778671372508,88.06242304066868
5718,779.988,0.8667335709397042,0.5850010017516187,71.06105872178807,88.06242304066868
5719,780.034,0.8681344061506128,0.5818890682318415,71.01221168059938,88.06242304066868
5720,780.082,0.8696448445526122,0.5786563622684645,70.96119543976971,88.06242304066868
5721,780.134,0.871277183461795,0.5751406474747562,70.90585957332837,88.06242304066868
5722,780.186,0.872983531197803,0.5716745473396999,70.85060582707192,88.06242304066868
5723,780.234,0.8744545122600161,0.5684338483768396,70.79964876056368,88.06242304066868
5724,780.286,0.8760968577082299,0.5649408338727057,70.74441740821,88.06242304066868
5725,780.334,0.8776860267476915,0.5617465234635085,70.69340362012012,88.06242304066868
5726,780.38,0.8791149920950115,0.5586508275471493,70.64457646141514,88.06242304066868
5727,780.426,0.8805725156963581,0.5555796797527399,70.59581411188853,88.06242304066868
5728,780.47,0.8820314834655247,0.5526628154726344,70.54910955271475,88.06242304066868
5729,780.518,0.8836658277152323,0.5494893115949409,70.49808399047687,88.06242304066868
5730,780.564,0.8852583663910762,0.5464690006100053,70.4492257109811,88.06242304066868
5731,780.61,0.8867596940210181,0.543412299545592,70.40042472398869,88.06242304066868
5732,780.656,0.8881753941819552,0.5403134509623578,70.35161465856594,88.06242304066868
5733,780.7,0.8894982957617381,0.5373457855959319,70.30498832585553,88.06242304066868
5734,780.748,0.890911292300397,0.5341056419279256,70.25418537775782,88.06242304066868
5735,780.794,0.8923210955900303,0.5310145043010188,70.20543587800236,88.06242304066868
5736,780.84,0.8937267353866829,0.5279209679658641,70.15668344622237,88.06242304066868
5737,780.888,0.8952038603230162,0.52469348932125,70.10578706191266,88.06242304066868
5738,780.936,0.8966754810120261,0.521467097098286,70.05491164134885,88.06242304066868
5739,780.986,0.8981548249949428,0.5180790212239144,70.00189695329826,88.06242304066868
5740,781.034,0.8995338298449985,0.5147957170612646,69.9509256617058,88.06242304066868
5741,781.082,0.9008805612075387,0.5114859178843647,69.89987658149927,88.06242304066868
5742,781.13,0.9021610954248785,0.5081479157406025,69.84881535194543,88.06242304066868
5743,781.176,0.9034846960376933,0.504992996323751,69.7999130899417,88.06242304066868
5744,781.224,0.9048733999944506,0.5017075704777274,69.74890518238962,88.06242304066868
5745,781.276,0.907042705822394,0.4985098517569491,69.69364661587487,88.06242304066868
5746,781.322,0.9089617071317285,0.49568110058087606,69.64476403780414,88.06242304066868
5747,781.368,0.9108807084410631,0.49285234940480305,69.5958814597334,88.06242304066868
5748,781.412,0.9127162749108612,0.4901465874102984,69.549124211144,88.06242304066868
5749,781.458,0.9146352762201957,0.4873178362342253,69.50024163307327,88.06242304066868
5750,781.504,0.9165542775295302,0.4844890850581522,69.45135905500254,88.06242304066868
5751,781.552,0.9185567136784009,0.4815373447005107,69.40035114745046,88.06242304066868
5752,781.598,0.9204757149877354,0.47870859352443756,69.35146856937973,88.06242304066868
5753,781.648,0.9225615859761425,0.47563386398522767,69.29833533234633,88.06242304066868
5754,781.694,0.9244805872854769,0.4728051128091545,69.2494527542756,88.06242304066868
5755,781.742,0.9264830234343476,0.469853372451513,69.19844484672352,88.06242304066868
5756,781.788,0.9284020247436822,0.46702462127543987,69.14956226865279,88.06242304066868
5757,781.832,0.9302375912134803,0.4643188592809352,69.10280502006339,88.06242304066868
5758,781.876,0.9320731576832785,0.4616130972864306,69.05604777147398,88.06242304066868
5759,781.924,0.9340755938321491,0.45866135692878907,69.00503986392191,88.06242304066868
5760,781.968,0.9358936169189555,0.4559440773985958,68.958284216797,88.06242304066868
5761,782.014,0.9377670393753093,0.4530726876253041,68.90933602696349,88.06242304066868
5762,782.058,0.9395167494248955,0.4502974182863989,68.8625073052797,88.06242304066868
5763,782.102,0.941319608434543,0.4475446256761589,68.81561570507198,88.06242304066868
5764,782.148,0.9432862049351256,0.44471584551730264,68.76656052622486,88.06242304066868
5765,782.196,0.9452847991962218,0.4417236045627814,68.71535132230271,88.06242304066868
5766,782.248,0.9473871260550227,0.43845594896706663,68.65995561711561,88.06242304066868
5767,782.294,0.9493103402320815,0.4355959454696167,68.61089219760974,88.06242304066868
5768,782.338,0.951110359243148,0.43282300148950315,68.56390249156571,88.06242304066868
5769,782.384,0.9530822030858698,0.429976625817195,68.5147356501329,88.06242304066868
5770,782.428,0.9549386609311273,0.4272347361520029,68.46771198854445,88.06242304066868
5771,782.472,0.9567197971944916,0.42444105627068784,68.42067605817266,88.06242304066868
5772,782.52,0.95868933476791,0.42141669885373156,68.36939765374179,88.06242304066868
5773,782.562,0.9604124938842908,0.4187812168517319,68.32458775236054,88.06242304066868
5774,782.606,0.9621724488592405,0.41597802101223025,68.27757283487593,88.06242304066868
5775,782.65,0.9639141574187615,0.4131546673328538,68.23051008935418,88.06242304066868
5776,782.694,0.9657020164140524,0.4103526337149523,68.18340594643838,88.06242304066868
5777,782.74,0.9675558711151391,0.4074111679016793,68.13414782505558,88.06242304066868
5778,782.784,0.9693767465482281,0.4046384512582164,68.0870863623059,88.06242304066868
5779,782.83,0.9712339284799606,0.4016982530145947,68.0378237389561,88.06242304066868
5780,782.874,0.9729260435589063,0.3988374672621793,67.99072006164955,88.06242304066868
5781,782.92,0.9746880895658349,0.39585529947693104,67.94154572831282,88.06242304066868
5782,782.962,0.9762263477364591,0.3930966782068888,67.89667374119138,88.06242304066868
5783,783.008,0.9779314947124268,0.39009454544327893,67.84757140214215,88.06242304066868
5784,783.052,0.979498090482538,0.3871922747961065,67.80063198246911,88.06242304066868
5785,783.094,0.9809838153170377,0.38440951537619333,67.75578544227477,88.06242304066868
5786,783.14,0.9826632196198805,0.3814030929295191,67.7067400407729,88.06242304066868
5787,783.186,0.9843814486260806,0.37841894919194546,67.65769607961288,88.06242304066868
5788,783.228,0.9828287305412395,0.3756814789800625,67.61293731130209,88.06242304066868
5789,783.272,0.9812134033621451,0.3728072222159435,67.56600445487172,88.06242304066868
5790,783.316,0.9795961524364548,0.3699221398370972,67.51900515459332,88.06242304066868
5791,783.362,0.9779867736138188,0.3668647623219125,67.46988675908327,88.06242304066868
5792,783.406,0.9764955547387227,0.3639207617898554,67.4229342685926,88.06242304066868
5793,783.452,0.9750236586817442,0.3607877111623389,67.37377439480062,88.06242304066868
5794,783.496,0.9735355695715988,0.35782572054229234,67.32672812860396,88.06242304066868
5795,783.548,0.9717586050169297,0.3543241731808688,67.27106937870688,88.06242304066868
5796,783.594,0.9701200875090225,0.35127427245432186,67.22190566899893,88.06242304066868
5797,783.642,0.9684616299362832,0.348065481012836,67.17060864553375,88.06242304066868
5798,783.686,0.9670352553592684,0.3450824947733723,67.12361558620472,88.06242304066868
5799,783.734,0.9653983668613753,0.34186696050966364,67.07234316868718,88.06242304066868
5800,783.778,0.9638856286718314,0.3389305011254192,67.0253710055491,88.06242304066868
5801,783.822,0.9624482024627217,0.335955321938502,66.97839233845333,88.06242304066868
5802,783.868,0.9610218117971915,0.3327961791074419,66.92920263516906,88.06242304066868
5803,783.912,0.959744250038503,0.3297424977161112,66.88218599137913,88.06242304066868
5804,783.956,0.9585342601646312,0.32665994566635964,66.83516058264047,88.06242304066868
5805,784.0,0.9573888219494548,0.32355446797870596,66.78814501552917,88.06242304066868
5806,784.046,0.9561512138803909,0.32031756997901056,66.73896047475051,88.06242304066868
5807,784.09,0.9550573259074119,0.31718481253006214,66.69189205277254,88.06242304066868
5808,784.136,0.9538180301364012,0.3139459083257946,66.64269166085494,88.06242304066868
5809,784.18,0.9527084035254225,0.3108312082053077,66.59569872083888,88.06242304066868
5810,784.234,0.9514311295845991,0.3069881990975776,66.5380781072009,88.06242304066868
5811,784.282,0.9502834998025165,0.30357342534898246,66.48684237377597,88.06242304066868
5812,784.326,0.9492700322261376,0.3004226975742779,66.43982856465061,88.06242304066868
5813,784.372,0.948161257578845,0.29715763338170376,66.39075432859481,88.06242304066868
5814,784.418,0.9471172004084494,0.29387247169758457,66.34168722344268,88.06242304066868
5815,784.46,0.9462424418010393,0.2908522006432161,66.29690559669149,88.06242304066868
5816,784.506,0.9453449469959929,0.28752055034035706,66.24781710592468,88.06242304066868
5817,784.552,0.9443655357917811,0.2842087677804077,66.19870844422051,88.06242304066868
5818,784.596,0.9433908082523157,0.2810474688401393,66.15170459336565,88.06242304066868
5819,784.64,0.9424000278624056,0.2778910942634615,66.1047003154656,88.06242304066868
5820,784.686,0.9413459505619415,0.2746084972126018,66.0556293305558,88.06242304066868
5821,784.732,0.9403728502135108,0.2712907057981073,66.00649518957309,88.06242304066868
5822,784.778,0.9394506264604434,0.2679474751800171,65.95729356751553,88.06242304066868
5823,784.824,0.9384613032681308,0.2646177444570399,65.90805674532211,88.06242304066868
5824,784.87,0.9375365040231276,0.26126830524974276,65.85881243513079,88.06242304066868
5825,784.918,0.9366651157974587,0.2577612218488832,65.8075046701924,88.06242304066868
5826,784.962,0.935905826421555,0.25453853643001384,65.76048310870061,88.06242304066868
5827,785.006,0.9351377619937908,0.25130825451112504,65.71340130159521,88.06242304066868
5828,785.05,0.9343855985390505,0.2480685309378452,65.6662839476466,88.06242304066868
5829,785.094,0.9336657738863364,0.24481484296590686,65.61912519016333,88.06242304066868
5830,785.14,0.9329663487390173,0.24139349818718636,65.56976990998815,88.06242304066868
5831,785.186,0.932254707165591,0.2379686540774668,65.52037691223518,88.06242304066868
5832,785.23,0.9315123552809176,0.23471011154410193,65.47315625580445,88.06242304066868
5833,785.276,0.9306336503981143,0.23132385964864924,65.42376066630477,88.06242304066868
5834,785.32,0.9297664777564286,0.22808015628247635,65.37644026578884,88.06242304066868
5835,785.366,0.9288446688113474,0.22468678684060966,65.32692984283167,88.06242304066868
5836,785.41,0.9279157661868782,0.2214628160997582,65.27962541432619,88.06242304066868
5837,785.456,0.9268958440590829,0.21810253141370323,65.23014498208589,88.06242304066868
5838,785.5,0.9259374643631961,0.21489487345666003,65.18288761263408,88.06242304066868
5839,785.55,0.9248572327294461,0.2112597229960545,65.12926302167341,88.06242304066868
5840,785.598,0.9238333630701694,0.20777606144433186,65.07784460586097,88.06242304066868
5841,785.648,0.9228130150966518,0.204127110689932,65.0242413457431,88.06242304066868
5842,785.692,0.9218554611710618,0.20094190926846917,64.97712316540078,88.06242304066868
5843,785.742,0.9207958660690517,0.19732593940429488,64.9236536920404,88.06242304066868
5844,785.79,0.9196865058482768,0.1938960480063396,64.87240277291241,88.06242304066868
5845,785.836,0.9185881277456686,0.1906151898194815,64.82325401300962,88.06242304066868
5846,785.882,0.9174419604003907,0.18735433355112352,64.7741270745693,88.06242304066868
5847,785.928,0.9162456055369983,0.18411981894416335,64.72504975370174,88.06242304066868
5848,785.974,0.9150534317285427,0.18087651556487577,64.67592891533762,88.06242304066868
5849,786.022,0.9137487173386963,0.17752091804714068,64.62470688286524,88.06242304066868
5850,786.066,0.9126392559471427,0.17440684240965748,64.5777180626148,88.06242304066868
5851,786.112,0.9115717318920435,0.17111478915552783,64.52856305373662,88.06242304066868
5852,786.16,0.9103815445025433,0.16771188566592554,64.47731083587352,88.06242304066868
5853,786.208,0.9092356160756326,0.16430228238908923,64.4261099382078,88.06242304066868
5854,786.256,0.9081240406851819,0.16087654404160853,64.3748799356176,88.06242304066868
5855,786.304,0.9070103643591599,0.15744873335631007,64.32363316599947,88.06242304066868
5856,786.352,0.9059507456409817,0.15400920533363377,64.27241928490206,88.06242304066868
5857,786.398,0.9048673068036281,0.15073755321933238,64.22335663187249,88.06242304066868
5858,786.444,0.9038754436567688,0.14743834540571796,64.17430232082832,88.06242304066868
5859,786.49,0.902844921860377,0.144139511976148,64.12517779520098,88.06242304066868
5860,786.536,0.9018661926788875,0.14082384587245805,64.0760465342574,88.06242304066868
5861,786.584,0.9008637928019642,0.13736367027724156,64.0248109013931,88.06242304066868
5862,786.63,0.899882220334667,0.134057413099746,63.975732215330545,88.06242304066868
5863,786.682,0.8988239878704537,0.1303106002929377,63.92028623201961,88.06242304066868
5864,786.73,0.8977539674473578,0.12687638993968048,63.8690851582165,88.06242304066868
5865,786.774,0.8967176604795769,0.12374133700153844,63.82212140699463,88.06242304066868
5866,786.82,0.8956246394401346,0.12047344017607346,63.773062192149794,88.06242304066868
5867,786.864,0.8946271892950574,0.11732118771613957,63.726070244827724,88.06242304066868
5868,786.908,0.893576950373333,0.11417438153900902,63.679007001369804,88.06242304066868
5869,786.956,0.8924150853005429,0.11074246712450601,63.62763820265127,88.06242304066868
5870,787.0,0.8912991703453237,0.10762637101199084,63.58062331152043,88.06242304066868
