,t,x,y,energy,sight
8048,780.186,0.8873519850608178,0.5218865792466426,85.69233396810897,86.32298975265861
8049,780.234,0.8881290620668165,0.5187949118825383,85.64430850375008,86.32298975265861
8050,780.286,0.888904275925339,0.5154183307630572,85.59221086585497,86.32298975265861
8051,780.334,0.8896115740018813,0.5122907577629288,85.54406556863836,86.32298975265861
8052,780.38,0.8901978535222673,0.5092767236386507,85.49794182344392,86.32298975265861
8053,780.426,0.8907657714498634,0.5062638209187204,85.45184729294449,86.32298975265861
8054,780.47,0.8912203732764876,0.5033574804287289,85.40769913426978,86.32298975265861
8055,780.518,0.891752410502041,0.5001833824539568,85.35947815376332,86.32298975265861
8056,780.564,0.8923484226126664,0.49715472753973466,85.3132506164103,86.32298975265861
8057,780.61,0.8930285478847872,0.49414572166207,85.26703479120059,86.32298975265861
8058,780.656,0.8936213829029753,0.4911240132863365,85.22085479791414,86.32298975265861
8059,780.7,0.894255755443997,0.48825629656723024,85.17673630572095,86.32298975265861
8060,780.748,0.8949779578848445,0.4851278216470722,85.12856413292498,86.32298975265861
8061,780.794,0.8956665203658363,0.4821221456532565,85.08235710633306,86.32298975265861
8062,780.84,0.8963417020161544,0.47910919836154464,85.03612361862619,86.32298975265861
8063,780.888,0.8971283482501093,0.4759848958962191,84.98788065951456,86.32298975265861
8064,780.936,0.8980071180396584,0.472884432249315,84.93963270210729,86.32298975265861
8065,780.986,0.8990021738623245,0.46967588767477786,84.88935885420253,86.32298975265861
8066,781.034,0.9000034656724527,0.4666071405092702,84.84107648538355,86.32298975265861
8067,781.082,0.90100278749671,0.4635482641312957,84.79285808299102,86.32298975265861
8068,781.13,0.903371213788063,0.46136974956705784,84.74463968059848,86.32298975265861
8069,781.176,0.9056409556506093,0.4592820064429966,84.69843037830563,86.32298975265861
8070,781.224,0.908009381941962,0.45710349187875876,84.6502119759131,86.32298975265861
8071,781.276,0.9105751770909276,0.45474343443416776,84.59797537332119,86.32298975265861
8072,781.322,0.912844918953474,0.4526556913101065,84.55176607102834,86.32298975265861
8073,781.368,0.9151146608160203,0.4505679481860453,84.50555676873549,86.32298975265861
8074,781.412,0.9172857182497604,0.4485709765021606,84.46135656654234,86.32298975265861
8075,781.458,0.9195554601123067,0.44648323337809936,84.41514726424948,86.32298975265861
8076,781.504,0.9218252019748532,0.4443954902540381,84.36893796195663,86.32298975265861
8077,781.552,0.924193628266206,0.44221697568980023,84.3207195595641,86.32298975265861
8078,781.598,0.9264633701287524,0.440129232565739,84.27451025727125,86.32298975265861
8079,781.648,0.9289304808489115,0.4378599465613246,84.22428275477903,86.32298975265861
8080,781.694,0.931200222711458,0.43577220343726336,84.17807345248617,86.32298975265861
8081,781.742,0.9335686490028108,0.4335936888730255,84.12985505009364,86.32298975265861
8082,781.788,0.9358383908653571,0.4315059457489642,84.08364574780079,86.32298975265861
8083,781.832,0.9380094482990972,0.4295089740650796,84.03944554560763,86.32298975265861
8084,781.876,0.9401805057328371,0.4275120023811949,83.99524534341448,86.32298975265861
8085,781.924,0.94254893202419,0.42533348781695707,83.94702694102195,86.32298975265861
8086,781.968,0.9446706851727104,0.423298679878876,83.90289096773644,86.32298975265861
8087,782.014,0.9468378086087139,0.42110811065263276,83.85669763297523,86.32298975265861
8088,782.058,0.9489008731549824,0.41900942012711334,83.81254157910156,86.32298975265861
8089,782.102,0.9509842003690656,0.4169173827632381,83.76832458457515,86.32298975265861
8090,782.148,0.9531934626864741,0.41477312168485286,83.72214820729053,86.32298975265861
8091,782.196,0.9555158142766562,0.4125570327788097,83.67398058445511,86.32298975265861
8092,782.248,0.9580508888217573,0.4101927421943114,83.6218698191936,86.32298975265861
8093,782.294,0.9602671007922867,0.40807003761504496,83.57575718158286,86.32298975265861
8094,782.338,0.9623517136505726,0.40600298246405037,83.53164729858457,86.32298975265861
8095,782.384,0.9645157624050521,0.4038382328913846,83.48558500983401,86.32298975265861
8096,782.428,0.9665433916332964,0.4017242706096506,83.44151682418983,86.32298975265861
8097,782.472,0.9686079494059101,0.3996384557624163,83.39741272511944,86.32298975265861
8098,782.52,0.9708203889872763,0.39731668024193945,83.34926388842862,86.32298975265861
8099,782.562,0.9727678782685316,0.3953060528640675,83.30717878128682,86.32298975265861
8100,782.606,0.974748319015489,0.3931462983570818,83.26310342148238,86.32298975265861
8101,782.65,0.9767286103125118,0.3909819844738044,83.21900719014022,86.32298975265861
8102,782.694,0.9787216958236022,0.3888394838313387,83.17495804249076,86.32298975265861
8103,782.74,0.9808071958605415,0.3865923214874479,83.12886462313261,86.32298975265861
8104,782.784,0.9827674110569357,0.3844141450306784,83.08478903268016,86.32298975265861
8105,782.83,0.984878271787961,0.38218645989759437,83.03867551516042,86.32298975265861
8106,782.874,0.9818983764549285,0.38001130867349053,82.99455792479007,86.32298975265861
8107,782.92,0.9798685150205172,0.37770326733747955,82.9484141105445,86.32298975265861
8108,782.962,0.978028774524258,0.3755946401894776,82.90633401520608,86.32298975265861
8109,783.008,0.9759430749546605,0.3733420245613563,82.86021413215718,86.32298975265861
8110,783.052,0.9739192773162462,0.37121943090292675,82.81612297108303,86.32298975265861
8111,783.094,0.9719264405611574,0.3692387206555157,82.77397022921609,86.32298975265861
8112,783.14,0.9696843403625708,0.3671332666164807,82.72781334538205,86.32298975265861
8113,783.186,0.9674599006226294,0.3650113264857543,82.68166602311358,86.32298975265861
8114,783.228,0.9654205114923962,0.36307904914863953,82.63951534013178,86.32298975265861
8115,783.272,0.9633422434959155,0.3609834466267094,82.59530498516234,86.32298975265861
8116,783.316,0.9613217762823215,0.358843291047673,82.55114695629375,86.32298975265861
8117,783.362,0.9591861933677887,0.3566433123419807,82.50505189651287,86.32298975265861
8118,783.406,0.9571673353896546,0.3545301295830673,82.46102613289294,86.32298975265861
8119,783.452,0.9549967923493397,0.3523659138549958,82.41493684962305,86.32298975265861
8120,783.496,0.9529157422945147,0.3503157660200896,82.37091924878837,86.32298975265861
8121,783.548,0.9505203641037865,0.34781705713941047,82.31884089989443,86.32298975265861
8122,783.594,0.9483711811493485,0.3456499636072597,82.27283511061428,86.32298975265861
8123,783.642,0.9461030636445023,0.34341669848542344,82.22484021095424,86.32298975265861
8124,783.686,0.9439967744440503,0.3414034603504328,82.18087119278907,86.32298975265861
8125,783.734,0.941690761386311,0.33921764047520697,82.1329128446855,86.32298975265861
8126,783.778,0.9395540518747947,0.337241997945172,82.08896678453507,86.32298975265861
8127,783.822,0.9373884891760833,0.3352846651591456,82.04496349747129,86.32298975265861
8128,783.868,0.9351776462819592,0.33317278565121866,81.9989235795791,86.32298975265861
8129,783.912,0.9331294151914937,0.33110087276467354,81.95495621808149,86.32298975265861
8130,783.956,0.9310716188980406,0.32903100803464186,81.91095506647099,86.32298975265861
8131,784.0,0.9290077505798472,0.3269717140686674,81.8669743421895,86.32298975265861
8132,784.046,0.9268618169056404,0.32480856566500044,81.82100112364036,86.32298975265861
8133,784.09,0.9247682443316856,0.3227838508813327,81.77703986732269,86.32298975265861
8134,784.136,0.9226381407606526,0.32060620793785166,81.73107166138149,86.32298975265861
8135,784.18,0.9205822303667762,0.31852950563557625,81.68704794420177,86.32298975265861
8136,784.234,0.91803357986444,0.31598845386208496,81.63293827906277,86.32298975265861
8137,784.282,0.9158047851240676,0.313678899507161,81.58477344729404,86.32298975265861
8138,784.326,0.9137398336729332,0.31159187773792374,81.54066208562502,86.32298975265861
8139,784.372,0.9115613602953566,0.30944481060624845,81.49461402436616,86.32298975265861
8140,784.418,0.909334219696827,0.30733981423423545,81.44852883591142,86.32298975265861
8141,784.46,0.9073002725962919,0.30542391287817783,81.40647544414173,86.32298975265861
8142,784.506,0.9051384672346524,0.30325847509459025,81.36042018669838,86.32298975265861
8143,784.552,0.9029424888698866,0.3011166423260866,81.31431558166689,86.32298975265861
8144,784.596,0.9008738737293367,0.2990431841617618,81.27024927454535,86.32298975265861
8145,784.64,0.8988562697322532,0.29692691558628276,81.22621476482914,86.32298975265861
8146,784.686,0.8967055505561262,0.2947422749770342,81.18012218201169,86.32298975265861
8147,784.732,0.8945709204642137,0.29253879902667507,81.1340152995242,86.32298975265861
8148,784.778,0.8925069897431509,0.29028330703288396,81.08797622649453,86.32298975265861
8149,784.824,0.8904450712958545,0.2880331146928957,81.04197086551353,86.32298975265861
8150,784.87,0.8883864361315407,0.28576812530548507,80.99590971847476,86.32298975265861
8151,784.918,0.8862423917337778,0.2834063190766144,80.94787141001424,86.32298975265861
8152,784.962,0.8842249048479897,0.2812880095731812,80.90382796111153,86.32298975265861
8153,785.006,0.8821971417266218,0.2791731575827071,80.85975507260105,86.32298975265861
8154,785.05,0.8802330842982735,0.27699629671277776,80.81566927610749,86.32298975265861
8155,785.094,0.878267848445556,0.27482957443171596,80.77162653944065,86.32298975265861
8156,785.14,0.876202168880963,0.27258643862815857,80.72563815339149,86.32298975265861
8157,785.186,0.874107914825724,0.2703802990624998,80.6796978242387,86.32298975265861
8158,785.23,0.8721464134914504,0.26822473312620826,80.63572400726994,86.32298975265861
8159,785.276,0.8700337605217265,0.26601438959458096,80.58968298025204,86.32298975265861
8160,785.32,0.8680155253477901,0.2638981122616215,80.54564564233493,86.32298975265861
8161,785.366,0.8658961062883197,0.2616988973786204,80.49962601670424,86.32298975265861
8162,785.41,0.8638052520414654,0.25965195563634713,80.45557802485713,86.32298975265861
8163,785.456,0.861630313549019,0.25750646497772134,80.40955315676977,86.32298975265861
8164,785.5,0.8596124613475886,0.2553963036080335,80.36554581941984,86.32298975265861
8165,785.55,0.8573321079472536,0.2530040607330252,80.31561967094602,86.32298975265861
8166,785.598,0.8551430531975781,0.2507042989979959,80.26767607260395,86.32298975265861
8167,785.648,0.8528249038247855,0.24833029148898808,80.21766596001335,86.32298975265861
8168,785.692,0.8508143915586743,0.24621961008697912,80.17368864787844,86.32298975265861
8169,785.742,0.84845618620139,0.24387733392928088,80.12364224474872,86.32298975265861
8170,785.79,0.846196243389036,0.2416138675663116,80.07554826868483,86.32298975265861
8171,785.836,0.8440126680794974,0.23947300634360685,80.02950476478694,86.32298975265861
8172,785.882,0.8418773404050173,0.23729270547253584,79.98350101547975,86.32298975265861
8173,785.928,0.8397812338134735,0.23507021637564737,79.9374765317881,86.32298975265861
8174,785.974,0.8376351956409392,0.2328807340838408,79.89138283735447,86.32298975265861
8175,786.022,0.8353968249697878,0.23059607057825482,79.8432894924856,86.32298975265861
8176,786.066,0.8332800141776584,0.22855250607012478,79.79913745510491,86.32298975265861
8177,786.112,0.8310858354253112,0.22637981722692543,79.75290264547507,86.32298975265861
8178,786.16,0.8287885753277354,0.22412476367064588,79.70467698345647,86.32298975265861
8179,786.208,0.8265140159842235,0.22182919741813287,79.6563713807281,86.32298975265861
8180,786.256,0.8241669680640271,0.21959994922246504,79.60803121169207,86.32298975265861
8181,786.304,0.82177065007878,0.21742792540059538,79.55970899700654,86.32298975265861
8182,786.352,0.8193024313741419,0.21532507654237026,79.51133337319033,86.32298975265861
8183,786.398,0.8169875833565607,0.2132516034382595,79.464971696519,86.32298975265861
8184,786.444,0.814642950403161,0.2112285069830822,79.41867973852516,86.32298975265861
8185,786.49,0.8122536351437832,0.20924072762288604,79.37231571207825,86.32298975265861
8186,786.536,0.8098626383055523,0.20725327430709567,79.32594474504634,86.32298975265861
8187,786.584,0.8073547696332749,0.20518691213105283,79.27752458077236,86.32298975265861
8188,786.63,0.8048969530409597,0.203285266447819,79.23116361805818,86.32298975265861
8189,786.682,0.8021372820049205,0.20111637505531132,79.17877452089391,86.32298975265861
8190,786.73,0.7995611536368573,0.19913611577430934,79.13035572916509,86.32298975265861
8191,786.774,0.7972019002085158,0.19733259614482446,79.08602862492438,86.32298975265861
8192,786.82,0.7947677552397193,0.1953869653160813,79.03961272713008,86.32298975265861
8193,786.864,0.7923972426988997,0.19357886905176375,78.9952105759254,86.32298975265861
8194,786.908,0.7899864875008575,0.1918343130410434,78.9508442276977,86.32298975265861
8195,786.956,0.7874244180333024,0.18985703936063725,78.90250837944953,86.32298975265861
8196,787.0,0.7851300080727582,0.1879777901166359,78.85820592988495,86.32298975265861
8197,787.046,0.782762881120753,0.18597777650281352,78.81190041778311,86.32298975265861
8198,787.092,0.7804467885666627,0.18392835382029457,78.76563514252081,86.32298975265861
8199,787.136,0.7782214821838143,0.18198735261034485,78.72141532847745,86.32298975265861
8200,787.182,0.7758501468526972,0.18002165974970444,78.67523013491802,86.32298975265861
8201,787.228,0.7735355346606242,0.17799213486294332,78.62905614284387,86.32298975265861
8202,787.272,0.7713597133410979,0.17601763897058437,78.58493045595804,86.32298975265861
8203,787.316,0.7691969901590562,0.17403282669476142,78.5408221823859,86.32298975265861
8204,787.362,0.7668955021671398,0.17198697968669496,78.49464202065685,86.32298975265861
8205,787.406,0.7646597825744996,0.17005330704508698,78.45040264770192,86.32298975265861
8206,787.452,0.7628471893965704,0.16755042634588724,78.40415239415812,86.32298975265861
8207,787.498,0.761034596218641,0.1650475456466875,78.35790214061431,86.32298975265861
8208,787.548,0.759064386242631,0.16232702314755737,78.30763012589279,86.32298975265861
8209,787.598,0.7570941762666208,0.1596065006484272,78.25735811117126,86.32298975265861
8210,787.646,0.755202774689651,0.15699479904926225,78.2090969770386,86.32298975265861
8211,787.69,0.7534689899107622,0.15460073925002774,78.16485760408366,86.32298975265861
8212,787.74,0.751498779934752,0.15188021675089758,78.11458558936214,86.32298975265861
8213,787.786,0.7496861867568227,0.14937733605169784,78.06833533581833,86.32298975265861
8214,787.83,0.7479524019779338,0.14698327625246332,78.0240959628634,86.32298975265861
8215,787.876,0.7461398088000044,0.14448039555326359,77.9778457093196,86.32298975265861
8216,787.922,0.7443272156220752,0.14197751485406387,77.93159545577579,86.32298975265861
8217,787.968,0.7425146224441458,0.13947463415486414,77.88534520223199,86.32298975265861
8218,788.016,0.7406232208671761,0.1368629325556992,77.83708406809933,86.32298975265861
8219,788.06,0.7388894360882872,0.13446887275646466,77.7928446951444,86.32298975265861
8220,788.106,0.7359327406632633,0.13536768196132715,77.74659444160059,86.32298975265861
8221,788.15,0.7331045972132404,0.13622741250510867,77.70235506864566,86.32298975265861
8222,788.198,0.7300193498132155,0.13716530037105212,77.654093934513,86.32298975265861
8223,788.248,0.7268055504381896,0.13814226689807657,77.60382191979147,86.32298975265861
