,t,x,y,energy,sight
2988,215.322,0.6351058376457679,0.8083698478008554,15.814443879049561,92.2240781286645
2989,215.39,0.6382082265260178,0.8100954727474775,15.7499155417611,92.2240781286645
2990,215.462,0.6414585340153471,0.811982738712538,15.681593627384613,92.2240781286645
2991,215.534,0.6447160964791657,0.8138894813380109,15.61316882022072,92.2240781286645
2992,215.602,0.6478049215650586,0.8156516068817998,15.548601459810161,92.2240781286645
2993,215.668,0.6507863547963872,0.8173926892538553,15.485926350390953,92.2240781286645
2994,215.74,0.6540560912690766,0.819243792771666,15.417611683212966,92.2240781286645
2995,215.808,0.6571194098601547,0.8210270060726563,15.353118372452585,92.2240781286645
2996,215.876,0.6602160917688533,0.8227865703354057,15.288515424874987,92.2240781286645
2997,215.942,0.6632534582010471,0.8244494191895541,15.225775208695913,92.2240781286645
2998,216.008,0.6663365180989838,0.826045124033447,15.162978811495543,92.2240781286645
2999,216.074,0.6694817610888565,0.8275503699420466,15.100084197438212,92.2240781286645
3000,216.142,0.6727017844122494,0.8291329126484509,15.035313419714605,92.2240781286645
3001,216.208,0.6758550290408138,0.8305990954639082,14.972479158926426,92.2240781286645
3002,216.282,0.6794067610270187,0.8322454792458558,14.901927455419482,92.2240781286645
3003,216.352,0.6827455191966946,0.8338455723556099,14.835194332037817,92.2240781286645
3004,216.424,0.6862294310646133,0.8353953426353223,14.766523187800445,92.2240781286645
3005,216.496,0.6896791827782494,0.8370540716388051,14.697757613363631,92.2240781286645
3006,216.568,0.6931741590042089,0.8386411231131969,14.628924065231532,92.2240781286645
3007,216.64,0.6966571684301275,0.8402748412986323,14.560034891921747,92.2240781286645
3008,216.71,0.7000107396953057,0.8419284002355045,14.49306689550173,92.2240781286645
3009,216.778,0.7032897524270043,0.8435281502573144,14.427908621809639,92.2240781286645
3010,216.846,0.706542735259184,0.8451759843157169,14.362762516690385,92.2240781286645
3011,216.912,0.7097361787130521,0.846724703709308,14.299469229657596,92.2240781286645
3012,216.98,0.713049405409567,0.8482982595437376,14.23418636969712,92.2240781286645
3013,217.05,0.7164885141182233,0.8498429124188501,14.16702002416424,92.2240781286645
3014,217.116,0.7197343527623964,0.8513056465749024,14.103656117721775,92.2240781286645
3015,217.184,0.7231004427383771,0.8527280408984168,14.038460472574554,92.2240781286645
3016,217.252,0.7265095527677946,0.8540521421287437,13.97324600083234,92.2240781286645
3017,217.322,0.7299744558060629,0.8554903034163429,13.906198404982366,92.2240781286645
3018,217.39,0.7333426087099106,0.8568992151444961,13.841024032109473,92.2240781286645
3019,217.458,0.7367185150212479,0.8583024373242303,13.7758178735961,92.2240781286645
3020,217.526,0.7400917733959187,0.8596740088235733,13.710704413091994,92.2240781286645
3021,217.598,0.7436334924857058,0.8611794788889717,13.641807069257208,92.2240781286645
3022,217.67,0.7471567667038057,0.8627325269543821,13.572897085269709,92.2240781286645
3023,217.736,0.7503792633495183,0.8642007187049641,13.509654834199914,92.2240781286645
3024,217.808,0.7539122843248814,0.8657754531837902,13.440631578758046,92.2240781286645
3025,217.874,0.7571883771006213,0.867160379074319,13.377289484752552,92.2240781286645
3026,217.944,0.7606366498532836,0.8686999019473266,13.310083029473141,92.2240781286645
3027,218.01,0.763904923919948,0.8700806910742795,13.246797334318442,92.2240781286645
3028,218.076,0.7671631796872282,0.8714525216361759,13.183592997674031,92.2240781286645
3029,218.144,0.7704960612110633,0.8729257430605001,13.118463373189522,92.2240781286645
3030,218.212,0.7738417083415878,0.8743382085860114,13.053412976939207,92.2240781286645
3031,218.284,0.777345894205195,0.8758902129650012,12.984617436212627,92.2240781286645
3032,218.35,0.7805046404209242,0.8774018832599133,12.921627119430484,92.2240781286645
3033,218.42,0.7838340199444424,0.8790664550950013,12.854766453220092,92.2240781286645
3034,218.486,0.787027701580854,0.8805594791130295,12.791625046547246,92.2240781286645
3035,218.554,0.7903232224561048,0.8821174539574634,12.726487289186936,92.2240781286645
3036,218.622,0.793614655348883,0.8837176558901592,12.66125628487221,92.2240781286645
3037,218.694,0.7970583509034512,0.8854721249672244,12.592253575351924,92.2240781286645
3038,218.76,0.8001673850653432,0.8871678685567902,12.529009907319876,92.2240781286645
3039,218.826,0.8032674806567714,0.8888987739127634,12.465707594011729,92.2240781286645
3040,218.892,0.806394802137491,0.8905508086624593,12.402493113912694,92.2240781286645
3041,218.96,0.809660208142849,0.8921544154377962,12.337402204303299,92.2240781286645
3042,219.026,0.8127747836913203,0.8937811862092812,12.274335131876045,92.2240781286645
3043,219.092,0.8159345253301398,0.8953354422739705,12.211220103497539,92.2240781286645
3044,219.16,0.8191930494385469,0.8969114783051693,12.14624609225794,92.2240781286645
3045,219.226,0.822364246984918,0.8984431669371071,12.083128442463712,92.2240781286645
3046,219.294,0.8256235253065629,0.9000724851630182,12.017999614977679,92.2240781286645
3047,219.36,0.8287638228290539,0.901714075398988,11.9547427156191,92.2240781286645
3048,219.426,0.8318982034696221,0.9034006798059278,11.891384277643649,92.2240781286645
3049,219.492,0.8350685541571808,0.9050276354792339,11.827999664023961,92.2240781286645
3050,219.562,0.8384188782672831,0.9067544652699272,11.760839098129464,92.2240781286645
3051,219.632,0.8417901881070895,0.9084424443801836,11.693671409593895,92.2240781286645
3052,219.7,0.8450450661685076,0.9101373764742586,11.628376794906071,92.2240781286645
3053,219.77,0.8484169080336341,0.9118595737138436,11.561107236749674,92.2240781286645
3054,219.836,0.851563075687911,0.9135429259893039,11.497692167258784,92.2240781286645
3055,219.902,0.8547040977664263,0.9152253368409309,11.434308974578578,92.2240781286645
3056,219.968,0.8578533200875154,0.916906998512766,11.370881764227152,92.2240781286645
3057,220.036,0.8610680549322363,0.9186972991155058,11.30552386657542,92.2240781286645
3058,220.102,0.8642051459048856,0.9203836637404784,11.242150878687161,92.2240781286645
3059,220.17,0.8674260198625076,0.9221289832532718,11.17689715846258,92.2240781286645
3060,220.236,0.8705420314945274,0.9238506964998155,11.11353436184488,92.2240781286645
3061,220.308,0.8739576254555506,0.9256614942576773,11.044524971653129,92.2240781286645
3062,220.374,0.8771215158523811,0.9272807804641797,10.981199539933266,92.2240781286645
3063,220.44,0.8802622318216257,0.9289678503284776,10.917803979270028,92.2240781286645
3064,220.506,0.8834327871971854,0.9306213738911506,10.854340071664806,92.2240781286645
3065,220.576,0.8867764193122231,0.9323835904390598,10.787112807511717,92.2240781286645
3066,220.646,0.8900668024384002,0.9342404278495982,10.719894702998687,92.2240781286645
3067,220.716,0.8933664929236184,0.9360859785532105,10.652660047155473,92.2240781286645
3068,220.782,0.8964674388413363,0.9378717069696434,10.589179920813203,92.2240781286645
3069,220.848,0.899519328659661,0.93974882862771,10.525670369199917,92.2240781286645
3070,220.916,0.9026215392923416,0.9417709267069032,10.460162589949762,92.2240781286645
3071,220.984,0.9057595451504709,0.943718516977583,10.394717460561964,92.2240781286645
3072,221.05,0.9087793166990006,0.9456375499137344,10.331240002809094,92.2240781286645
3073,221.116,0.9117876929896825,0.9475866057637312,10.267720156390407,92.2240781286645
3074,221.184,0.9149535699150956,0.949513079527795,10.202193816872935,92.2240781286645
3075,221.252,0.9180970805637866,0.951476700799413,10.136664550502708,92.2240781286645
3076,221.318,0.9211160886092438,0.9534021939649996,10.073169010506334,92.2240781286645
3077,221.384,0.9240937881294651,0.9553828708498502,10.00970222706774,92.2240781286645
3078,221.45,0.9270337066813843,0.9574019130862302,9.946298274593024,92.2240781286645
3079,221.518,0.9300952167131348,0.9594579557130102,9.880887857570945,92.2240781286645
3080,221.592,0.93350177176011,0.9616033540645166,9.809625298572307,92.2240781286645
3081,221.662,0.9367870785339688,0.9635378549440462,9.742187078174467,92.2240781286645
3082,221.728,0.9399166387918262,0.9653126562770753,9.678582650660628,92.2240781286645
3083,221.798,0.943178294145844,0.9672937405037038,9.611121312451964,92.2240781286645
3084,221.866,0.9463310305203058,0.9692719727871637,9.545492379239173,92.2240781286645
3085,221.932,0.9493395721243145,0.9712437829388676,9.48189214074578,92.2240781286645
3086,222.0,0.9524547236359469,0.9732362385923995,9.41641769193155,92.2240781286645
3087,222.066,0.9554939135828049,0.9751210507216254,9.35295143021145,92.2240781286645
3088,222.132,0.9585693645604001,0.9769529982463346,9.289462596395099,92.2240781286645
3089,222.2,0.9617375555643891,0.9788542756409164,9.224006984214794,92.2240781286645
3090,222.27,0.9650079799052327,0.9808278720820857,9.156522456388105,92.2240781286645
3091,222.336,0.9680862625600503,0.9826941577563291,9.092904887526904,92.2240781286645
3092,222.404,0.9712921596585498,0.9845566797201526,9.027367596135964,92.2240781286645
3093,222.474,0.9746309483362063,0.9823440890210309,8.959902840515644,92.2240781286645
3094,222.544,0.9779196464905656,0.980422374352008,8.892487302255644,92.2240781286645
3095,222.614,0.9812110067698832,0.9785041260727242,8.82506823062205,92.2240781286645
3096,222.68,0.9842809708740227,0.9766535760282439,8.76154832309256,92.2240781286645
3097,222.754,0.9877390146033541,0.9746312466672349,8.690412833849402,92.2240781286645
3098,222.82,0.9778910399108259,0.9729026186727803,8.627006582801492,92.2240781286645
3099,222.886,0.9747377419974865,0.9712724868027107,8.56370968525977,92.2240781286645
3100,222.954,0.9715381996197291,0.9695294326335405,8.498582845910857,92.2240781286645
3101,223.022,0.9683244264712993,0.9678163472126275,8.433466820347903,92.2240781286645
3102,223.088,0.9651882997138929,0.9661723221488053,8.370226342487543,92.2240781286645
3103,223.154,0.9620645529294505,0.9645172177708649,8.30702289768261,92.2240781286645
3104,223.222,0.9588331575881159,0.9628293069273184,8.241882317816733,92.2240781286645
3105,223.29,0.955631788772268,0.9611090695741247,8.17681468787062,92.2240781286645
3106,223.358,0.952452098395327,0.9593214851410161,8.111661006730868,92.2240781286645
3107,223.426,0.9492536584649365,0.9575411228165163,8.046425166565072,92.2240781286645
3108,223.492,0.9461376860288759,0.9558314346608678,7.983099710040604,92.2240781286645
3109,223.56,0.9428940255385004,0.9541118516747481,7.9177952673847996,92.2240781286645
3110,223.63,0.9395332739942255,0.952366246389053,7.850520209568702,92.2240781286645
3111,223.696,0.9363579055881427,0.9506995856140715,7.786990031371459,92.2240781286645
3112,223.766,0.9330310317150661,0.9488290990028598,7.719525574358943,92.2240781286645
3113,223.832,0.9299234144360092,0.9469970331688682,7.655859251309177,92.2240781286645
3114,223.898,0.9268261951849877,0.9451372636367175,7.592159457969835,92.2240781286645
3115,223.964,0.9237201301512747,0.9433220304720379,7.528556236334336,92.2240781286645
3116,224.03,0.9206444344226681,0.9414307638259591,7.4648694816749686,92.2240781286645
3117,224.096,0.9175321636444368,0.9395878602841922,7.401142234283581,92.2240781286645
3118,224.164,0.9143080054415185,0.9377481255991051,7.335576430518954,92.2240781286645
3119,224.234,0.9109899713187044,0.9358715787758118,7.268142202175314,92.2240781286645
3120,224.304,0.9077040190194854,0.9339632010754663,7.200784814456239,92.2240781286645
3121,224.37,0.9046359696882222,0.932111543356927,7.1372717390365965,92.2240781286645
3122,224.436,0.901514707877747,0.930329073209537,7.073689194982897,92.2240781286645
3123,224.506,0.8982028022978075,0.9284304051957161,7.006218996337122,92.2240781286645
3124,224.58,0.8946726088039677,0.9264748938640975,6.934893767387247,92.2240781286645
3125,224.652,0.8912417834865481,0.9245788859294117,6.8655390193295345,92.2240781286645
3126,224.718,0.8880629405163691,0.9229365935378734,6.802061150785699,92.2240781286645
3127,224.79,0.8846533128713249,0.9210579088358676,6.732878748477923,92.2240781286645
3128,224.858,0.8814631813294692,0.91920147185797,6.66744825881019,92.2240781286645
3129,224.924,0.878405980311233,0.9173571694682027,6.604018949192513,92.2240781286645
3130,224.992,0.8752628906805862,0.9154309762331805,6.538618011410355,92.2240781286645
3131,225.058,0.8722187302525933,0.9135423237721676,6.475111761305549,92.2240781286645
3132,225.126,0.8685778032443183,0.9129363784073403,6.409681079379386,92.2240781286645
3133,225.194,0.8649368762360433,0.912330433042513,6.344250397453222,92.2240781286645
3134,225.262,0.8612959492277683,0.9117244876776857,6.278819715527058,92.2240781286645
3135,225.33,0.8576550222194934,0.9111185423128584,6.213389033600895,92.2240781286645
3136,225.396,0.8541211812996972,0.910530418870526,6.149882783496089,92.2240781286645
3137,225.464,0.8504802542914222,0.9099244735056986,6.0844521015699256,92.2240781286645
3138,225.532,0.8468393272831471,0.9093185281408713,6.019021419643762,92.2240781286645
3139,225.602,0.8430913141863936,0.908694760853549,5.951666305896241,92.2240781286645
3140,225.67,0.8394503871781186,0.9080888154887218,5.8862356239700775,92.2240781286645
3141,225.738,0.8358063906961153,0.9075137226072227,5.820817149640841,92.2240781286645
3142,225.806,0.8321810375863816,0.9068453555582033,5.755415632972378,92.2240781286645
3143,225.878,0.8283515363829361,0.9061289283626222,5.68621406036578,92.2240781286645
3144,225.952,0.8244352321372956,0.9053696928278999,5.6151858394195235,92.2240781286645
3145,226.024,0.8206338183914802,0.9045449225753159,5.546023193040723,92.2240781286645
3146,226.094,0.8169347409214283,0.9037809645043671,5.478811577407125,92.2240781286645
3147,226.166,0.813099362370407,0.9030931864203857,5.4096060461799995,92.2240781286645
3148,226.238,0.8092642126895322,0.9023169600833312,5.340295835455648,92.2240781286645
3149,226.308,0.8055058599937803,0.901631529929603,5.272807729721306,92.2240781286645
3150,226.376,0.801841990573916,0.9010343362314222,5.207241271150301,92.2240781286645
3151,226.444,0.7981829508076149,0.9004697078497171,5.1417379982170965,92.2240781286645
3152,226.512,0.7945259272298354,0.899805772506534,5.076142204197809,92.2240781286645
3153,226.58,0.7908732150804253,0.8991252893055204,5.010554390979397,92.2240781286645
3154,226.652,0.7869981971031221,0.8984484495099222,4.941111250491158,92.2240781286645
3155,226.722,0.7832336656647731,0.8978030334060764,4.873628816597048,92.2240781286645
3156,226.796,0.7792409652281413,0.8971632332792618,4.8022523272941235,92.2240781286645
3157,226.864,0.7755736827501567,0.8966466345672336,4.736741745287978,92.2240781286645
3158,226.936,0.7716705979321574,0.8961603048000553,4.667301280250796,92.2240781286645
3159,227.008,0.7677647470995591,0.8956080937681626,4.597787683585431,92.2240781286645
3160,227.08,0.763890639603708,0.8949586013823397,4.528379813889414,92.2240781286645
3161,227.15,0.7600940158932927,0.8944219825941537,4.46080201117525,92.2240781286645
3162,227.222,0.7561900678865199,0.8939694738456367,4.391381904706805,92.2240781286645
3163,227.29,0.7525213964300408,0.8934614340962076,4.325870096092535,92.2240781286645
3164,227.36,0.7487381668380595,0.8929023489691079,4.258356562652563,92.2240781286645
3165,227.43,0.744959180914298,0.8922795036366133,4.190806850924868,92.2240781286645
