,t,x,y,energy,sight
2069,228.07,0.668230789724052,0.5416513400584341,15.58681635121179,99.658887571264
2070,228.14,0.6648616064109942,0.5410138999319991,15.51836356420611,99.658887571264
2071,228.21,0.6614899571427888,0.5403066101721596,15.449807848712343,99.658887571264
2072,228.282,0.6580044330484719,0.5396558510657273,15.379278762314234,99.658887571264
2073,228.352,0.6546380522803364,0.5389910282616027,15.310810318764698,99.658887571264
2074,228.42,0.6513672288188384,0.5383607285044488,15.244313220279626,99.658887571264
2075,228.49,0.648004281619768,0.5377909724639843,15.175976169862716,99.658887571264
2076,228.558,0.6447419241335385,0.5372596265147908,15.109643266825307,99.658887571264
2077,228.628,0.6413994198306521,0.5366457879454852,15.041386016312785,99.658887571264
2078,228.696,0.6381425309898597,0.5360075287001222,14.97496674380392,99.658887571264
2079,228.77,0.6345794855248292,0.5353638014654157,14.902629027667476,99.658887571264
2080,228.838,0.6313130151892844,0.5347063599873094,14.836125691632843,99.658887571264
2081,228.906,0.6280815897908603,0.5339592832366946,14.769720371720362,99.658887571264
2082,228.976,0.6247595620290477,0.5332527991404621,14.70147644409174,99.658887571264
2083,229.044,0.6215294684677566,0.5326675598316277,14.635288575452913,99.658887571264
2084,229.116,0.6180950259108735,0.5320470703873903,14.565116031756762,99.658887571264
2085,229.184,0.614846912544623,0.5315362285193783,14.49889388705281,99.658887571264
2086,229.254,0.611514456911094,0.5309418384989624,14.430722089453946,99.658887571264
2087,229.324,0.6081905508487252,0.5302566052467336,14.362494271915633,99.658887571264
2088,229.394,0.6048954270068965,0.5294715241992451,14.29430770063885,99.658887571264
2089,229.462,0.6016925621445584,0.5287605788099884,14.228131750306897,99.658887571264
2090,229.534,0.5982655519443335,0.5280980145872285,14.157956467617513,99.658887571264
2091,229.606,0.5948239282868284,0.5274675054869006,14.087727228856572,99.658887571264
2092,229.678,0.5913993837815936,0.5267661007020215,14.017518889954292,99.658887571264
2093,229.75,0.5879755511086459,0.5260754267949392,13.947328695877697,99.658887571264
2094,229.844,0.5834914950032948,0.5251506670102011,13.855573897927218,99.658887571264
2095,229.922,0.5797826933269654,0.5243107360000157,13.77941385612289,99.658887571264
2096,229.996,0.5762559984735796,0.5235022906424268,13.70709251131717,99.658887571264
2097,230.068,0.5728310597319198,0.5227230937127739,13.636776521337108,99.658887571264
2098,230.138,0.5695040906602351,0.5220249990954583,13.568512749682021,99.658887571264
2099,230.208,0.5661752582818942,0.5214230176561477,13.500355187230257,99.658887571264
2100,230.282,0.5626591695854767,0.5208030378926338,13.428340025534768,99.658887571264
2101,230.352,0.5593416856006408,0.5202223675926068,13.36027786345164,99.658887571264
2102,230.42,0.5561332588985068,0.5196214794756944,13.294208222274417,99.658887571264
2103,230.49,0.5528243305683105,0.5189851335840345,13.226135549625582,99.658887571264
2104,230.562,0.5494222482027922,0.5183827618940126,13.156187291857925,99.658887571264
2105,230.63,0.5462023328138684,0.5178668193610354,13.090138264055623,99.658887571264
2106,230.7,0.5428858890134375,0.5172459500151091,13.022036801709413,99.658887571264
2107,230.774,0.5393751828736155,0.5166286705045068,12.950058563275062,99.658887571264
2108,230.846,0.5359770488521033,0.5159491001973372,12.880043613992584,99.658887571264
2109,230.914,0.5327737259733667,0.5153304807688077,12.813984858253564,99.658887571264
2110,230.982,0.5295434782658748,0.5147859148288655,12.74784086020022,99.658887571264
2111,231.05,0.5263246001935116,0.5142668074733445,12.68179517233171,99.658887571264
2112,231.12,0.5230258028461677,0.5136849091747673,12.613849440008083,99.658887571264
2113,231.192,0.5196530632791141,0.5129919882508549,12.543976800522493,99.658887571264
2114,231.262,0.5163798200327202,0.5122784626947943,12.476028612735771,99.658887571264
2115,231.332,0.5131309154610495,0.5114674663678376,12.408090116717158,99.658887571264
2116,231.402,0.5098774657563372,0.5107160094671906,12.340212363607536,99.658887571264
2117,231.472,0.5066600385516427,0.5098777255908249,12.272425909965852,99.658887571264
2118,231.542,0.5034873751316284,0.5089455127934602,12.204755017834254,99.658887571264
2119,231.62,0.49993428686530816,0.5079392094240078,12.129298206922964,99.658887571264
2120,231.692,0.4966311133991046,0.5070995322501838,12.059649286755004,99.658887571264
2121,231.766,0.4932678506975689,0.5061753795645328,11.98816153997545,99.658887571264
2122,231.836,0.490104090093667,0.5052424164508527,11.920543951044507,99.658887571264
2123,231.96,0.48456656395780034,0.5034239803244912,11.800857148789458,99.658887571264
2124,232.028,0.4815142383719663,0.5025184785715984,11.73530209040802,99.658887571264
2125,232.094,0.4785832016956705,0.5015570069908739,11.671710069265393,99.658887571264
2126,232.162,0.4756000472982471,0.5004971335704645,11.606269998657512,99.658887571264
2127,232.23,0.47259946677944653,0.499485467117695,11.540825470312885,99.658887571264
2128,232.302,0.46941623137826366,0.49847712356287965,11.471618815224538,99.658887571264
2129,232.37,0.4663975143875425,0.4975201183695789,11.406172711719814,99.658887571264
2130,232.438,0.46338301746497035,0.4965883928052584,11.34080071859346,99.658887571264
2131,232.508,0.4602451871666303,0.4957242194737483,11.273463450289887,99.658887571264
2132,232.574,0.45727780115314703,0.4949243373228448,11.209944400684996,99.658887571264
2133,232.642,0.4541902422267946,0.4941635405817958,11.14441427676272,99.658887571264
2134,232.708,0.45118377202008136,0.4934092775738351,11.080726662323936,99.658887571264
2135,232.782,0.45109417582930844,0.4899350773557332,11.009319337044088,99.658887571264
2136,232.852,0.45100942267587457,0.4866486717440151,10.941771867184773,99.658887571264
2137,232.92,0.4509270910411102,0.4834561634354889,10.876154325035722,99.658887571264
2138,232.986,0.4508471809250154,0.48035755243015477,10.812466710596938,99.658887571264
2139,233.054,0.45076484929025107,0.4771650441216286,10.746849168447888,99.658887571264
2140,233.118,0.4506873606928258,0.47416033041948635,10.68509148171937,99.658887571264
2141,233.186,0.4506050290580614,0.4709678221109602,10.61947393957032,99.658887571264
2142,233.254,0.45052269742329704,0.46777531380243403,10.553856397421269,99.658887571264
2143,233.322,0.45044036578853264,0.4645828054939079,10.488238855272218,99.658887571264
2144,233.39,0.4503580341537683,0.4613902971853817,10.422621313123168,99.658887571264
2145,233.46,0.4502732810003344,0.4581038915736636,10.355073843263852,99.658887571264
2146,233.532,0.450186106328231,0.4547235886587536,10.28559644569427,99.658887571264
2147,233.602,0.45010135317479716,0.4514371830470355,10.218048975834956,99.658887571264
2148,233.672,0.4500166000213633,0.4481507774353174,10.15050150597564,99.658887571264
2149,233.74,0.4499342683865989,0.44495826912679126,10.08488396382659,99.658887571264
2150,233.812,0.4498470937144955,0.4415779662118813,10.015406566257008,99.658887571264
2151,233.886,0.4497574975237225,0.4381037659937793,9.94399924097716,99.658887571264
2152,233.96,0.4496679013329496,0.4346295657756774,9.872591915697312,99.658887571264
2153,234.03,0.4495831481795157,0.4313431601639593,9.805044445837996,99.658887571264
2154,234.096,0.44950323806342096,0.4282445491586251,9.741356831399212,99.658887571264
2155,234.166,0.4494184849099871,0.424958143546907,9.673809361539897,99.658887571264
2156,234.234,0.44933615327522275,0.42176563523838084,9.608191819390846,99.658887571264
2157,234.304,0.4492514001217889,0.41847922962666273,9.540644349531531,99.658887571264
2158,234.37,0.4491714900056941,0.4153806186213285,9.476956735092747,99.658887571264
2159,234.438,0.4490891583709297,0.41218811031280234,9.411339192943696,99.658887571264
2160,234.506,0.4490068267361654,0.4089956020042762,9.345721650794646,99.658887571264
2161,234.574,0.448924495101401,0.4058030936957501,9.280104108645595,99.658887571264
2162,234.64,0.4488445849853062,0.40270448269041587,9.216416494206811,99.658887571264
2163,234.708,0.4487622533505419,0.3995119743818897,9.15079895205776,99.658887571264
2164,234.774,0.44868234323444706,0.3964133633765555,9.087111337618976,99.658887571264
2165,234.846,0.4485951685623436,0.3930330604616455,9.017633940049395,99.658887571264
2166,234.914,0.44851283692757926,0.3898405521531193,8.952016397900344,99.658887571264
2167,234.982,0.4484305052928149,0.38664804384459317,8.886398855751294,99.658887571264
2168,235.05,0.4483481736580505,0.38345553553606704,8.820781313602243,99.658887571264
2169,235.118,0.4482658420232862,0.38026302722754085,8.755163771453192,99.658887571264
2170,235.188,0.44827326728416833,0.3769633783964575,8.68753848459829,99.658887571264
2171,235.258,0.44828746823968924,0.3736665710548639,8.61993124100102,99.658887571264
2172,235.328,0.4482556173472777,0.37037565057477656,8.552360882633328,99.658887571264
2173,235.398,0.448266027656022,0.36708684606119585,8.484804947431893,99.658887571264
2174,235.472,0.4482910382089783,0.36362765807122693,8.413500514443246,99.658887571264
2175,235.548,0.44821582905185053,0.36008787746029636,8.340346969278311,99.658887571264
2176,235.622,0.44824240549456684,0.35665165556024636,8.26918944017355,99.658887571264
2177,235.694,0.4483337306465093,0.3532974131894745,8.199878067678862,99.658887571264
2178,235.768,0.4484241439423652,0.34985154416820696,8.128651864752962,99.658887571264
2179,235.84,0.4485760321546889,0.34648319243455583,8.059236241774705,99.658887571264
2180,235.916,0.4486618191934161,0.34292962867461685,7.985992971120033,99.658887571264
2181,235.99,0.4486540057544497,0.3394572490347122,7.914604633961919,99.658887571264
2182,236.064,0.44865431466755157,0.3359952545986086,7.8432828182808265,99.658887571264
2183,236.136,0.4486828234003397,0.3326185144185224,7.773834644899555,99.658887571264
2184,236.208,0.44861920472208966,0.32922529608878776,7.704277965019625,99.658887571264
2185,236.286,0.44861064580929105,0.3255314412290469,7.628814608919247,99.658887571264
2186,236.36,0.44855922833378975,0.32201383909756504,7.557134499150779,99.658887571264
2187,236.434,0.4485761824979547,0.31850409649898326,7.485506833243423,99.658887571264
2188,236.506,0.44859362671671715,0.3150887289399305,7.415811929721085,99.658887571264
2189,236.578,0.4485647887162119,0.31166993509772395,7.346094604702485,99.658887571264
2190,236.652,0.4485860090484496,0.30814844544326825,7.27439161052312,99.658887571264
2191,236.726,0.4485264704819178,0.30463641577806394,7.202746339799926,99.658887571264
2192,236.804,0.448465006547337,0.30091600899167414,7.127109865673433,99.658887571264
2193,236.878,0.44841147369068635,0.297391794966073,7.055387242730534,99.658887571264
2194,236.952,0.4483404102552805,0.2938862611656746,6.983782165814564,99.658887571264
2195,237.024,0.4482187183041015,0.29046249480798,6.914019958392917,99.658887571264
2196,237.096,0.44815677366380074,0.287044011240119,6.844301805921559,99.658887571264
2197,237.168,0.44807908327228024,0.28363722144082765,6.774656416480581,99.658887571264
2198,237.24,0.44803880914252997,0.280220676591058,6.704952744259815,99.658887571264
2199,237.312,0.4479636446434531,0.27679933620650143,6.635214616202107,99.658887571264
2200,237.384,0.4478056451804983,0.2733884518436191,6.565525282401142,99.658887571264
2201,237.456,0.447708526955288,0.26997135108895637,6.49581074061623,99.658887571264
2202,237.53,0.44766328061687216,0.26646556253457687,6.424206774080534,99.658887571264
2203,237.602,0.44752143703958736,0.26305120408947813,6.354499765664192,99.658887571264
2204,237.678,0.44730068082738317,0.2594449736175801,6.28088285105833,99.658887571264
2205,237.75,0.44703859555524367,0.2560302155519146,6.211127859140545,99.658887571264
2206,237.822,0.44668096679074704,0.2526083250817381,6.14127221408836,99.658887571264
2207,237.894,0.44628572695854596,0.24919797324570242,6.0714636060664615,99.658887571264
2208,237.966,0.4458825714281233,0.24577089418635922,6.0015427906939,99.658887571264
2209,238.042,0.4454248269557047,0.24214994600336043,5.927690448512747,99.658887571264
2210,238.114,0.4449139408877468,0.23872828476169997,5.857712799764206,99.658887571264
2211,238.184,0.4445051884077415,0.23537769172861772,5.789602543596681,99.658887571264
2212,238.26,0.4440934768857274,0.23172452869314747,5.715580452639982,99.658887571264
2213,238.334,0.44367648220874856,0.2281833278410476,5.643595126463133,99.658887571264
2214,238.406,0.44320617045833577,0.22474376058250817,5.573540796017966,99.658887571264
2215,238.514,0.44250988794170343,0.21960995111292422,5.468629202616548,99.658887571264
2216,238.584,0.44214343685456764,0.21628998839593816,5.400744918084644,99.658887571264
2217,238.656,0.44166612279003203,0.2128867985531088,5.3309150543108395,99.658887571264
2218,238.726,0.44115710596759233,0.209577359948107,5.2629781006799075,99.658887571264
2219,238.8,0.44060954747636905,0.2060927345779338,5.191237795154566,99.658887571264
2220,238.87,0.4400019843306663,0.20280493715564277,5.123332151055751,99.658887571264
2221,238.938,0.4394224538230498,0.199610064822726,5.057372600332131,99.658887571264
2222,239.012,0.4388247714120631,0.19612945094893408,4.985605582193154,99.658887571264
2223,239.08,0.4382595872605967,0.1929329335534126,4.919651854996752,99.658887571264
2224,239.15,0.4375904632905573,0.18965833319756714,4.851753879042061,99.658887571264
2225,239.22,0.43682910811253495,0.18642173611769103,4.783966785677765,99.658887571264
2226,239.29,0.436151826608351,0.18317220604243248,4.716215395859551,99.658887571264
2227,239.358,0.43555093915736814,0.18000110284592924,4.650380496946338,99.658887571264
2228,239.426,0.43488434728042086,0.17683734927371858,4.5845092231096904,99.658887571264
2229,239.494,0.4341722832252419,0.17370132104179611,4.518749070427253,99.658887571264
2230,239.566,0.43337713808901235,0.1703873808070863,4.449101612217556,99.658887571264
2231,239.646,0.4325518510732591,0.16667760649713553,4.371627238039911,99.658887571264
2232,239.72,0.4318911065343716,0.16323655712263732,4.300037145618195,99.658887571264
2233,239.794,0.4312270977927419,0.1598150020725042,4.228565595553723,99.658887571264
2234,239.864,0.43054921120099054,0.1565877699853347,4.160953094859661,99.658887571264
2235,239.934,0.429806095149259,0.15339223127790078,4.0934484545324406,99.658887571264
2236,240.002,0.4291784098303103,0.1502687605397907,4.02787989889189,99.658887571264
2237,240.07,0.42851390969884007,0.14715752394265216,3.9623401952864183,99.658887571264
2238,240.142,0.42790274835373154,0.14384666648728944,3.8929564538862267,99.658887571264
2239,240.216,0.4272033220100243,0.1404405086745464,3.8215371492898575,99.658887571264
2240,240.288,0.4266238227866511,0.13711881149980418,3.752120930275281,99.658887571264
2241,240.358,0.4260696257542179,0.13389081781826742,3.6846520301626473,99.658887571264
2242,240.428,0.42553530331409145,0.13065358909466696,3.617145964690784,99.658887571264
2243,240.498,0.4249215431388255,0.12742440837236152,3.549601741564412,99.658887571264
2244,240.568,0.4242256572414327,0.12422297463634394,3.4821266307966043,99.658887571264
