,t,x,y,energy,sight
6796,549.444,0.8300303813536158,0.9670871456906278,38.58079356800526,95.26349967283832
6797,549.494,0.8322433717610049,0.9680189141651055,38.53367171116522,95.26349967283832
6798,549.552,0.834805784004363,0.9691384702082686,38.47894009284687,95.26349967283832
6799,549.606,0.8371802258929595,0.9702372835627688,38.42790049787324,95.26349967283832
6800,549.66,0.8395717827281548,0.9713131337200057,38.37682225859287,95.26349967283832
6801,549.712,0.841893290742807,0.9723291487204053,38.327579309494354,95.26349967283832
6802,549.772,0.8445641655351992,0.9735339527050062,38.27072166411371,95.26349967283832
6803,549.824,0.8468995307359954,0.9745127917667519,38.22149087934457,95.26349967283832
6804,549.876,0.849248073558659,0.9754544364866595,38.172272367886116,95.26349967283832
6805,549.928,0.8516224139286688,0.9763384678172476,38.12303280635064,95.26349967283832
6806,549.982,0.8540997648168938,0.9772127505461029,38.07192452680616,95.26349967283832
6807,550.032,0.856414450795902,0.9779714618617108,38.02458052278089,95.26349967283832
6808,550.086,0.8589054662374659,0.9788349828318589,37.97341243412703,95.26349967283832
6809,550.14,0.8614123647616744,0.9796450921369431,37.92225649846419,95.26349967283832
6810,550.192,0.8638247771401281,0.980392280048618,37.87306877948555,95.26349967283832
6811,550.248,0.8664098437599126,0.9812140940608913,37.82014339578128,95.26349967283832
6812,550.302,0.8688827169411837,0.9820697545405084,37.76910148745932,95.26349967283832
6813,550.356,0.8713822740681593,0.9828888224365775,37.7179724886415,95.26349967283832
6814,550.41,0.8738716978480332,0.9837513155248019,37.666816179135914,95.26349967283832
6815,550.464,0.8763461215047693,0.9846284039487475,37.61571957423324,95.26349967283832
6816,550.518,0.8788211705099765,0.983257384130255,37.56464654360649,95.26349967283832
6817,550.57,0.8811803645258607,0.9823668274146273,37.51548308932732,95.26349967283832
6818,550.624,0.8836560513820905,0.9815031169325138,37.46440726199266,95.26349967283832
6819,550.682,0.886335000070158,0.9806289982067946,37.40953715369608,95.26349967283832
6820,550.732,0.8886608976500273,0.9798946931445729,37.362172683196725,95.26349967283832
6821,550.786,0.8911649527603744,0.979098942758499,37.31106212240287,95.26349967283832
6822,550.838,0.8936026385027868,0.9783971666947158,37.26180261987285,95.26349967283832
6823,550.89,0.8960201924461325,0.977626517088202,37.212538492810644,95.26349967283832
6824,550.942,0.8984460320438679,0.976912375831871,37.16332966243088,95.26349967283832
6825,550.994,0.900855946485524,0.9761674052232397,37.114161410602996,95.26349967283832
6826,551.046,0.903276085964668,0.9754469150626299,37.064976025882615,95.26349967283832
6827,551.098,0.9057158833198748,0.9747642234906815,37.01573687442168,95.26349967283832
6828,551.15,0.9081529264381066,0.9740991596337819,36.96654476452024,95.26349967283832
6829,551.202,0.9106137121687116,0.9735031804825193,36.91731574775473,95.26349967283832
6830,551.256,0.9131734775623203,0.9729445229239643,36.86625276923104,95.26349967283832
6831,551.308,0.9156590762208315,0.9724817128772812,36.81704685171263,95.26349967283832
6832,551.362,0.9182381450815076,0.9720658054218095,36.766032703562765,95.26349967283832
6833,551.414,0.9207194427193528,0.9716950940751348,36.71695146460892,95.26349967283832
6834,551.468,0.9232940048559254,0.9713243469069106,36.66600943869087,95.26349967283832
6835,551.524,0.925950193889286,0.9709371954583155,36.61326516500088,95.26349967283832
6836,551.586,0.9288955318986243,0.9704894177082212,36.554822825155036,95.26349967283832
6837,551.644,0.9316382790826052,0.9700524001840618,36.50021259591893,95.26349967283832
6838,551.702,0.934372368985103,0.9696268607796508,36.44566852703399,95.26349967283832
6839,551.766,0.9373689321749564,0.9691233673784924,36.385575930851815,95.26349967283832
6840,551.822,0.939968376042738,0.9686356175307307,36.333084121009435,95.26349967283832
6841,551.882,0.9427682908833702,0.9681839504473826,36.27682760999037,95.26349967283832
6842,551.938,0.9453905723793463,0.967844005635152,36.22433953390175,95.26349967283832
6843,551.994,0.948018011562908,0.9675554811701307,36.17185779999348,95.26349967283832
6844,552.052,0.9507478312058826,0.9672117832614981,36.11741380437557,95.26349967283832
6845,552.106,0.9533063798041537,0.9669187922459124,36.06663721762158,95.26349967283832
6846,552.162,0.955961623684955,0.9666519969396402,36.01399304919777,95.26349967283832
6847,552.218,0.9586162986543381,0.9664339835754001,35.961380892359514,95.26349967283832
6848,552.278,0.9614530750870072,0.9661524181066146,35.90503091241456,95.26349967283832
6849,552.336,0.9641826589064273,0.9658166904418838,35.850594714075626,95.26349967283832
6850,552.394,0.9669167474047544,0.9654881783332453,35.79613546972968,95.26349967283832
6851,552.45,0.9695465101007181,0.9651555957789493,35.743605886469425,95.26349967283832
6852,552.502,0.9719831840037676,0.964854245142307,35.69486768562541,95.26349967283832
6853,552.558,0.9746022227437263,0.9645976504914364,35.64246054415668,95.26349967283832
6854,552.614,0.9772136501799394,0.9643080150700308,35.590079887087285,95.26349967283832
6855,552.674,0.9799978116710276,0.963951660857328,35.53401049147314,95.26349967283832
6856,552.728,0.9825135226178924,0.9636919501701809,35.483529512552415,95.26349967283832
6857,552.784,0.9851233719513935,0.963393109568312,35.43115229362379,95.26349967283832
6858,552.838,0.9811160467363684,0.9630844780200173,35.38066875808857,95.26349967283832
6859,552.896,0.9784165831685063,0.9627061646854953,35.32638813776442,95.26349967283832
6860,552.956,0.9756438753711073,0.9622716217581925,35.27032080286425,95.26349967283832
6861,553.01,0.9731305475440248,0.9619519389734779,35.21981104837045,95.26349967283832
6862,553.066,0.9705245280343366,0.9616849592793051,35.167480187758514,95.26349967283832
6863,553.122,0.9679316577612518,0.961429773237243,35.11524060383631,95.26349967283832
6864,553.18,0.9652339429718412,0.9612355791346806,35.061095334316555,95.26349967283832
6865,553.232,0.9628173993577374,0.9611187113776813,35.01258669976953,95.26349967283832
6866,553.288,0.9602271339281698,0.961012070055,34.96042991772379,95.26349967283832
6867,553.346,0.9575411996685157,0.9609582534950073,34.90640126839951,95.26349967283832
6868,553.4,0.9550397688206106,0.9609159598890171,34.85609496296504,95.26349967283832
6869,553.458,0.9523386486503995,0.9609330922565101,34.801972226276746,95.26349967283832
6870,553.656,0.9430964865398337,0.9612001244764812,34.61704988533837,95.26349967283832
6871,553.706,0.9407615093803077,0.9612614622185278,34.57034637639691,95.26349967283832
6872,553.764,0.9380591982590095,0.9613828949943442,34.51619891245524,95.26349967283832
6873,553.816,0.9356389713319603,0.9614760846070467,34.467673302187926,95.26349967283832
6874,553.868,0.9332245396851615,0.9615854358893013,34.4191804195756,95.26349967283832
6875,553.924,0.9306300948412766,0.9617640520392984,34.366971629010294,95.26349967283832
6876,553.974,0.9283052053596756,0.9619572898676546,34.32028652858621,95.26349967283832
6877,554.026,0.9258929144756365,0.9621770980173998,34.27175922693132,95.26349967283832
6878,554.078,0.9234772204489549,0.9623987467451469,34.22320916301987,95.26349967283832
6879,554.13,0.9210581533750848,0.9626860658315287,34.174593634187,95.26349967283832
6880,554.184,0.9185408562858643,0.9630156117945925,34.12405060588932,95.26349967283832
6881,554.238,0.9160230439198317,0.9632854664806615,34.073549458982576,95.26349967283832
6882,554.292,0.9134900991411316,0.9634906597107454,34.02299064701245,95.26349967283832
6883,554.344,0.9110634458886819,0.963742630355655,33.974351888275486,95.26349967283832
6884,554.398,0.9085560527611782,0.9640311763753386,33.92390380481435,95.26349967283832
6885,554.452,0.9060427004246427,0.9642714453257062,33.87345015636944,95.26349967283832
6886,554.502,0.9037343701488778,0.9645543862779912,33.8268117767338,95.26349967283832
6887,554.558,0.9011498795380876,0.9648099831115768,33.77462530542106,95.26349967283832
6888,554.616,0.8984790525494988,0.965034242798178,33.720636641775485,95.26349967283832
6889,554.674,0.8958102701444612,0.9652694485085552,33.666655009377294,95.26349967283832
6890,554.732,0.8931591257261513,0.9655409349490528,33.61276373353197,95.26349967283832
6891,554.79,0.8905026849967607,0.9657582132353705,33.55887051788484,95.26349967283832
6892,554.846,0.8879252797170126,0.9659502289740747,33.506764371233295,95.26349967283832
6893,554.902,0.8853519420485096,0.9661221459104883,33.45469325838613,95.26349967283832
6894,554.956,0.8828854848089962,0.9663516313414929,33.40454489330859,95.26349967283832
6895,555.008,0.8805197967871375,0.9665229067368537,33.35634018095868,95.26349967283832
6896,555.06,0.8781438091650575,0.9666763556847646,33.308077500560046,95.26349967283832
6897,555.11,0.8758605924421772,0.96681161142048,33.261684796321696,95.26349967283832
6898,555.164,0.873408928339898,0.9670117813157779,33.211647074877526,95.26349967283832
6899,555.216,0.8710370256400051,0.9672266005934036,33.16338008622415,95.26349967283832
6900,555.268,0.8686691339865591,0.9674617104602017,33.11512638137509,95.26349967283832
6901,555.32,0.8662973842761506,0.967738546540246,33.066819451730396,95.26349967283832
6902,555.37,0.864021570215899,0.9680333682644445,33.02037803320611,95.26349967283832
6903,555.424,0.8615682428939845,0.9682816396805982,32.97030168476038,95.26349967283832
6904,555.478,0.8591174683029237,0.9684744450919508,32.92027340401252,95.26349967283832
6905,555.538,0.856386692210046,0.9687263656101578,32.86461682587487,95.26349967283832
6906,555.598,0.853653229023536,0.9689488106299505,32.80895943005595,95.26349967283832
6907,555.658,0.8509289876976058,0.9690862447604365,32.75339671305417,95.26349967283832
6908,555.712,0.8484716741806053,0.9692500258412597,32.70334015390012,95.26349967283832
6909,555.768,0.8459273532981536,0.9693710979619107,32.65147303481211,95.26349967283832
6910,555.824,0.8433933622482097,0.9694399634398071,32.59968446440662,95.26349967283832
6911,555.878,0.8409603132056844,0.9694337861824731,32.549818040465404,95.26349967283832
6912,555.93,0.8386084715738011,0.9694810870396978,32.50173853019527,95.26349967283832
6913,555.982,0.8362576388391008,0.9695284708102202,32.45366546487677,95.26349967283832
6914,556.034,0.8339119830230054,0.9696401868015656,32.40561157126439,95.26349967283832
6915,556.086,0.8315594279910703,0.9698246142516892,32.35748434410849,95.26349967283832
6916,556.136,0.8292938063709212,0.9700415705508133,32.31116353509809,95.26349967283832
6917,556.188,0.8269391922750394,0.9703347640047051,32.262952948560226,95.26349967283832
6918,556.242,0.8244874853305557,0.9706873284605695,32.2128057542323,95.26349967283832
6919,556.294,0.8221376233788972,0.9710813353040114,32.16453201823518,95.26349967283832
6920,556.348,0.8196889232681899,0.9715113191424274,32.11432569987363,95.26349967283832
6921,556.402,0.8172446050708697,0.972012752728674,32.06406142655027,95.26349967283832
6922,556.454,0.8148814510427167,0.9724343993761468,32.01567370315708,95.26349967283832
6923,556.508,0.8124383511282295,0.9728933816034283,31.9654694655093,95.26349967283832
6924,556.56,0.8100851476947124,0.973327507980909,31.917130143110654,95.26349967283832
6925,556.614,0.8078214732461106,0.972302449654695,31.866931616004365,95.26349967283832
6926,556.67,0.8054739590031161,0.9712394262052879,31.814873884190437,95.26349967283832
6927,556.726,0.8031264447601216,0.9701764027558808,31.76281615237651,95.26349967283832
6928,556.782,0.8007789305171272,0.9691133793064737,31.71075842056258,95.26349967283832
6929,556.832,0.7986829356573107,0.9681642512266458,31.664278302871573,95.26349967283832
6930,556.886,0.7964192612087089,0.9671391929004318,31.614079775765283,95.26349967283832
6931,556.938,0.7942394265544998,0.966152099697411,31.565740453366637,95.26349967283832
6932,556.992,0.791975752105898,0.965127041371197,31.515541926260347,95.26349967283832
6933,557.044,0.7897959174516889,0.964139948168176,31.4672026038617,95.26349967283832
6934,557.094,0.7876999225918724,0.9631908200883483,31.420722486170693,95.26349967283832
6935,557.146,0.7855200879376631,0.9622037268853274,31.372383163772046,95.26349967283832
6936,557.198,0.783340253283454,0.9612166336823066,31.3240438413734,95.26349967283832
6937,557.25,0.7811604186292449,0.9602295404792857,31.275704518974752,95.26349967283832
6938,557.302,0.7789805839750358,0.9592424472762648,31.227365196576105,95.26349967283832
6939,557.356,0.7767169095264339,0.9582173889500508,31.177166669469816,95.26349967283832
6940,557.41,0.7744532350778321,0.9571923306238368,31.126968142363527,95.26349967283832
6941,557.462,0.77228070499844,0.9562036137359208,31.078667092773323,95.26349967283832
6942,557.516,0.7700485702559378,0.9551536300421037,31.02858498657472,95.26349967283832
6943,557.574,0.767661178352119,0.9540210886453167,30.974838391735616,95.26349967283832
6944,557.636,0.765094636326346,0.9528769163485045,30.917478620310465,95.26349967283832
6945,557.692,0.7627830434290732,0.9518084572206321,30.865615472284983,95.26349967283832
6946,557.75,0.7604033121112748,0.9507006685985566,30.811980628155286,95.26349967283832
6947,557.804,0.7582169665392677,0.949637107617413,30.76212538347712,95.26349967283832
6948,557.86,0.7559874870498093,0.9484750798851728,30.71046986375772,95.26349967283832
6949,557.912,0.7539517365553462,0.9473479105046316,30.662552573798415,95.26349967283832
6950,557.966,0.7518460882992771,0.9461845919123816,30.612861669906422,95.26349967283832
6951,558.02,0.7497472753128508,0.945014495291615,30.56318796551206,95.26349967283832
6952,558.072,0.7476904525140632,0.9439492760695671,30.515339012145766,95.26349967283832
6953,558.126,0.745561531710704,0.9428573414130481,30.465731391463443,95.26349967283832
6954,558.178,0.7434747119190819,0.9418506187855028,30.417878162535885,95.26349967283832
6955,558.236,0.7411301900240995,0.9407486160918964,30.364463121817476,95.26349967283832
6956,558.292,0.7388404453740848,0.9397294207953595,30.312857570519455,95.26349967283832
6957,558.35,0.7364955225464688,0.9386095798459152,30.259391329290438,95.26349967283832
6958,558.406,0.7342162525696614,0.9375956888978136,30.207860827192672,95.26349967283832
6959,558.462,0.7319054864893042,0.9366219545782253,30.156247478288684,95.26349967283832
6960,558.516,0.7297052843241475,0.9356259847783546,30.106495796353204,95.26349967283832
6961,558.572,0.727397959439484,0.9346380306734355,30.05486713711818,95.26349967283832
6962,558.626,0.725189402602519,0.9336491325391453,30.005085278495287,95.26349967283832
6963,558.682,0.7228871510503049,0.9326821004206953,29.953538792315353,95.26349967283832
6964,558.736,0.7206458729771522,0.9317977561864224,29.903823528369802,95.26349967283832
6965,558.79,0.7184295980368166,0.9308599377631879,29.854126887969386,95.26349967283832
6966,558.842,0.7163005829046035,0.9299470228917757,29.80627668164826,95.26349967283832
6967,558.896,0.7141005642860707,0.9289886119645672,29.75662364397108,95.26349967283832
6968,558.95,0.7118752756466242,0.9280755137622526,29.706934611627226,95.26349967283832
6969,559.004,0.7096806652896713,0.9271114490642794,29.657298783054102,95.26349967283832
6970,559.056,0.7075673114235173,0.9261648378646257,29.609453801655413,95.26349967283832
6971,559.108,0.7054328659049841,0.9252482565024686,29.56156240382222,95.26349967283832
