,t,x,y,energy,sight
2083,695.34,0.5127515127222008,0.45009674642220443,62.68661759431338,91.05700711308886
2084,695.39,0.5148558436421291,0.453774168142973,62.629148858794785,91.05700711308886
2085,695.44,0.5169601745620573,0.45745158986374157,62.57168012327619,91.05700711308886
2086,695.486,0.5188961590083914,0.46083481784684865,62.518808886599075,91.05700711308886
2087,695.542,0.5211369083832407,0.46501318126452296,62.45447011736927,91.05700711308886
2088,695.594,0.5232713725109236,0.46887564404655596,62.394660497768605,91.05700711308886
2089,695.646,0.5255199062421777,0.47266566091213136,62.33489037033623,91.05700711308886
2090,695.696,0.5277305864975104,0.4762736475462882,62.27745712848941,91.05700711308886
2091,695.748,0.5300157750537461,0.4800495963371786,62.217643651346016,91.05700711308886
2092,695.796,0.5322043143162765,0.4834742174221546,62.16249451959053,91.05700711308886
2093,695.844,0.5342993632633776,0.48696679335129395,62.1072906583402,91.05700711308886
2094,695.892,0.5362842881794467,0.4905150092276308,62.052132057007775,91.05700711308886
2095,695.942,0.5384600423967736,0.4941474467466668,61.99468079663562,91.05700711308886
2096,695.99,0.5405452277793261,0.49763843773661903,61.939518060850695,91.05700711308886
2097,696.038,0.5425961726360609,0.501136333169766,61.88442890583449,91.05700711308886
2098,696.086,0.5447116244750633,0.5045820160046238,61.829413866629835,91.05700711308886
2099,696.134,0.5469275581470696,0.5079764054796888,61.7743321351867,91.05700711308886
2100,696.182,0.5491434339718272,0.5113563650558353,61.71932788897878,91.05700711308886
2101,696.232,0.5513551218834302,0.5149475434964275,61.66198293129377,91.05700711308886
2102,696.282,0.5534618614119982,0.5186104874358776,61.60458689615412,91.05700711308886
2103,696.33,0.5554383193024106,0.5221610764878436,61.549441437917494,91.05700711308886
2104,696.38,0.557507805425947,0.5258426958776531,61.492059352375996,91.05700711308886
2105,696.43,0.5596355985665097,0.5294974797133937,61.434641032632726,91.05700711308886
2106,696.478,0.5616944043938998,0.5330012544361,61.37949395986212,91.05700711308886
2107,696.528,0.5638913904169633,0.5366121721884933,61.32209037946145,91.05700711308886
2108,696.576,0.5659242388803467,0.5401221449886814,61.266992754219146,91.05700711308886
2109,696.624,0.5678682298908811,0.5436689877091084,61.21196875138124,91.05700711308886
2110,696.672,0.569747578635103,0.5472542048468519,61.15692375999658,91.05700711308886
2111,696.722,0.571749306460061,0.5509789931145928,61.09950845696718,91.05700711308886
2112,696.772,0.5738291145790694,0.5546688315599428,61.04204812849741,91.05700711308886
2113,696.82,0.5757922422012205,0.5582395502716925,60.9868312391462,91.05700711308886
2114,696.868,0.5777765822497343,0.561790989370428,60.93165645877251,91.05700711308886
2115,696.916,0.5798646936674026,0.5652706121841871,60.87654652741773,91.05700711308886
2116,696.962,0.5818571732814843,0.5686093480272552,60.823738694588975,91.05700711308886
2117,697.014,0.584088538783459,0.5723980294748237,60.764031836537676,91.05700711308886
2118,697.062,0.5862472054158764,0.5758322987505519,60.70893289764661,91.05700711308886
2119,697.11,0.5883590222404629,0.579281380692429,60.65391147239815,91.05700711308886
2120,697.158,0.5905423331902799,0.5826815737321356,60.5989120350709,91.05700711308886
2121,697.206,0.5926505281148207,0.5861316369556474,60.543897347740455,91.05700711308886
2122,697.254,0.5947611341882444,0.5895716084685343,60.48892968387197,91.05700711308886
2123,697.302,0.596936403710775,0.592964889990874,60.43399526765223,91.05700711308886
2124,697.352,0.5992789900235777,0.5964417188815572,60.37681170017409,91.05700711308886
2125,697.4,0.6014415430275626,0.5998317842964962,60.321938470577976,91.05700711308886
2126,697.448,0.6036123728705941,0.603210510973876,60.267097796295566,91.05700711308886
2127,697.496,0.6058146715872146,0.6065686977993858,60.212257725824735,91.05700711308886
2128,697.55,0.6082340319592063,0.6103978784951745,60.15048871470983,91.05700711308886
2129,697.6,0.6104678636663025,0.6139602180373812,60.093225716791224,91.05700711308886
2130,697.652,0.6127291395398111,0.617699180072347,60.03369399301606,91.05700711308886
2131,697.698,0.6147504571099166,0.6209801976579449,59.98110633237997,91.05700711308886
2132,697.748,0.6170024333586331,0.6245008300846361,59.92400670544703,91.05700711308886
2133,697.796,0.6191510603929828,0.6278801171254952,59.8692395362841,91.05700711308886
2134,697.848,0.6214140903943722,0.6315823867210522,59.809902634008985,91.05700711308886
2135,697.894,0.6234716750192525,0.6348228521900426,59.757411927854804,91.05700711308886
2136,697.942,0.6256932057934327,0.6381555529444158,59.702640033058536,91.05700711308886
2137,697.996,0.6282947092553306,0.6418195049316398,59.64110052499889,91.05700711308886
2138,698.048,0.6307262934260203,0.6454105918323869,59.58177807967609,91.05700711308886
2139,698.096,0.6328713130531287,0.6487851696595381,59.527048731175064,91.05700711308886
2140,698.15,0.6329884441579557,0.6532820811016433,59.46547821411141,91.05700711308886
2141,698.2,0.6330968988846475,0.6574458879924814,59.4084684760895,91.05700711308886
2142,698.254,0.6332140299894744,0.6619427994345866,59.346897959025846,91.05700711308886
2143,698.306,0.6333268229052338,0.6662731586010582,59.287607831483065,91.05700711308886
2144,698.36,0.6334439540100607,0.6707700700431632,59.22603731441941,91.05700711308886
2145,698.41,0.6335524087367524,0.6749338769340014,59.169027576397504,91.05700711308886
2146,698.458,0.6336565252743764,0.6789311315492059,59.11429822789648,91.05700711308886
2147,698.506,0.6337606418120003,0.6829283861644105,59.05956887939545,91.05700711308886
2148,698.556,0.6338690965386921,0.6870921930552487,59.002559141373546,91.05700711308886
2149,698.602,0.6339688748872484,0.6909228953948198,58.950110182393395,91.05700711308886
2150,698.652,0.63407732961394,0.6950867022856578,58.89310044437149,91.05700711308886
2151,698.696,0.6341727697734287,0.6987508523495954,58.84293187491222,91.05700711308886
2152,698.746,0.6342812245001204,0.7029146592404335,58.78592213689031,91.05700711308886
2153,698.794,0.6343853410377444,0.7069119138556381,58.731192788389286,91.05700711308886
2154,698.84,0.6344851193863007,0.7107426161952092,58.678743829409136,91.05700711308886
2155,698.89,0.6345935741129923,0.7149064230860473,58.62173409138723,91.05700711308886
2156,698.938,0.6346976906506163,0.7189036777012519,58.567004742886205,91.05700711308886
2157,698.988,0.634806145377308,0.72306748459209,58.5099950048643,91.05700711308886
2158,699.034,0.6349059237258643,0.7268981869316611,58.45754604588415,91.05700711308886
2159,699.084,0.635014378452556,0.7310619938224991,58.40053630786225,91.05700711308886
2160,699.134,0.6351228331792477,0.7352258007133373,58.34352656984034,91.05700711308886
2161,699.184,0.6352312879059394,0.7393896076041754,68.28651683181845,91.05700711308886
2162,699.23,0.6353795935566849,0.7432180570238811,68.23407222947226,91.05700711308886
2163,699.28,0.63541970639768,0.7473891945142306,68.17702337944,91.05700711308886
2164,699.324,0.6354173835515461,0.751067914522199,68.1267695112757,91.05700711308886
2165,699.374,0.6354087026967778,0.7552574966065795,68.06960379267355,91.05700711308886
2166,699.422,0.6354597206909951,0.7592869650616467,68.0146748853273,91.05700711308886
2167,699.468,0.635496536147067,0.7631372968268881,67.96210748675676,91.05700711308886
2168,699.516,0.6354429600665875,0.7671639320195642,67.90719649822084,91.05700711308886
2169,699.572,0.6353314340716565,0.7718531143329266,67.84318262863226,91.05700711308886
2170,699.628,0.6351219957213654,0.7765404254631907,67.7791592903557,91.05700711308886
2171,699.678,0.6348364117624599,0.7807227704600167,67.72197761735133,91.05700711308886
2172,699.728,0.6346182509179394,0.7849117347054313,67.66477957735155,91.05700711308886
2173,699.778,0.6344532365374436,0.789101670252948,67.6075908658938,91.05700711308886
2174,699.826,0.6342594314957106,0.7931177021016326,67.55272010882659,91.05700711308886
2175,699.872,0.6341835220947011,0.7969813174715897,67.50006404955721,91.05700711308886
2176,699.922,0.6341570116705596,0.8011922558052552,67.44276117444497,91.05700711308886
2177,699.968,0.6340745192944621,0.8050581398042445,67.3900897357867,91.05700711308886
2178,700.018,0.6339203035129379,0.8092687314576598,67.3327715451328,91.05700711308886
2179,700.066,0.6338515564861136,0.8133007363986378,67.27782472059589,91.05700711308886
2180,700.114,0.633776843120426,0.8173275744905425,67.22291027900641,91.05700711308886
2181,700.162,0.6335841204263108,0.8213404923266919,67.16805976165793,91.05700711308886
2182,700.212,0.6334704098001044,0.8255178043252611,67.11096272598122,91.05700711308886
2183,700.264,0.633296702068593,0.8298574432072892,67.05160036667,91.05700711308886
2184,700.312,0.6331032152648794,0.8338635662298965,66.99679305052891,91.05700711308886
2185,700.36,0.6329576991831702,0.8378748145950505,66.94196593182885,91.05700711308886
2186,700.408,0.6327215099317971,0.8418800215109685,66.88714983370056,91.05700711308886
2187,700.456,0.6324592734918947,0.845874229110849,66.8323936278858,91.05700711308886
2188,700.506,0.6322105354000569,0.8500428199397412,66.77531485835996,91.05700711308886
2189,700.554,0.6320168724467733,0.8540582818349008,66.72044778857791,91.05700711308886
2190,700.602,0.6317683110117389,0.8580692314959629,66.66559022440565,91.05700711308886
2191,700.654,0.6314298780201253,0.862402366362762,66.60620727576718,91.05700711308886
2192,700.7,0.6311102095098927,0.8662448818757179,66.55360607349222,91.05700711308886
2193,700.75,0.6307333525080743,0.8704243892179967,66.49639637373868,91.05700711308886
2194,700.796,0.6304853106978743,0.8742815745876156,66.44373524900081,91.05700711308886
2195,700.846,0.6302202879096844,0.8784743233810556,66.38649576794279,91.05700711308886
2196,700.894,0.62997650891208,0.8824984850436426,66.33155567719547,91.05700711308886
2197,700.94,0.6297104792083273,0.8863544663461029,66.27889458566264,91.05700711308886
2198,700.99,0.6295409457677762,0.8905629639199132,66.22158602020839,91.05700711308886
2199,701.038,0.6294069548216558,0.8946148411646033,66.16650158847294,91.05700711308886
2200,701.086,0.6292658812712577,0.8986724026349272,66.11137926199426,91.05700711308886
2201,701.136,0.6291052816341635,0.9029043553918801,66.05392293280285,91.05700711308886
2202,701.184,0.628899008882972,0.9069623853888412,65.99877976818813,91.05700711308886
2203,701.232,0.6287999601981311,0.9110167211952162,65.94368603457761,91.05700711308886
2204,701.28,0.628662309592982,0.9150783981577615,65.88853813605174,91.05700711308886
2205,701.326,0.6284863287503792,0.9189734141345504,65.83566045473587,91.05700711308886
2206,701.374,0.6283880493572476,0.9230361800443045,65.78051290405456,91.05700711308886
2207,701.422,0.6282933417273624,0.9270971801454639,65.72537719424837,91.05700711308886
2208,701.47,0.6282963634564521,0.931154009665956,65.67027523583867,91.05700711308886
2209,701.518,0.6283005884281827,0.9352186773524169,65.61512310631602,91.05700711308886
2210,701.57,0.6282731226479604,0.9396215177488536,65.5553779503735,91.05700711308886
2211,701.626,0.6283901787941163,0.9443481092952931,65.49112387327695,91.05700711308886
2212,701.678,0.6285815642136704,0.948736980753717,65.43144197312736,91.05700711308886
2213,701.728,0.6286328384474713,0.9529493132059785,65.37412871258347,91.05700711308886
2214,701.78,0.6286424461274319,0.9573302355932987,65.31452431274708,91.05700711308886
2215,701.826,0.6286087139984436,0.9612050355588371,65.26180050443966,91.05700711308886
2216,701.874,0.6286341230545186,0.9652471228325693,65.20679239249843,91.05700711308886
2217,701.922,0.6287292268961786,0.9692809573682568,65.15183043508964,91.05700711308886
2218,701.972,0.628744449277488,0.9734881926095857,65.09455161759571,91.05700711308886
2219,702.02,0.6287814594269354,0.9775351830361145,65.03951155353502,91.05700711308886
2220,702.068,0.6289306776720301,0.9815746236065012,64.98450325867651,91.05700711308886
2221,702.116,0.6290834150757035,0.9856245655865766,64.92942696144887,91.05700711308886
2222,702.164,0.6292030904217382,0.9790684740102128,64.87431287816662,91.05700711308886
2223,702.216,0.6292123748068075,0.9746583111579146,64.81452134423314,91.05700711308886
2224,702.268,0.6292491710266106,0.9702465935132615,64.75471894010781,91.05700711308886
2225,702.314,0.6292251884898197,0.9663420304617312,64.7018051163581,91.05700711308886
2226,702.364,0.6293085138804748,0.9621077272137948,64.6443479932338,91.05700711308886
2227,702.414,0.629346785195492,0.9578731556189684,64.58689329249897,91.05700711308886
2228,702.466,0.6293764745570063,0.9534655767611746,64.52711771872562,91.05700711308886
2229,702.518,0.6292857698294506,0.9490613121782216,64.46735801916414,91.05700711308886
2230,702.566,0.6292736983226789,0.9450044198033882,64.41225555074708,91.05700711308886
2231,702.618,0.6291959522213749,0.9406147923596537,64.35259109996441,91.05700711308886
2232,702.668,0.6290369428896542,0.936403154569138,64.29526507849754,91.05700711308886
2233,702.722,0.6289866194016782,0.9318528006793864,64.23336051016922,91.05700711308886
2234,702.772,0.6289087234100814,0.927642613504682,64.17605836505291,91.05700711308886
2235,702.824,0.6289298502337782,0.9232590568383783,64.1164368474274,91.05700711308886
2236,702.876,0.6290211856101353,0.9188868018222947,64.05688188133954,91.05700711308886
2237,702.924,0.6291789063038686,0.9148493811087762,64.00188443780792,91.05700711308886
2238,702.972,0.629261240878618,0.9108217910252995,63.9469642335246,91.05700711308886
2239,703.022,0.6293719607942834,0.9066312120551482,63.88978283293238,91.05700711308886
2240,703.07,0.6293834844293389,0.9025994809600946,63.83484140624884,91.05700711308886
2241,703.122,0.6293670265095799,0.8982184447561788,63.77523614756788,91.05700711308886
2242,703.172,0.6294769071433011,0.893996753615709,63.71785583832843,91.05700711308886
2243,703.222,0.6294611009836603,0.8897625025999123,63.66040410731314,91.05700711308886
2244,703.27,0.6295236446503848,0.885694499377157,63.60522756753736,91.05700711308886
2245,703.318,0.6294684863514177,0.8816330884573231,63.55009389833717,91.05700711308886
2246,703.366,0.6293730309197682,0.8775745688555132,63.49497394731652,91.05700711308886
2247,703.414,0.6293820675028656,0.8735097171917771,63.43982059010688,91.05700711308886
2248,703.462,0.629507479486107,0.8694443247214524,63.38465145882414,91.05700711308886
2249,703.512,0.62967275891582,0.8652057803736453,63.3271518232248,91.05700711308886
2250,703.568,0.629956832508451,0.8604654766682598,63.26276483630245,91.05700711308886
2251,703.626,0.6302432679123029,0.8555676184649892,63.196156276143576,91.05700711308886
2252,703.676,0.630519965948136,0.8513379075948668,63.138675929654624,91.05700711308886
2253,703.726,0.6308830668931777,0.8471022044718554,63.08111567172132,91.05700711308886
2254,703.776,0.6313465117089547,0.8428881741466245,63.02363093423345,91.05700711308886
2255,703.824,0.6318565257849251,0.8388480286019149,62.968430551025065,91.05700711308886
2256,703.87,0.632255163334557,0.8349771813908818,62.915601955258644,91.05700711308886
2257,703.918,0.6327411163273143,0.8309376698712413,62.86042443886388,91.05700711308886
