,t,x,y,energy,sight
2054,123.128,0.8695741085037059,0.4699810801813067,13.164261126347672,98.17375126495944
2055,123.204,0.8660330217016744,0.46991745220474607,13.091853145246994,98.17375126495944
2056,123.276,0.8626726149106754,0.4699097258016088,13.0232230843298,98.17375126495944
2057,123.35,0.8592270938899784,0.46989286784155737,12.952739101901598,98.17375126495944
2058,123.428,0.8555832002179683,0.469923342019392,12.87836701621156,98.17375126495944
2059,123.5,0.8522068530498592,0.46989023575883443,12.809633954974501,98.17375126495944
2060,123.58,0.8484639630727988,0.46980573482098614,12.733314021167846,98.17375126495944
2061,123.656,0.8449235425432235,0.469651364696534,12.66089243389181,98.17375126495944
2062,123.73,0.8414722747885387,0.46947266462934556,12.590342347326406,98.17375126495944
2063,123.808,0.8378299542444646,0.4692750523958595,12.515946862075241,98.17375126495944
2064,123.884,0.8342655820846024,0.4690918667195564,12.443363406222813,98.17375126495944
2065,123.956,0.8308987212531183,0.46890086262031855,12.374657449649579,98.17375126495944
2066,124.036,0.8271610545879048,0.4686625937576294,12.298328492923833,98.17375126495944
2067,124.11,0.8236879758737776,0.46843093133008573,12.227619012322146,98.17375126495944
2068,124.186,0.8201213051816225,0.46821942509648207,12.155010851880201,98.17375126495944
2069,124.262,0.8165671151752601,0.46793473208403424,12.082449812082626,98.17375126495944
2070,124.338,0.8130189214724883,0.4677418125452012,12.009966464195621,98.17375126495944
2071,124.412,0.80955913020601,0.46745602288666477,11.939316001753726,98.17375126495944
2072,124.486,0.8061018225797094,0.46715723280278565,11.868674371457047,98.17375126495944
2073,124.56,0.8026445014591592,0.46685409373992154,11.798030241305398,98.17375126495944
2074,124.634,0.799188291083718,0.4666126190769181,11.727424189201937,98.17375126495944
2075,124.708,0.7957406230175277,0.46627468377136505,11.656820986464785,98.17375126495944
2076,124.782,0.7922795795699777,0.4658941492818772,11.586104441925178,98.17375126495944
2077,124.854,0.7889317842256836,0.4654439092781809,11.51736225271023,98.17375126495944
2078,124.928,0.7855050322694129,0.4649151204376761,11.446739077395865,98.17375126495944
2079,125.006,0.7818998716048796,0.4643574227154249,11.372341258172522,98.17375126495944
2080,125.08,0.778457560479547,0.463872576252428,11.301660627593263,98.17375126495944
2081,125.158,0.7761985282394053,0.46098759690532987,11.227159422388096,98.17375126495944
2082,125.232,0.7740553438064504,0.4582505652170572,11.156478791808837,98.17375126495944
2083,125.308,0.771854235469902,0.4554395596993718,11.083887873916625,98.17375126495944
2084,125.384,0.7696531271333537,0.4526285541816864,11.011296956024413,98.17375126495944
2085,125.458,0.7675099427003986,0.44989152249341374,10.940616325445154,98.17375126495944
2086,125.538,0.7650964345610481,0.446994941053312,10.864127034527375,98.17375126495944
2087,125.618,0.7626890556866657,0.4441174247337704,10.787756547301619,98.17375126495944
2088,125.692,0.7604495368974449,0.44145186405873194,10.717042732587256,98.17375126495944
2089,125.764,0.7583263147203316,0.438796816149731,10.648161824534622,98.17375126495944
2090,125.84,0.7560043372934784,0.4360352743525112,10.57532923215512,98.17375126495944
2091,125.916,0.7537591564861231,0.43320975296159736,10.50249068425774,98.17375126495944
2092,125.992,0.7515728223065605,0.4303137894063763,10.429526343887021,98.17375126495944
2093,126.068,0.7493271247897373,0.4274523244580767,10.35650521169823,98.17375126495944
2094,126.142,0.7471843279155794,0.42460907034643813,10.285286964996997,98.17375126495944
2095,126.216,0.7450922654881524,0.42173323379442457,10.21409435877363,98.17375126495944
2096,126.296,0.7428526349166679,0.41862618549172276,10.137222361169789,98.17375126495944
2097,126.372,0.7407523085437367,0.4156492678731597,10.064164071933554,98.17375126495944
2098,126.446,0.7386400311013573,0.41280131950721366,9.993038722978177,98.17375126495944
2099,126.524,0.7363851091677126,0.40982058366829344,9.918067899009117,98.17375126495944
2100,126.598,0.7342679819808844,0.40698638433760614,9.846994604034565,98.17375126495944
2101,126.674,0.7320948384402228,0.4040511865327872,9.773879705083031,98.17375126495944
2102,126.748,0.7299863421864821,0.40120873250473077,9.702797015532886,98.17375126495944
2103,126.822,0.7278510446754376,0.3983694315330653,9.631627848619587,98.17375126495944
2104,126.898,0.7257430893605088,0.39538450085135257,9.558499505733971,98.17375126495944
2105,126.974,0.7236736210386734,0.3923779880784176,9.485398736186236,98.17375126495944
2106,127.052,0.721598766995345,0.389271401470989,9.410439524207026,98.17375126495944
2107,127.128,0.7195825723392979,0.38624537226110267,9.33742652685921,98.17375126495944
2108,127.206,0.7174723089171049,0.3831876200465373,9.262598595362054,98.17375126495944
2109,127.282,0.7154561424559477,0.3801833492831055,9.189701456679229,98.17375126495944
2110,127.36,0.7133235548478332,0.3771291591535108,9.11481077764444,98.17375126495944
2111,127.436,0.7111965699413728,0.3741695621849249,9.041743821208193,98.17375126495944
2112,127.514,0.709113325996731,0.37108554532558735,8.966874578141839,98.17375126495944
2113,127.598,0.706868770366728,0.36779076914336345,8.886382555417544,98.17375126495944
2114,127.676,0.7048530841385666,0.3647081528362562,8.811760113966068,98.17375126495944
2115,127.752,0.7029614150051715,0.36166935380515736,8.739110043734467,98.17375126495944
2116,127.832,0.7009041902853173,0.35852762211722244,8.662716471495099,98.17375126495944
2117,127.91,0.6989767934678007,0.35542510163428387,8.588290352491986,98.17375126495944
2118,127.996,0.6969214295887786,0.3519797663380456,8.506328295789002,98.17375126495944
2119,128.078,0.6949016963009975,0.34871466654841454,8.428088479517994,98.17375126495944
2120,128.154,0.6929827388020791,0.3456989851948352,8.355470597200652,98.17375126495944
2121,128.234,0.6910244486541223,0.34247808692140064,8.278986500764669,98.17375126495944
2122,128.312,0.6891845045143478,0.33931197729578827,8.204499873893072,98.17375126495944
2123,128.39,0.6873723501988485,0.3361165784507952,8.12993923230492,98.17375126495944
2124,128.468,0.6854970982824142,0.3329664750744789,8.055426337593842,98.17375126495944
2125,128.548,0.6834902480480469,0.3297975620260449,7.979061067021557,98.17375126495944
2126,128.624,0.6816134628900128,0.32679172924852207,7.906640431918894,98.17375126495944
2127,128.702,0.679605934267869,0.3237820898704685,7.832436494270612,98.17375126495944
2128,128.78,0.6775328755173162,0.32080249124223115,7.758155306777038,98.17375126495944
2129,128.856,0.675507474708131,0.317910356450077,7.685816689456159,98.17375126495944
2130,128.932,0.6735531990342053,0.314953912186014,7.613393884590507,98.17375126495944
2131,129.01,0.6715670633945071,0.3119045756188594,7.539053171292561,98.17375126495944
2132,129.088,0.6696463201054362,0.3088006674097969,7.464641943103607,98.17375126495944
2133,129.164,0.6678084795324584,0.3057696032886554,7.392214396864854,98.17375126495944
2134,129.24,0.6659909792903382,0.3027339831144025,7.319829058086018,98.17375126495944
2135,129.316,0.6642241701020406,0.2996820813621056,7.247518529278861,98.17375126495944
2136,129.392,0.6625284950225663,0.2965944905489756,7.175232685265373,98.17375126495944
2137,129.47,0.6608630311041863,0.2934060607321135,7.101160248451268,98.17375126495944
2138,129.55,0.6590871889381742,0.2901716942920616,7.0251860924307215,98.17375126495944
2139,129.63,0.6573057812111445,0.28695428880828944,6.949289796669947,98.17375126495944
2140,129.712,0.6553904591203141,0.28369912960063953,6.871449703487009,98.17375126495944
2141,129.794,0.6534577275058837,0.28047116924189486,6.793702429439846,98.17375126495944
2142,129.91,0.6506170964962322,0.275962928155174,6.683678688864705,98.17375126495944
2143,129.984,0.6487586475504921,0.27313804789490775,6.613605425339235,98.17375126495944
2144,130.064,0.6468165183106581,0.2700314042550592,6.537798059340686,98.17375126495944
2145,130.14,0.6448739491782329,0.2671258467771249,6.465687946668169,98.17375126495944
2146,130.216,0.6428522033930748,0.26429454684914405,6.393680727057803,98.17375126495944
2147,130.292,0.6409071115266691,0.26141749758256,6.3217130204857055,98.17375126495944
2148,130.368,0.6389937441723877,0.2585113622522418,6.249703150288954,98.17375126495944
2149,130.44,0.6371579255654791,0.2557573313344983,6.181396894120316,98.17375126495944
2150,130.516,0.6352749306048693,0.2528243023491641,6.109348676790643,98.17375126495944
2151,130.59,0.6334384834025377,0.24996283617729334,6.03915579685801,98.17375126495944
2152,130.664,0.6315298863629792,0.2471498169576703,5.968967347572243,98.17375126495944
2153,130.738,0.6296634275374589,0.2443258008605504,5.898870481054419,98.17375126495944
2154,130.812,0.6277575608206555,0.24150745613389374,5.828663612562094,98.17375126495944
2155,130.886,0.6257963301775482,0.23872242119503015,5.758430940962518,98.17375126495944
2156,130.96,0.623821378166635,0.23593606514825743,5.688140691934686,98.17375126495944
2157,131.034,0.6218512498524167,0.2331353492689939,5.617793176245004,98.17375126495944
2158,131.108,0.6199186981686717,0.2303026583596927,5.54741439645675,98.17375126495944
2159,131.184,0.617915174402089,0.227400458808603,5.4751028234869885,98.17375126495944
2160,131.258,0.6158778669730112,0.22462526687039608,5.404637040028876,98.17375126495944
2161,131.33,0.6138754670382842,0.2219604672162025,5.336180640569889,98.17375126495944
2162,131.406,0.6117206264947941,0.2191689404362766,5.263869893510394,98.17375126495944
2163,131.51,0.6128958746560864,0.21448854800415623,5.164918344902665,98.17375126495944
2164,131.59,0.6137999117032343,0.21088824613329443,5.088801769050565,98.17375126495944
2165,131.662,0.6146135450456676,0.20764797444951877,5.020296850783675,98.17375126495944
2166,131.738,0.6154723802404581,0.2042276876722,4.94798610372418,98.17375126495944
2167,131.814,0.6163312154352487,0.20080740089488125,4.875675356664685,98.17375126495944
2168,131.894,0.6172352524823967,0.19720709902401942,4.799558780812585,98.17375126495944
2169,131.974,0.6181392895295448,0.1936067971531576,4.7234422049604845,98.17375126495944
2170,132.058,0.6190885284290502,0.18982648018875267,4.643519800315779,98.17375126495944
2171,132.136,0.6199699645500194,0.1863161858646624,4.569306138859982,98.17375126495944
2172,132.21,0.6208061988186312,0.18298590663411518,4.49889830619679,98.17375126495944
2173,132.286,0.6216650340134218,0.17956561985679645,4.426587559137295,98.17375126495944
2174,132.358,0.6224786673558549,0.17632534817302079,4.358082640870405,98.17375126495944
2175,132.432,0.6233149016244668,0.17299506894247357,4.287674808207213,98.17375126495944
2176,132.504,0.6241285349668999,0.16975479725869794,4.219169889940323,98.17375126495944
2177,132.576,0.624942168309333,0.16651452557492227,4.150664971673433,98.17375126495944
2178,132.65,0.6257784025779449,0.16318424634437506,4.080257139010241,98.17375126495944
2179,132.724,0.6266146368465567,0.15985396711382788,4.009849306347049,98.17375126495944
2180,132.794,0.6274056692628112,0.1567037029768238,3.9432473024764616,98.17375126495944
2181,132.866,0.6282193026052444,0.15346343129304812,3.8747423842095716,98.17375126495944
2182,132.934,0.6289877340953202,0.15040317470281556,3.8100432947352867,98.17375126495944
2183,133.008,0.629823968363932,0.14707289547226837,3.739635462072094,98.17375126495944
2184,133.08,0.6306376017063651,0.14383262378849274,3.671130543805204,98.17375126495944
2185,133.15,0.6314286341226196,0.14068235965148862,3.6045285399346167,98.17375126495944
2186,133.22,0.6322196665388741,0.13753209551448453,3.5379265360640293,98.17375126495944
2187,133.292,0.6330187322856924,0.13427761412407957,3.469355824284818,98.17375126495944
2188,133.364,0.6338344768672572,0.13101101979168434,3.4006842046134973,98.17375126495944
2189,133.436,0.634709452783158,0.1277492234457334,3.331947275082047,98.17375126495944
2190,133.506,0.6356121094581512,0.12458638267421993,3.2650824504765037,98.17375126495944
2191,133.588,0.6367241291690606,0.12089295360230361,3.186728041249219,98.17375126495944
2192,133.664,0.637777349528859,0.11749007856980372,3.1141889867152392,98.17375126495944
2193,133.74,0.6388267535428456,0.11409568504617551,3.0417090073778215,98.17375126495944
2194,133.814,0.6398979293607152,0.11082098224125177,2.971225770920273,98.17375126495944
2195,133.886,0.6408540463950947,0.10761792413396101,2.9027089967533732,98.17375126495944
2196,133.958,0.6418093781599659,0.10442826000455019,2.8342757910561707,98.17375126495944
2197,134.032,0.6428887898013682,0.10118243131672408,2.7639515399669032,98.17375126495944
2198,134.13,0.644380770773755,0.09691393763000475,2.6708722814132657,98.17375126495944
2199,134.202,0.6454008016178656,0.09376231469837075,2.602548365164464,98.17375126495944
2200,134.274,0.6463946149527051,0.0905887028241014,2.534141257429473,98.17375126495944
2201,134.342,0.647250442035235,0.08755363092739041,2.469453891159988,98.17375126495944
2202,134.41,0.6481990242021505,0.08452936656890633,2.4046634020348594,98.17375126495944
2203,134.482,0.6492609423957014,0.08135074497851101,2.3360915918867593,98.17375126495944
2204,134.55,0.650308561621533,0.0783686743988375,2.2713574486705688,98.17375126495944
2205,134.622,0.6513310350875722,0.07518404496284034,2.202827682437645,98.17375126495944
2206,134.69,0.6522704302901989,0.07216941245255215,2.138113573305351,98.17375126495944
2207,134.758,0.6531231883220061,0.0691255297252831,2.0733772359508094,98.17375126495944
2208,134.828,0.6541008605915798,0.06601516403051164,2.006696249210916,98.17375126495944
2209,134.896,0.6551125984796095,0.06301128732161981,1.9419048456025219,98.17375126495944
2210,134.966,0.6561651720854269,0.05991199555609258,1.875142258841765,98.17375126495944
2211,135.036,0.6572034677973224,0.05681791244258242,1.8084404845496616,98.17375126495944
2212,135.104,0.658287847798758,0.053844389790351686,1.743678553257929,98.17375126495944
2213,135.174,0.659402032591756,0.05078353406566079,1.677017178033121,98.17375126495944
2214,135.242,0.66043347764053,0.04780262584431455,1.6123241386835578,98.17375126495944
2215,135.312,0.6614787044317333,0.0447373553456885,1.545782827352074,98.17375126495944
2216,135.38,0.6623999372869704,0.041747254911774986,1.481253092736063,98.17375126495944
2217,135.452,0.6634289812888434,0.03860533887212712,1.4129703900714146,98.17375126495944
2218,135.524,0.6644638471135147,0.03546554625997759,1.3446889680061502,98.17375126495944
2219,135.598,0.6654834876559226,0.032207069442878336,1.2744051638520193,98.17375126495944
2220,135.67,0.6664763180245988,0.02905232242760228,1.2061151326652952,98.17375126495944
2221,135.74,0.667519199239343,0.026021887530889076,1.139789602150693,98.17375126495944
2222,135.81,0.6685117146635946,0.022969909675772924,1.0734356158308629,98.17375126495944
2223,135.88,0.6695959662871351,0.019931350380773805,1.0069734414729155,98.17375126495944
2224,135.95,0.6706031924893814,0.01685338415420984,0.9404321316832807,98.17375126495944
2225,136.024,0.6717584490486532,0.013645784003741095,0.8701802371560822,98.17375126495944
2226,136.1,0.6728953924063246,0.02090909115039958,0.7980710392495363,98.17375126495944
