,t,x,y,energy,sight
2307,749.944,0.03008076437627417,0.8150993785574812,10.176729396971067,83.50074087933925
2308,750.0,0.03309759011702341,0.8137818049338785,10.12448701250704,83.50074087933925
2309,750.056,0.0361155366082645,0.8124928723831768,10.0723107241784,83.50074087933925
2310,750.108,0.03890692810920049,0.8112591545192979,10.023831816125288,83.50074087933925
2311,750.164,0.04189729769254407,0.8099116132413388,9.971666423036375,83.50074087933925
2312,750.22,0.04489198992165538,0.8085384289569217,9.919407929209811,83.50074087933925
2313,750.274,0.04780552079343253,0.8072737505815561,9.869020156695704,83.50074087933925
2314,750.328,0.05069640905712721,0.8059313962312731,9.818560900044726,83.50074087933925
2315,750.382,0.053555479364778946,0.8045197742523358,9.768093804405702,83.50074087933925
2316,750.434,0.056299433020479205,0.8031719478500575,9.719581380958857,83.50074087933925
2317,750.486,0.05906088972915158,0.8018362553933567,9.671002289247134,83.50074087933925
2318,750.538,0.06178593232775805,0.8004484063704467,9.622483518977718,83.50074087933925
2319,750.592,0.06463252544858583,0.7990599954885934,9.572153554853912,83.50074087933925
2320,750.646,0.06746133400277696,0.7976193041381439,9.521776186583034,83.50074087933925
2321,750.698,0.0702110561939287,0.7962871507917231,9.473274561158814,83.50074087933925
2322,750.752,0.07305958170176918,0.7948583811466559,9.422818989302192,83.50074087933925
2323,750.804,0.07577675508324092,0.793430729286713,9.374227900940976,83.50074087933925
2324,750.86,0.07871690071249579,0.7919517215561859,9.32199068612397,83.50074087933925
2325,750.918,0.08174772271176883,0.7904110976076079,9.267944293798518,83.50074087933925
2326,750.972,0.08452077156628227,0.788913839343344,9.217714802769999,83.50074087933925
2327,751.026,0.08728995318690855,0.7874326395290778,9.167555764537244,83.50074087933925
2328,751.078,0.08999821936895343,0.786058908202802,9.11917364850661,83.50074087933925
2329,751.13,0.09267631408045304,0.7846500762499912,9.07085998369081,83.50074087933925
2330,751.184,0.09544262242729028,0.7831769792043772,9.020741585238524,83.50074087933925
2331,751.238,0.09820805797661605,0.781720141109554,8.970676827749847,83.50074087933925
2332,751.29,0.10083354529892297,0.7802565485298757,8.922492301686543,83.50074087933925
2333,751.344,0.10353831033430325,0.7787218004096003,8.872528955182322,83.50074087933925
2334,751.396,0.10610401411909132,0.7771645637977211,8.824373690261014,83.50074087933925
2335,751.452,0.10884282020568337,0.7754446185713428,8.772501971384926,83.50074087933925
2336,751.506,0.11145951950511213,0.7737585656801231,8.722519408690806,83.50074087933925
2337,751.564,0.11425761660268788,0.7719506547440468,8.66891181891496,83.50074087933925
2338,751.622,0.11704729637856241,0.7701164521396942,8.615257478340416,83.50074087933925
2339,751.68,0.11981541621604244,0.7682745405177314,8.56169100558331,83.50074087933925
2340,751.734,0.12234570623840177,0.7664946557832992,8.511831702688713,83.50074087933925
2341,751.79,0.12502097397832662,0.7647143210822992,8.460091626163623,83.50074087933925
2342,751.848,0.12780391114205908,0.762868447507208,8.40643213341148,83.50074087933925
2343,751.902,0.1303569673418744,0.7610933031605424,8.356470816458534,83.50074087933925
2344,751.958,0.13304181692231767,0.7593135980402118,8.304681886006932,83.50074087933925
2345,752.016,0.13576058163895094,0.7573933030039344,8.251092242181075,83.50074087933925
2346,752.068,0.13821648991389973,0.7557013770853719,8.203058614257383,83.50074087933925
2347,752.122,0.14082127604947653,0.7540248919040394,8.153173307115814,83.50074087933925
2348,752.176,0.1434455315737882,0.7523559073291696,8.103208910168904,83.50074087933925
2349,752.232,0.14620433788414855,0.7507008476303015,8.051445360462504,83.50074087933925
2350,752.286,0.14888881824386335,0.7491395334919857,8.00150988716129,83.50074087933925
2351,752.338,0.15146605598549584,0.7476179481908324,7.953408482995767,83.50074087933925
2352,752.392,0.1541784865703212,0.7461164290425727,7.903506317603515,83.50074087933925
2353,752.444,0.15682588115269552,0.7447370569638811,7.855454171591719,83.50074087933925
2354,752.498,0.15960757952404575,0.743390618335083,7.805615168173599,83.50074087933925
2355,752.556,0.1625953615524221,0.7419518072391795,7.752104692922087,83.50074087933925
2356,752.612,0.16544290570632847,0.7405142002401746,7.7005159641744125,83.50074087933925
2357,752.664,0.16812258512505665,0.7392355314426685,7.652566670399304,83.50074087933925
2358,752.72,0.17098844352562498,0.7377972857247472,7.600871407711027,83.50074087933925
2359,752.77,0.1735714384306492,0.7365464348793631,7.554670283990246,83.50074087933925
2360,752.826,0.1765114694619844,0.7352121260223264,7.502833332131509,83.50074087933925
2361,752.88,0.17935420386282427,0.733912459607699,7.452768307797878,83.50074087933925
2362,752.93,0.18196298647579184,0.7326783947227775,7.406464696892333,83.50074087933925
2363,752.986,0.1848410993303528,0.7312095763836961,7.354611102458429,83.50074087933925
2364,753.036,0.18741068525087717,0.7299173781613041,7.308369818123709,83.50074087933925
2365,753.09,0.19020967498502894,0.728538437677673,7.258340094650764,83.50074087933925
2366,753.144,0.1930466458191819,0.7272228178519752,7.208265871547166,83.50074087933925
2367,753.196,0.19575859223397346,0.7259033244509142,7.160017120791256,83.50074087933925
2368,753.248,0.19847296077709958,0.7245888913537476,7.111768566580433,83.50074087933925
2369,753.298,0.20108109536744917,0.7233310978242967,7.065403244373938,83.50074087933925
2370,753.352,0.20392367548520168,0.7220399095640386,7.0153616192034045,83.50074087933925
2371,753.404,0.20663439763654723,0.7207287049471712,6.967143072352115,83.50074087933925
2372,753.46,0.20953032654830736,0.719257237242378,6.915180176352917,83.50074087933925
2373,753.514,0.21237218292004867,0.7179193403726228,6.865017270558036,83.50074087933925
2374,753.574,0.21549788038113413,0.716344195126114,6.809215998533071,83.50074087933925
2375,753.636,0.2186917951431276,0.714674676363822,6.751637142187423,83.50074087933925
2376,753.69,0.2214789452613612,0.7132242697553453,6.701468359509549,83.50074087933925
2377,753.746,0.22438719343497088,0.711772355830068,6.649491341628358,83.50074087933925
2378,753.798,0.22712638378856892,0.7105003101089679,6.601215502532159,83.50074087933925
2379,753.852,0.22999502219930879,0.7092409743701052,6.551104726452707,83.50074087933925
2380,753.902,0.23267567556444435,0.7081581946997807,6.504768266577038,83.50074087933925
2381,753.956,0.23558721968485757,0.7070274804605939,6.454718264146012,83.50074087933925
2382,754.012,0.23859480249252424,0.705788682867455,6.402727259574341,83.50074087933925
2383,754.07,0.2416874219956903,0.7044574547780195,6.34889172063917,83.50074087933925
2384,754.122,0.24448692910223743,0.7033315401131082,6.300633202642727,83.50074087933925
2385,754.174,0.24732083205861427,0.7022693253060778,6.252317097830736,83.50074087933925
2386,754.228,0.25029712359928247,0.7012422874479023,6.202106364190044,83.50074087933925
2387,754.284,0.25337494642255326,0.7001366134368103,6.1500022019033915,83.50074087933925
2388,754.338,0.2563626341192879,0.699140268281633,6.099785509912431,83.50074087933925
2389,754.392,0.2593596880189987,0.69814680572186,6.0495177563319436,83.50074087933925
2390,754.448,0.26247111623867575,0.6971701391006784,5.997473018045798,83.50074087933925
2391,754.502,0.26548128317685227,0.6962350914527413,5.947239631433698,83.50074087933925
2392,754.556,0.2685105879859394,0.6953675078201876,5.897012367596599,83.50074087933925
2393,754.61,0.27152199060043986,0.6944163429350445,5.846740600595656,83.50074087933925
2394,754.662,0.2744205111971453,0.6934597541281665,5.7982590110777545,83.50074087933925
2395,754.718,0.2775445272568756,0.692417531317184,5.7460083979064205,83.50074087933925
2396,754.77,0.28046018397175687,0.6914987774105981,5.697496764613215,83.50074087933925
2397,754.822,0.28340676396502573,0.6906572459867538,5.648937721380916,83.50074087933925
2398,754.874,0.2863498043600428,0.6897760751025592,5.60032920112779,83.50074087933925
2399,754.928,0.28938192744966185,0.6888141038008205,5.54991013382067,83.50074087933925
2400,754.982,0.29241993630996405,0.6878400786053878,5.499431737643639,83.50074087933925
2401,755.034,0.29532111323428134,0.6868270256700442,5.450817848651361,83.50074087933925
2402,755.088,0.2983526410165976,0.6858590839914915,5.400390823222676,83.50074087933925
2403,755.14,0.301285900459368,0.6849547459115928,5.351799091303329,83.50074087933925
2404,755.192,0.3042046302251281,0.6840445367883989,5.303285049225004,83.50074087933925
2405,755.246,0.307243915352584,0.6831637093491395,5.252972942365624,83.50074087933925
2406,755.298,0.3101817248387372,0.6823832510790414,5.20457187190872,83.50074087933925
2407,755.352,0.31325606799585665,0.6816392835199658,5.154267894719495,83.50074087933925
2408,755.404,0.3161837948531104,0.6808456219007114,5.105907245228995,83.50074087933925
2409,755.46,0.31934511634824053,0.6799690830481829,5.053737856172037,83.50074087933925
2410,755.514,0.32236154625440044,0.6790335722145755,5.003465309409782,83.50074087933925
2411,755.576,0.3258521499371204,0.6780661384211161,4.945769669908702,83.50074087933925
2412,755.632,0.3290285219949219,0.6772891515353552,4.89366791508039,83.50074087933925
2413,755.686,0.3320956452525538,0.6766133169430895,4.843507167361646,83.50074087933925
2414,755.742,0.33528076844221305,0.6759416378413905,4.791500439135669,83.50074087933925
2415,755.796,0.33831930202791577,0.6752019433473444,4.741425627388986,83.50074087933925
2416,755.85,0.3413624148645097,0.6744701920244861,4.691334285182195,83.50074087933925
2417,755.902,0.34426170526410227,0.6736969902951977,4.643183387970864,83.50074087933925
2418,755.956,0.3472825618325174,0.6729100869198724,4.59314446632367,83.50074087933925
2419,756.012,0.35038485319756424,0.6720306883465675,4.541333904246464,83.50074087933925
2420,756.064,0.3532769360787731,0.6712508665196137,4.493216587062893,83.50074087933925
2421,756.118,0.3562949083136938,0.6704916745014841,4.443239535841304,83.50074087933925
2422,756.17,0.35921564057478517,0.6697649594797469,4.395030003308892,83.50074087933925
2423,756.224,0.36225703521314545,0.6690712540673949,4.345004907566804,83.50074087933925
2424,756.28,0.365392440935396,0.668279416366547,4.2931346673704684,83.50074087933925
2425,756.34,0.36873189746230495,0.6673768198832019,4.237594949242881,83.50074087933925
2426,756.392,0.371631377579121,0.666578357757055,4.189400589175368,83.50074087933925
2427,756.446,0.3746515359651406,0.6657784781170395,4.139344890926659,83.50074087933925
2428,756.496,0.37743079954309555,0.6649974735104002,4.093035059051701,83.50074087933925
2429,756.55,0.3804566118916312,0.6642417043510781,4.043014663229233,83.50074087933925
2430,756.602,0.38337566527839095,0.663525148163491,3.994831160760976,83.50074087933925
2431,756.656,0.3864063608158752,0.6627325313791064,3.9447220762526314,83.50074087933925
2432,756.708,0.3893121970799192,0.6619333351010414,3.896487248286884,83.50074087933925
2433,756.76,0.39220275344457883,0.6610610321188448,3.848216745324623,83.50074087933925
2434,756.814,0.3951867671998192,0.6600603027650325,3.798013453545285,83.50074087933925
2435,756.864,0.3979648969257003,0.65917986619461,3.751528321586702,83.50074087933925
2436,756.918,0.4009633528632661,0.6582400778667248,3.7013574460544816,83.50074087933925
2437,756.97,0.40388402140227164,0.6574191218544485,3.652993853368179,83.50074087933925
2438,757.022,0.406786769085605,0.6565560255653916,3.6046655156518908,83.50074087933925
2439,757.074,0.40966446578344884,0.6556018717632743,3.55631535024351,83.50074087933925
2440,757.126,0.41254581867255424,0.6546999632865445,3.5080454781304704,83.50074087933925
2441,757.18,0.41552116121885135,0.6536790136282523,3.4578531658070513,83.50074087933925
2442,757.232,0.41837597373042634,0.6526455634748075,3.409475128011364,83.50074087933925
2443,757.284,0.4212183307057156,0.6516141680928307,3.3611765161258678,83.50074087933925
2444,757.34,0.4242553750719692,0.6504661876836297,3.309223595869698,83.50074087933925
2445,757.396,0.42728751878594756,0.6492866685268343,3.257227685582316,83.50074087933925
2446,757.452,0.4303454492946363,0.6481511742235055,3.205177626549573,83.50074087933925
2447,757.504,0.43316974553435783,0.6470661004437022,3.1568670967877415,83.50074087933925
2448,757.566,0.43650413395627946,0.6456639559389517,3.0992033599552866,83.50074087933925
2449,757.624,0.4395787315714486,0.6442677735360507,3.045305173424734,83.50074087933925
2450,757.68,0.442533185295821,0.6428919460304441,2.9932733575430364,83.50074087933925
2451,757.74,0.44570559674630933,0.6414226796078625,2.937497817059201,83.50074087933925
2452,757.796,0.4486790398713832,0.6400573251829176,2.8853838250091517,83.50074087933925
2453,757.85,0.45154169017704116,0.6387478444129177,2.8351767622005943,83.50074087933925
2454,757.904,0.4543911778261358,0.6373806219643052,2.784889177187822,83.50074087933925
2455,757.962,0.4574625601771089,0.635937993669746,2.7308850276129637,83.50074087933925
2456,758.022,0.46068140948512293,0.6345270492254313,2.674991890431428,83.50074087933925
2457,758.08,0.4637720844367889,0.6330965611551345,2.6209086684338856,83.50074087933925
2458,758.134,0.4666375682218281,0.6317677590236733,2.5706334037948464,83.50074087933925
2459,758.188,0.46954709059031857,0.6305240973755931,2.5203224056735816,83.50074087933925
2460,758.246,0.4727000911950382,0.6292588192820884,2.466292078680849,83.50074087933925
2461,758.302,0.47577490322051225,0.6280790927985718,2.414040961372855,83.50074087933925
2462,758.354,0.4786419291312593,0.6269850496411764,2.3654545160457183,83.50074087933925
2463,758.412,0.48180735084438797,0.6256732072615623,2.3112380350018786,83.50074087933925
2464,758.472,0.4850572191389821,0.6242870764559005,2.2552257112278746,83.50074087933925
2465,758.532,0.4883075931407963,0.6228944997164686,2.199194195771617,83.50074087933925
2466,758.588,0.4913786694088115,0.6216586778928803,2.1468340095421055,83.50074087933925
2467,758.64,0.4942477157368793,0.6205381603440978,2.098174476789822,83.50074087933925
2468,758.698,0.49742055890676556,0.6192263303698653,2.0439141400943575,83.50074087933925
2469,758.754,0.5005124593745525,0.6180474748672984,1.9915628646008574,83.50074087933925
2470,758.81,0.5036223110352875,0.6169535593098454,1.9392907651674138,83.50074087933925
2471,758.864,0.5066631789028178,0.6159888391886605,1.8888130316195357,83.50074087933925
2472,758.92,0.5098137247497776,0.6150235350211674,1.836550716372956,83.50074087933925
2473,758.974,0.5128815690090993,0.6141499548753824,1.7860757430685863,83.50074087933925
2474,759.034,0.516275651223397,0.6130969796473509,1.7299319763307748,83.50074087933925
2475,759.092,0.5195304284696175,0.6120238150397789,1.675711356493014,83.50074087933925
2476,759.148,0.5226612492128359,0.6109937903565487,1.6234439549480346,83.50074087933925
2477,759.204,0.5257805540549448,0.6099187775686148,1.5711545003936487,83.50074087933925
2478,759.258,0.5287685895750385,0.6088098304136624,1.520696277952748,83.50074087933925
2479,759.314,0.5318376221482558,0.6075681141397787,1.4683341051415624,83.50074087933925
2480,759.368,0.5348317047467432,0.6064505553061819,1.417820387279934,83.50074087933925
