,t,x,y,energy,sight
3598,656.602,0.4582190479549578,0.6477366787820754,21.74217147278736,85.13489687076289
3599,656.65,0.46139960353744397,0.6477383600230724,21.694572747216952,85.13489687076289
3600,656.698,0.46458015911993006,0.6477400412640693,21.646974021646546,85.13489687076289
3601,656.746,0.4677607147024162,0.6477417225050661,21.59937529607614,85.13489687076289
3602,656.796,0.47107907950701805,0.6477856405029294,21.549757602459895,85.13489687076289
3603,656.848,0.47454380154739245,0.6478161178613528,21.49806909260377,85.13489687076289
3604,656.894,0.4776126589551165,0.6478868699743704,21.452315151068614,85.13489687076289
3605,656.94,0.4806833774070163,0.6478949362266073,21.406554450132475,85.13489687076289
3606,656.992,0.48414239546626125,0.6478661948030711,21.35490253943957,85.13489687076289
3607,657.038,0.48719948308335115,0.6478483228343994,21.309228809313808,85.13489687076289
3608,657.088,0.4905312893330837,0.6479050814292568,21.259523856488997,85.13489687076289
3609,657.136,0.49371833424977607,0.64800333638721,21.211873911046037,85.13489687076289
3610,657.184,0.4969103987453035,0.6480245656659831,21.164201079478335,85.13489687076289
3611,657.232,0.5000961647925448,0.6479907725695957,21.11656786273393,85.13489687076289
3612,657.28,0.5032759392208633,0.6479049998503278,21.068966736985605,85.13489687076289
3613,657.33,0.5065845644722045,0.6478103451200077,21.019404572823763,85.13489687076289
3614,657.378,0.5097610021489564,0.6478045036380526,20.971832170317906,85.13489687076289
3615,657.426,0.5129303836579295,0.6478446908750565,20.92430333111116,85.13489687076289
3616,657.474,0.5160874774438536,0.6479670541864995,20.87683959331149,85.13489687076289
3617,657.524,0.5193749515817337,0.6481353285039668,20.82739391510415,85.13489687076289
3618,657.574,0.522654788270262,0.6482280799020488,20.778016269603235,85.13489687076289
3619,657.626,0.5260657364108423,0.6484194854364539,20.726638427261758,85.13489687076289
3620,657.672,0.5290802064370508,0.6486107039373358,20.681199008089585,85.13489687076289
3621,657.724,0.5324843156777413,0.6489189855628362,20.629810121322706,85.13489687076289
3622,657.772,0.5356322586822952,0.6491890011209935,20.582346140841864,85.13489687076289
3623,657.822,0.5389163381819897,0.64948030768019,20.532867208173258,85.13489687076289
3624,657.868,0.5419457982259464,0.6496708905406235,20.487332300214945,85.13489687076289
3625,657.916,0.5451227449061222,0.6497741248196468,20.439745942644862,85.13489687076289
3626,657.964,0.5483069477000476,0.6498698983676315,20.39211466177027,85.13489687076289
3627,658.012,0.5515027870068561,0.6499800386292036,20.34440598014217,85.13489687076289
3628,658.06,0.5547000634101182,0.6500988483388623,20.296686121264738,85.13489687076289
3629,658.108,0.5578983084863217,0.6501274280804855,20.248973368544885,85.13489687076289
3630,658.156,0.5610996456515683,0.6502020525718947,20.201236077955947,85.13489687076289
3631,658.204,0.5642961248154156,0.6503190132013088,20.15352175403274,85.13489687076289
3632,658.256,0.5677691787098957,0.6503685513809325,20.101778517214253,85.13489687076289
3633,658.302,0.5708317400317838,0.6504978762006182,20.056052622023977,85.13489687076289
3634,658.352,0.5741512909067612,0.650699743927271,20.00638995073729,85.13489687076289
3635,658.4,0.577339121706806,0.6508735268962405,19.95871437330078,85.13489687076289
3636,658.448,0.5805200396268548,0.6509995744481608,19.911097354587135,85.13489687076289
3637,658.496,0.5837121914840262,0.6511449000870548,19.863403255195998,85.13489687076289
3638,658.544,0.586893790372518,0.6513490142937531,19.81575599476986,85.13489687076289
3639,658.592,0.5900753697825656,0.6515951145222978,19.768089894413162,85.13489687076289
3640,658.64,0.5932645595553102,0.651811226984019,19.720389103635835,85.13489687076289
3641,658.688,0.5964448992025757,0.6520739208502937,19.672722446260185,85.13489687076289
3642,658.738,0.5997502796058207,0.6523600580201073,19.62311059646666,85.13489687076289
3643,658.786,0.6029069117903797,0.6526847610647613,19.57555838416561,85.13489687076289
3644,658.832,0.6059315276924574,0.6530101996574229,19.52998107824842,85.13489687076289
3645,658.88,0.6090720418388659,0.6534447897492986,19.482447087318363,85.13489687076289
3646,658.928,0.6122180511754677,0.6538431785332854,19.434908665219027,85.13489687076289
3647,658.98,0.615622323055558,0.6542937971564722,19.383417850330854,85.13489687076289
3648,659.026,0.6186206495720362,0.654731913265425,19.337916751161966,85.13489687076289
3649,659.072,0.6216204921117466,0.6551313288747737,19.292440294186648,85.13489687076289
3650,659.122,0.624878960732559,0.6555360743970804,19.243047532427912,85.13489687076289
3651,659.168,0.627887735557673,0.6558410725159651,19.197584655310195,85.13489687076289
3652,659.218,0.6311640696556313,0.6561015641685437,19.148171647582245,85.13489687076289
3653,659.264,0.6341803422398259,0.6562898649274013,19.102721887636978,85.13489687076289
3654,659.316,0.6375722277869295,0.6565635657672366,19.051429829669075,85.13489687076289
3655,659.364,0.6406838337842862,0.6568956154493926,19.00415931611909,85.13489687076289
3656,659.412,0.643804904618842,0.6572141903252878,18.956837508867274,85.13489687076289
3657,659.458,0.6467947807503407,0.6575121837068284,18.911499460658696,85.13489687076289
3658,659.506,0.6499063882934315,0.6579043151969242,18.86418449308877,85.13489687076289
3659,659.562,0.6535470637693399,0.6582913266518726,18.808969196616474,85.13489687076289
3660,659.612,0.6567913407164491,0.6585714611151531,18.75975026463221,85.13489687076289
3661,659.666,0.6602798933894717,0.658916004793051,18.706666337584473,85.13489687076289
3662,659.718,0.6636393838406317,0.6591478222263472,18.65560104050066,85.13489687076289
3663,659.77,0.6669840718852675,0.65942769974189,18.604606793950495,85.13489687076289
3664,659.822,0.6703159655555273,0.6597035670495761,18.553696278151417,85.13489687076289
3665,659.87,0.6733881947823713,0.6598672965697556,18.506762941653527,85.13489687076289
3666,659.918,0.6764554518216774,0.6599941903013973,18.459872537912126,85.13489687076289
3667,659.966,0.67950973685935,0.6601417917995401,18.413059134397127,85.13489687076289
3668,660.014,0.6825689817085157,0.6602261642760888,18.366229355534013,85.13489687076289
3669,660.062,0.6856395346586331,0.6602862564694936,18.319330886709174,85.13489687076289
3670,660.112,0.6888434910324993,0.6603471923262707,18.27044355870136,85.13489687076289
3671,660.16,0.6919279336735555,0.6603789870185095,18.22345891005232,85.13489687076289
3672,660.212,0.695258419021026,0.6603571642769721,18.172629915344505,85.13489687076289
3673,660.266,0.6987271918056261,0.6603021966798508,18.11977841949942,85.13489687076289
3674,660.316,0.7019379589941381,0.6603002942167155,18.070851206928793,85.13489687076289
3675,660.368,0.7052848628141924,0.660330711465451,18.019916706984187,85.13489687076289
3676,660.418,0.7085058524922092,0.6603105454252874,17.970923670072814,85.13489687076289
3677,660.47,0.7118518276403576,0.660210348155288,17.919986398861926,85.13489687076289
3678,660.522,0.7151848122458191,0.660115035411157,17.869133146203307,85.13489687076289
3679,660.574,0.718519663009693,0.659934493345714,17.818245415902147,85.13489687076289
3680,660.624,0.721726464310678,0.6597905011232238,17.769322909251187,85.13489687076289
3681,660.678,0.725192917264794,0.6596940589951263,17.716480462986848,85.13489687076289
3682,660.728,0.7284048821666558,0.6595502389338047,17.667524991817388,85.13489687076289
3683,660.778,0.7316165530872494,0.659394827440346,17.61856794807609,85.13489687076289
3684,660.828,0.7348386316280335,0.6592260488851363,17.569540074832567,85.13489687076289
3685,660.88,0.7381852753017534,0.6590648010727627,17.518583277269844,85.13489687076289
3686,660.928,0.7412862525246525,0.6589620618666437,17.471482966626287,85.13489687076289
3687,660.98,0.7446503496334296,0.6587692708798982,17.420403987865345,85.13489687076289
3688,661.03,0.7478797837901341,0.6586607439933443,17.371345642863044,85.13489687076289
3689,661.08,0.7511047163958117,0.6586021174730139,17.322324365015305,85.13489687076289
3690,661.128,0.7541896802214627,0.6585131736167704,17.27532922523144,85.13489687076289
3691,661.18,0.7575277578722084,0.6584026760434669,17.22444039589011,85.13489687076289
3692,661.23,0.7607359625904634,0.6583739869419493,17.175528765793143,85.13489687076289
3693,661.28,0.7639446007689292,0.6583844637492013,17.126615073026343,85.13489687076289
3694,661.338,0.7676572015327132,0.6583582255452194,17.0699350079659,85.13489687076289
3695,661.39,0.7709957149276978,0.6582952623808829,17.019051291780055,85.13489687076289
3696,661.44,0.7741980873273246,0.6582635257464985,16.970176803022444,85.13489687076289
3697,661.488,0.7772759052976538,0.6582574393145054,16.92323556249849,85.13489687076289
3698,661.542,0.7807312907114914,0.6583312709026753,16.87046748533681,85.13489687076289
3699,661.598,0.7843163020776608,0.6584168407783838,16.81573318285474,85.13489687076289
3700,661.654,0.7879105987376007,0.6584140786738407,16.760945982607083,85.13489687076289
3701,661.704,0.7911226904143029,0.6583864877500216,16.71200953853988,85.13489687076289
3702,661.758,0.7945991103968566,0.6584452288509255,16.65910871184816,85.13489687076289
3703,661.81,0.7979532368602852,0.6584733840554071,16.60812811529111,85.13489687076289
3704,661.924,0.8052890030196777,0.6583322184310255,16.49646799819942,85.13489687076289
3705,661.972,0.8083757016545088,0.6583671646084797,16.449468693916046,85.13489687076289
3706,662.02,0.8114693700989836,0.6583972314578133,16.40242511380777,85.13489687076289
3707,662.068,0.8145721422280332,0.658402969552034,16.355324171225757,85.13489687076289
3708,662.114,0.8175544377879518,0.6583944620529835,16.310129366941045,85.13489687076289
3709,662.162,0.8206594325311144,0.6582888388850744,16.26300273930269,85.13489687076289
3710,662.212,0.8238886715347666,0.6581790873546469,16.213945377833433,85.13489687076289
3711,662.264,0.8272602298743672,0.6581289530816177,16.162851588125438,85.13489687076289
3712,662.312,0.8303611012009767,0.6580723999053202,16.115759544407098,85.13489687076289
3713,662.358,0.8333214044999588,0.6579536149040975,16.07069032203002,85.13489687076289
3714,662.406,0.8364118685418372,0.6578298848089907,16.02365233976908,85.13489687076289
3715,662.456,0.8396418697229573,0.6577551893288869,15.97459650640028,85.13489687076289
3716,662.502,0.8426053060158598,0.6577393822055887,15.929522209275998,85.13489687076289
3717,662.552,0.8458163007608714,0.6577830697558942,15.880591641972197,85.13489687076289
3718,662.6,0.8489102798786154,0.6578194458587017,15.83354564010383,85.13489687076289
3719,662.648,0.8520091619806507,0.6577963696965001,15.786469077774509,85.13489687076289
3720,662.696,0.8551188514215753,0.6578228528819537,15.739323176639285,85.13489687076289
3721,662.742,0.858089933279628,0.6577741913691284,15.69419766748853,85.13489687076289
3722,662.792,0.8613299659932732,0.6577636180731292,15.645083048751278,85.13489687076289
3723,662.84,0.8644498261918644,0.657760690491006,15.59787276769076,85.13489687076289
3724,662.886,0.8674436511796333,0.6577744235814026,15.552604051143843,85.13489687076289
3725,662.934,0.8705671185541208,0.65773438384875,15.505369050553904,85.13489687076289
3726,662.982,0.8736777151076852,0.6576174693771983,15.458204008713157,85.13489687076289
3727,663.03,0.8767952759113266,0.6574038586847676,15.41096167128198,85.13489687076289
3728,663.08,0.8800403249530644,0.6572515862562849,15.361792206027827,85.13489687076289
3729,663.126,0.8830211939732701,0.6571721255129399,15.316599832293795,85.13489687076289
3730,663.174,0.8861387452271327,0.6570669557797755,15.269392987308295,85.13489687076289
3731,663.222,0.88926393117174,0.6570467146824455,15.222148210758657,85.13489687076289
3732,663.27,0.8923792923931616,0.6569666968850771,15.174960156225467,85.13489687076289
3733,663.316,0.8953545554087265,0.656917076822677,15.129807789940052,85.13489687076289
3734,663.368,0.8987229408283175,0.6568790279362792,15.078735317036925,85.13489687076289
3735,663.418,0.9019614258218001,0.6568273350553768,15.029628073890862,85.13489687076289
3736,663.468,0.9051891964091358,0.6566881982008334,14.980572859576517,85.13489687076289
3737,663.516,0.9082853565465443,0.65646835637189,14.933464379150836,85.13489687076289
3738,663.568,0.9116367193386102,0.6561919149068818,14.882429381651058,85.13489687076289
3739,663.618,0.9148524508331055,0.6558645155602247,14.833364010168594,85.13489687076289
3740,663.666,0.9179470383781044,0.6555241977954344,14.786196081517367,85.13489687076289
3741,663.716,0.921162219466771,0.6550946050480663,14.737057757602672,85.13489687076289
3742,663.766,0.9243752395358025,0.6546000246319562,14.68787393789952,85.13489687076289
3743,663.814,0.9274641301752163,0.654129289954829,14.640633626509784,85.13489687076289
3744,663.87,0.9310401291665494,0.6534942248367324,14.585605437856051,85.13489687076289
3745,663.928,0.9347263316565648,0.6528167044843799,14.528699736681682,85.13489687076289
3746,663.982,0.9381302587089714,0.6520863224131983,14.475770184957296,85.13489687076289
3747,664.036,0.9415389253681195,0.6513960364863547,14.422863324640144,85.13489687076289
3748,664.088,0.9448038823011761,0.6506533859034158,14.371920428933713,85.13489687076289
3749,664.138,0.9479371982251161,0.6499484549234449,14.322987668973383,85.13489687076289
3750,664.19,0.9511999571617039,0.6492630370813464,14.272136794030871,85.13489687076289
3751,664.238,0.9542037227893454,0.6485955909653509,14.225200657243104,85.13489687076289
3752,664.29,0.9574681540332364,0.6478881986815784,14.174309966303502,85.13489687076289
3753,664.338,0.9605079830563172,0.6473085181069966,14.12726131701383,85.13489687076289
3754,664.386,0.9635620849767761,0.6468134420240266,14.080216753901453,85.13489687076289
3755,664.434,0.9666164848714807,0.6463640716746513,14.033215000469632,85.13489687076289
3756,664.48,0.9695234384193766,0.6458725489939415,13.988238387487424,85.13489687076289
3757,664.528,0.9725437411829374,0.6453065275460977,13.941328770193413,85.13489687076289
3758,664.578,0.9757057089170619,0.6447750772711843,13.8924300318156,85.13489687076289
3759,664.626,0.9787502396496048,0.64426913581513,13.845434652183762,85.13489687076289
3760,664.678,0.9820523793181503,0.6437247865498813,13.794502301469963,85.13489687076289
3761,664.724,0.9849933016235888,0.643314307657877,13.74938991184054,85.13489687076289
3762,664.772,0.9806931027400647,0.6429189643543919,13.702377151522995,85.13489687076289
3763,664.82,0.9776247482341492,0.6424760420889039,13.655292973445869,85.13489687076289
3764,664.87,0.9744376280494469,0.6419580398513403,13.606249450693195,85.13489687076289
3765,664.92,0.9712578989620371,0.6414185713797251,13.557230081821741,85.13489687076289
3766,664.966,0.968326995334676,0.6409275934944079,13.512102892767265,85.13489687076289
3767,665.014,0.9652770663580904,0.6404368417852525,13.465089107469428,85.13489687076289
3768,665.062,0.9622238163839368,0.6398972659705624,13.41800235115472,85.13489687076289
3769,665.108,0.9593089978583746,0.6393663775855299,13.372932584397375,85.13489687076289
3770,665.16,0.9560301807941529,0.6387157368923695,13.32202555626817,85.13489687076289
