,t,x,y,energy,sight
2867,750.274,0.7950972656553602,0.8914791701753284,12.429759306480102,88.44896472247925
2868,750.328,0.7921561521063161,0.8934347203561886,12.375313512105533,88.44896472247925
2869,750.382,0.789215038557272,0.8953902705370489,12.320867717730964,88.44896472247925
2870,750.434,0.7863828551396741,0.8972733929334327,12.268438434259158,88.44896472247925
2871,750.486,0.783550671722076,0.8991565153298164,12.216009150787352,88.44896472247925
2872,750.538,0.7807184883044781,0.9010396377262003,12.163579867315546,88.44896472247925
2873,750.592,0.777777374755434,0.9029951879070606,22.10913407294098,88.44896472247925
2874,750.646,0.7747967991740368,0.904876048726979,22.054736219487015,88.44896472247925
2875,750.698,0.7719106075921074,0.9066763032747837,22.00230354403632,88.44896472247925
2876,750.752,0.7689041930030798,0.9085472984205692,21.947799091534527,88.44896472247925
2877,750.804,0.7660370106693525,0.9103846561508007,21.895342347047503,88.44896472247925
2878,750.86,0.7629265700331722,0.9123530735736706,21.838763220070486,88.44896472247925
2879,750.918,0.759727715924436,0.9144219389714966,21.780181665342592,88.44896472247925
2880,750.972,0.7567335570353025,0.9163009515492881,21.72571653527376,88.44896472247925
2881,751.026,0.7537991272024871,0.9182535938354801,21.67131666432773,88.44896472247925
2882,751.078,0.7509456162417247,0.9200943979544596,21.618921588083627,88.44896472247925
2883,751.13,0.7480643860914759,0.921902419469253,21.566489467018517,88.44896472247925
2884,751.184,0.7451133134061376,0.923824224509812,21.51210914715771,88.44896472247925
2885,751.238,0.7421718240228176,0.9257655299533998,21.457711694662063,88.44896472247925
2886,751.29,0.7393768278438793,0.9276991199107938,21.40529807214151,88.44896472247925
2887,751.344,0.7364998564103455,0.9297640016777585,21.350792219133844,88.44896472247925
2888,751.396,0.7337247616125541,0.9317678010183068,21.298223240558055,88.44896472247925
2889,751.452,0.7306854159082306,0.9338296426609668,21.24169693707222,88.44896472247925
2890,751.506,0.7278087742831093,0.9359069612306264,21.18714629205076,88.44896472247925
2891,751.564,0.7246953281419867,0.938105745301522,21.128551866536032,88.44896472247925
2892,751.622,0.7215256646921201,0.94024674294815,21.069871589879547,88.44896472247925
2893,751.68,0.7183503198096011,0.9423526111955056,21.011286150888512,88.44896472247925
2894,751.734,0.7153921334550419,0.9443276629362451,20.9566802211935,88.44896472247925
2895,751.79,0.7123092239709277,0.9463627147231886,20.900017561174845,88.44896472247925
2896,751.848,0.7091541837578377,0.948536008438509,20.8412981235873,88.44896472247925
2897,751.902,0.7062514715385964,0.9506079494508615,20.786632012894785,88.44896472247925
2898,751.958,0.7032122105442327,0.9527074841126393,20.729969884314244,88.44896472247925
2899,752.016,0.7001216294887791,0.9549773743339773,20.671228231599336,88.44896472247925
2900,752.068,0.6972951422019456,0.9569343234297939,20.618563807140013,88.44896472247925
2901,752.122,0.6943403195944664,0.9589294435626282,20.563904154921207,88.44896472247925
2902,752.176,0.6913506228930697,0.9608535389180736,20.50930836351301,88.44896472247925
2903,752.232,0.6882146320267204,0.9627776397385942,20.45274045836956,88.44896472247925
2904,752.286,0.6851908140032033,0.9646144452887796,20.398255734116812,88.44896472247925
2905,752.338,0.6823114353144742,0.9664308011660052,20.34580523725852,88.44896472247925
2906,752.392,0.6793229402150318,0.9683395699049475,20.29126886247488,88.44896472247925
2907,752.444,0.6764078923271244,0.9701360990575884,20.238691791010943,88.44896472247925
2908,752.498,0.673407661223399,0.9720295344095607,20.184144605161062,88.44896472247925
2909,752.556,0.6701912310595881,0.9740931547205693,20.12548666382671,88.44896472247925
2910,752.612,0.6670649626626326,0.9760660797524047,20.068806493877407,88.44896472247925
2911,752.664,0.6641834573407008,0.9779549032905596,20.01609367615067,88.44896472247925
2912,752.72,0.6611245077956471,0.9800758667679847,19.959249888018398,88.44896472247925
2913,752.77,0.6584339025132647,0.9820478337968412,19.908417348956586,88.44896472247925
2914,752.826,0.6554847599425742,0.9843442948019936,19.851474459687623,88.44896472247925
2915,752.88,0.6526214363192984,0.9865106634225478,19.796653556701944,88.44896472247925
2916,752.93,0.64994525519019,0.9802664224900435,19.745891809585224,88.44896472247925
2917,752.986,0.6469068629127601,0.9781385625739368,19.689130731142537,88.44896472247925
2918,753.036,0.6442261345048421,0.976188464100812,19.63843177779583,88.44896472247925
2919,753.09,0.6413896411480678,0.9740022217713248,19.583670151814815,88.44896472247925
2920,753.144,0.638605321804738,0.9717291595325882,19.528824778685546,88.44896472247925
2921,753.196,0.6359731331160396,0.9694616950705923,19.475927824188474,88.44896472247925
2922,753.248,0.6332681477432037,0.9672740924584599,19.42300073500772,88.44896472247925
2923,753.298,0.6307017510510107,0.9651403406802833,19.372157380141058,88.44896472247925
2924,753.352,0.62790298795173,0.9628904239480816,19.317333424854233,88.44896472247925
2925,753.404,0.625257695708157,0.9606561191597478,19.264510393742093,88.44896472247925
2926,753.46,0.6224648589027961,0.9581811336403312,19.20760664764551,88.44896472247925
2927,753.514,0.6197739306900809,0.9558015294154911,19.15277519861947,88.44896472247925
2928,753.574,0.6168075840916751,0.9531117038189227,19.091768128378718,88.44896472247925
2929,753.636,0.6138133722212998,0.950262524082033,19.02875690735987,88.44896472247925
2930,753.69,0.6111804644039588,0.9477971511839163,18.97383064143422,88.44896472247925
2931,753.746,0.6084192798694438,0.9452730350005376,18.916867105102252,88.44896472247925
2932,753.798,0.6057810853186812,0.9429995852296074,18.863916027232946,88.44896472247925
2933,753.852,0.6030186276634655,0.9406740872636794,18.8089641841827,88.44896472247925
2934,753.902,0.6005212562383638,0.9384580017755434,18.75811257549051,88.44896472247925
2935,753.956,0.5978288214769708,0.9360391856080064,18.703106947124095,88.44896472247925
2936,754.012,0.595112100836001,0.9334451162047495,18.64604569953034,88.44896472247925
2937,754.07,0.592338064647417,0.9307099756393786,18.586913123864043,88.44896472247925
2938,754.122,0.5898573507501337,0.9282637521980076,18.5339534966324,88.44896472247925
2939,754.174,0.587346317797764,0.9258501746062608,18.481000582124597,88.44896472247925
2940,754.228,0.584815014235806,0.9232612771078724,18.425986104079325,88.44896472247925
2941,754.284,0.5821657745881497,0.920592854167257,18.368900006893504,88.44896472247925
2942,754.338,0.579594374383803,0.9180297818952731,18.31382237907189,88.44896472247925
2943,754.392,0.577033375570604,0.9154374240414663,18.258658889939326,88.44896472247925
2944,754.448,0.5744587222583648,0.9126759804591676,18.201474734560637,88.44896472247925
2945,754.502,0.5719784632119872,0.910021002405854,18.146380229896803,88.44896472247925
2946,754.556,0.56943989300587,0.9074111511353438,18.091237273671634,88.44896472247925
2947,754.61,0.566853274488856,0.9048457514265662,18.036080075674864,88.44896472247925
2948,754.662,0.5643443752964468,0.9024090572975176,17.983034182205344,88.44896472247925
2949,754.718,0.5616139156238199,0.8998113338288233,17.925893149888626,88.44896472247925
2950,754.77,0.5590941267320662,0.8973861844461908,17.872848507976098,88.44896472247925
2951,754.822,0.5565609380297917,0.8949730415565949,17.8197950672343,88.44896472247925
2952,754.874,0.5539770598170445,0.8926198812622458,17.766765890260526,88.44896472247925
2953,754.928,0.5512375268185029,0.8902272670837927,17.711645813609326,88.44896472247925
2954,754.982,0.5484704683303122,0.8878571067303509,17.656486506043162,88.44896472247925
2955,755.034,0.5458387670781866,0.8855340233298687,17.603357948387846,88.44896472247925
2956,755.088,0.5431593331893512,0.8830482141096165,17.54812468141304,88.44896472247925
2957,755.14,0.5405391352797246,0.880683092956159,17.494871882899886,88.44896472247925
2958,755.192,0.5379035036760704,0.8783179904628502,17.4415457448405,88.44896472247925
2959,755.246,0.5351781860401462,0.8758690040890116,17.386254522364926,88.44896472247925
2960,755.298,0.5325890562901513,0.8734898841271737,17.33308840516864,88.44896472247925
2961,755.352,0.5298567200570407,0.8710723236009391,17.27789751112776,88.44896472247925
2962,755.404,0.5272199932962625,0.8687631188301583,17.22480345015179,88.44896472247925
2963,755.46,0.5243739626320909,0.8662804824486502,17.167611698686013,88.44896472247925
2964,755.514,0.5216236481096732,0.8639062425053943,17.112516619885465,88.44896472247925
2965,755.576,0.5184777025153695,0.8611865088429582,17.04934269684599,88.44896472247925
2966,755.632,0.5157132830432142,0.8586525485840053,16.99232134928405,88.44896472247925
2967,755.686,0.5130157513413951,0.8562505526631427,16.937363172097243,88.44896472247925
2968,755.742,0.5102796411119421,0.8536872931545139,16.880347261745808,88.44896472247925
2969,755.796,0.5076814308331141,0.851174133349426,16.825371011983673,88.44896472247925
2970,755.85,0.5051442072147968,0.8485862181054193,16.770334519376366,88.44896472247925
2971,755.902,0.5027699118451426,0.8460329283334905,16.71735779942572,88.44896472247925
2972,755.956,0.5002917515122247,0.8433859157346892,16.66230970299491,88.44896472247925
2973,756.012,0.4976817347223611,0.840661527599667,16.605142447267877,88.44896472247925
2974,756.064,0.4952428029076906,0.8381596958560159,16.552118984177145,88.44896472247925
2975,756.118,0.49273346602651913,0.8355200837870125,16.496968416771566,88.44896472247925
2976,756.17,0.4902400911448067,0.8330501816848355,16.443844630218287,88.44896472247925
2977,756.224,0.4875824849672127,0.8305550311580274,16.388672701361177,88.44896472247925
2978,756.28,0.48485130712516716,0.8279481193069884,16.331487773462708,88.44896472247925
2979,756.34,0.48194698753152493,0.82513968020892,16.270251551962065,88.44896472247925
2980,756.392,0.4794677361656664,0.8226699228341101,16.217192546080184,88.44896472247925
2981,756.446,0.476942786892801,0.8200479759849125,16.16205458989401,88.44896472247925
2982,756.496,0.47459453283665953,0.8176473289939787,16.11107922089966,88.44896472247925
2983,756.55,0.4719929095228417,0.8151167580581298,16.056009708010524,88.44896472247925
2984,756.602,0.46947633763014435,0.8126967142728512,16.003002557507916,88.44896472247925
2985,756.656,0.46685898771638107,0.8101788297747143,15.947917153210922,88.44896472247925
2986,756.708,0.4644064798468321,0.8076707727871408,15.894804484039371,88.44896472247925
2987,756.76,0.46196233246427465,0.8051637966580192,15.841734145032412,88.44896472247925
2988,756.814,0.45944707395371465,0.802521043465199,15.786542891706517,88.44896472247925
2989,756.864,0.457100127865565,0.8000770319565633,15.735374055037092,88.44896472247925
2990,756.918,0.45452228513097354,0.7974798761161839,15.680112894502994,88.44896472247925
2991,756.97,0.4519912022881528,0.795029911802626,15.62690595151543,88.44896472247925
2992,757.022,0.4494271602225203,0.792632276584164,15.573777030695679,88.44896472247925
2993,757.074,0.4468531094105204,0.790253056398569,15.520681443624248,88.44896472247925
2994,757.126,0.4442824276603906,0.7878504290794107,15.46749966228987,88.44896472247925
2995,757.18,0.4415789256854371,0.7854086206386549,15.412342920730325,88.44896472247925
2996,757.232,0.43898307351875926,0.7830578449009495,15.359267272895345,88.44896472247925
2997,757.284,0.4363440321578146,0.7807618246642638,15.306217541700457,88.44896472247925
2998,757.34,0.43352766799696346,0.7782640975287649,15.24910457039768,88.44896472247925
2999,757.396,0.43068059157640864,0.7757818172784404,15.191909272854122,88.44896472247925
3000,757.452,0.4277893186297564,0.7733714422224701,15.134797305311785,88.44896472247925
3001,757.504,0.4251373913113075,0.7710894815041445,15.081744084438325,88.44896472247925
3002,757.566,0.42199031298342876,0.7683379022893815,15.018430966535558,88.44896472247925
3003,757.624,0.4190581807346624,0.7657290878373594,14.959112585703812,88.44896472247925
3004,757.68,0.41618307348433925,0.7632640075626214,14.901853576937665,88.44896472247925
3005,757.74,0.41310469996003674,0.7605995202549904,14.840417362567093,88.44896472247925
3006,757.796,0.4101718214177656,0.7581965802914381,14.783130457243672,88.44896472247925
3007,757.85,0.4073970274614627,0.7558347220696298,14.72796800294444,88.44896472247925
3008,757.904,0.4046103691664557,0.7534901392016077,14.672819008502751,88.44896472247925
3009,757.962,0.4016984260477775,0.7508978357900886,14.613667400298368,88.44896472247925
3010,758.022,0.3986615036617003,0.7482441592954452,14.552476767136014,88.44896472247925
3011,758.08,0.3957335964908296,0.7456565031776619,14.493268461193209,88.44896472247925
3012,758.134,0.3930460634591396,0.7432231669850841,14.43822389111917,88.44896472247925
3013,758.188,0.3903723861156347,0.7407953567048796,14.383268769221427,88.44896472247925
3014,758.246,0.38754477831565787,0.7381479036750529,14.324277796234298,88.44896472247925
3015,758.302,0.3847584068739544,0.7356613043642468,14.267355576676712,88.44896472247925
3016,758.354,0.38216118126854737,0.7333539303923999,14.214458858796577,88.44896472247925
3017,758.412,0.3793341535580514,0.7306865840614358,14.155383395267167,88.44896472247925
3018,758.472,0.3764320762316581,0.7278975632446687,14.094243757761053,88.44896472247925
3019,758.532,0.3734828887903938,0.7251679573875391,14.033145682327174,88.44896472247925
3020,758.588,0.3706507064018388,0.7227024612736821,13.976092818016271,88.44896472247925
3021,758.64,0.3679790865706629,0.7204616845405352,13.92311420223619,88.44896472247925
3022,758.698,0.36494380992065395,0.7180115144129208,13.863948818045541,88.44896472247925
3023,758.754,0.36207566290746496,0.7155772448937116,13.80685167398239,88.44896472247925
3024,758.81,0.35921932221544417,0.7131330889198453,13.74977099938426,88.44896472247925
3025,758.864,0.3565355409964827,0.7106918824536966,13.694710360273142,88.44896472247925
3026,758.92,0.3537570933091961,0.7081372449154796,13.637533381343156,88.44896472247925
3027,758.974,0.35100803366525524,0.7057639197700023,13.582448207669733,88.44896472247925
3028,759.034,0.3479176878237894,0.703185418352578,13.521309987696588,88.44896472247925
3029,759.092,0.34485038018439906,0.700781933843474,13.462170149027562,88.44896472247925
3030,759.148,0.3419528085215782,0.6983810575029705,13.405066036431338,88.44896472247925
3031,759.204,0.33910879333999017,0.695901682076336,13.347897723487748,88.44896472247925
3032,759.258,0.3363822962804493,0.693495962378563,13.292785011946945,88.44896472247925
3033,759.314,0.3335673236966762,0.6909702355516667,13.235559398252224,88.44896472247925
3034,759.368,0.3308996845945861,0.6884836237476039,13.18037791189297,88.44896472247925
3035,759.426,0.3279732476794741,0.685876946573735,13.121095851275093,88.44896472247925
3036,759.48,0.32522495766054293,0.6834799019919628,13.0659149053446,88.44896472247925
3037,759.536,0.3223925031797748,0.6809566861649679,13.008616592520099,88.44896472247925
3038,759.594,0.3195139037937843,0.6782671251163153,12.949203190843702,88.44896472247925
