,t,x,y,energy,sight
7777,488.062,0.22368849014881675,0.27552572672654346,24.135515998173464,100
7778,488.126,0.22230243939718033,0.2783194456698786,24.07288994647243,100
7779,488.186,0.2210113555172612,0.2809279378441858,24.01426261590188,100
7780,488.254,0.21955788499200843,0.28390275632960793,23.947739461892457,100
7781,488.316,0.2182828730290432,0.28664463771839993,23.88705359413776,100
7782,488.376,0.21711610015865998,0.28931439805190473,23.828406648361593,100
7783,488.444,0.215847383759241,0.29237836723761423,23.761849281823906,100
7784,488.508,0.2146389538550856,0.2952626788448899,23.69916835460945,100
7785,488.572,0.2134219018566677,0.29815625474367297,23.636411398768118,100
7786,488.636,0.21211902654807552,0.3010053828301148,23.573694220605894,100
7787,488.704,0.21071253284251834,0.3040239170912163,23.507048047765526,100
7788,488.768,0.20939391824358614,0.30685615717424647,23.44438680560569,100
7789,488.83,0.2081774012924209,0.30962295976052456,23.383709891750684,100
7790,488.896,0.2067995565627503,0.31252587682913974,23.31914468539345,100
7791,488.96,0.20553468327477145,0.3153827443388646,23.25648214443589,100
7792,489.026,0.20415217425645413,0.3182977339611147,23.19183433624232,100
7793,489.092,0.2027166636294225,0.32120169932706244,23.12710218291324,100
7794,489.156,0.20125710166975502,0.3239876980335074,23.064306412397496,100
7795,489.22,0.19973765341374491,0.32674761310588935,23.001476338567873,100
7796,489.282,0.1983305459070376,0.3294663563402903,22.940550728489377,100
7797,489.346,0.19682870424350768,0.33224246742484936,22.877683649110697,100
7798,489.408,0.19537821133881333,0.3349488795420061,22.81669846342334,100
7799,489.472,0.19381455118286237,0.33771601360648085,22.75369020040789,100
7800,489.538,0.19221931261365954,0.3405969362562914,22.688614366435655,100
7801,489.6,0.19065555173120408,0.34327550015084507,22.62743065890138,100
7802,489.664,0.18896314042369047,0.3460057596855667,22.564205569224573,100
7803,489.73,0.1871396761385516,0.3487619858242267,22.49905475095648,100
7804,489.796,0.18540042655822905,0.3515758285584531,22.43388370956833,100
7805,489.858,0.18383055990724526,0.35427588219728184,22.37256149386771,100
7806,489.922,0.1822718390293663,0.3570916722416789,22.30929688247479,100
7807,489.984,0.18075915341473367,0.3598124673841682,22.248040169276045,100
7808,490.046,0.17918636115670905,0.36250153482893627,22.18676925993113,100
7809,490.106,0.17768213515873404,0.36510072215038564,22.12754956807199,100
7810,490.166,0.17620727370493594,0.36770200625258087,22.06841164678973,100
7811,490.234,0.17448847729999467,0.3706135623510446,22.001439668326864,100
7812,490.302,0.17284214668882159,0.37356576021662063,21.93447293696174,100
7813,490.368,0.17120201873279656,0.3764184132024762,21.869413485553576,100
7814,490.43,0.16962969534461791,0.379066685545478,21.80836903822486,100
7815,490.496,0.16792474348692027,0.3818597072383775,21.743426431932033,100
7816,490.558,0.16626647274281564,0.3844630970380044,21.682338443130195,100
7817,490.624,0.16447313786348744,0.38721820387022127,21.61729940933693,100
7818,490.692,0.16255416311252685,0.38999334492688187,21.550372479817053,100
7819,490.754,0.16078289231121762,0.39250148177072486,21.489387758445915,100
7820,490.818,0.1589100547999984,0.3950525729187417,21.426466748578587,100
7821,490.882,0.15703921743461063,0.3976134964424796,21.363502532873696,100
7822,490.944,0.15518708794686764,0.40005345281474813,21.302564117305746,100
7823,491.008,0.1532631221825111,0.4025717641182485,21.239614866040696,100
7824,491.074,0.1513034036198723,0.4051866802192525,21.174701174971464,100
7825,491.136,0.1494818752962481,0.40765342538881366,21.1137428939467,100
7826,491.2,0.14758712627071874,0.4102058621401833,21.050731667896027,100
7827,491.264,0.14566349155472436,0.41272337687228056,20.987787753911608,100
7828,491.326,0.14385108207829883,0.41519686986492105,20.92682926570851,100
7829,491.39,0.14201915289572098,0.4177730362838985,20.863931513753105,100
7830,491.452,0.14030663225753776,0.4203190890278801,20.80296038605522,100
7831,491.518,0.1385215187212089,0.423035711385649,20.738156283200972,100
7832,491.58,0.13682918214080522,0.425565538080671,20.677343357636573,100
7833,491.646,0.13495575232237247,0.4282251467476379,20.612522929468927,100
7834,491.71,0.13322065840536004,0.43084927896186526,20.549722569969315,100
7835,491.776,0.13150654272646284,0.43360809323656946,20.48493562143591,100
7836,491.84,0.12988291938099727,0.4362940843244923,20.422182025970884,100
7837,491.902,0.12825082937944493,0.43887814393251245,20.36128825522433,100
7838,491.964,0.1265977689287027,0.4414535278818469,20.300369236901737,100
7839,492.028,0.12491403912842025,0.4441444253179023,20.237387358148588,100
7840,492.088,0.12339745158479083,0.44669151459100165,20.17841516124928,100
7841,492.152,0.12172674093051597,0.44938945299304683,20.11543905913146,100
7842,492.214,0.12009679178833679,0.4519842731586204,20.054494319199616,100
7843,492.282,0.1182739698157264,0.4547955943273617,19.987717445470697,100
7844,492.34,0.11677476519443655,0.45723903082297623,19.930703868090443,100
7845,492.402,0.11510299486937337,0.4598219065269851,19.86967967552522,100
7846,492.462,0.11346883334925709,0.46229601725990255,19.81070315447463,100
7847,492.524,0.11176815348284726,0.4648470539811541,19.74974768795466,100
7848,492.584,0.11013346720247486,0.46733946217882716,19.690671502793382,100
7849,492.646,0.10838526647573446,0.4698628621842298,19.6296913646826,100
7850,492.732,0.1060455355153277,0.4734088497230046,19.545168673549977,100
7851,492.79,0.10443740268023102,0.47576574474381345,19.488241195901388,100
7852,492.846,0.10290559268941313,0.47806835209271314,19.433208139327274,100
7853,492.904,0.10136271146561486,0.4804693007090921,19.37627618579098,100
7854,492.96,0.09984729442582344,0.48276076022162784,19.321360577162192,100
7855,493.022,0.09823039133200234,0.4853237235202988,19.260632860888652,100
7856,493.08,0.09668007272542133,0.487700847062031,19.203803039195044,100
7857,493.136,0.09520002438862361,0.48999634577600554,19.14898955254051,100
7858,493.192,0.09377853277546351,0.4923114917712802,19.09426924439155,100
7859,493.25,0.09225136734301473,0.4946798476780289,19.037567127950492,100
7860,493.306,0.09077248537545299,0.4969543362631894,18.982870569614,100
7861,493.364,0.08919580080663589,0.499264494259536,18.926303611845373,100
7862,493.42,0.0877187366363306,0.5015198258829743,18.871716088252327,100
7863,493.478,0.0862454145124036,0.5038927701113888,18.815173427169206,100
7864,493.54,0.0847381757277367,0.5064866848894847,18.754639920364628,100
7865,493.6,0.08325258600034637,0.5089704711850526,18.696117286308983,100
7866,493.66,0.08172089617643179,0.511441532119905,18.637510761602755,100
7867,493.716,0.08031113315177218,0.5137455913664329,18.58289017551331,100
7868,493.78,0.07862247789118089,0.516321932429776,18.52050871438104,100
7869,493.838,0.07712762958042352,0.5186863080732139,18.463939377630627,100
7870,493.894,0.07574600031389175,0.5210153195861891,18.409274926947173,100
7871,493.95,0.07437303581915437,0.5233387752721743,18.354669325324547,100
7872,494.006,0.07304753279137086,0.5256730359683673,18.30015615634003,100
7873,494.064,0.07162020043061137,0.5280520984057606,18.24373342149703,100
7874,494.12,0.07025497417316405,0.5303559063346154,18.189261258943418,100
7875,494.176,0.06895080162741232,0.5327059976903603,18.134726569269066,100
7876,494.236,0.06753161993427824,0.5352032391367059,18.076343644022042,100
7877,494.3,0.06604986050514175,0.5378890661547004,18.014045267859707,100
7878,494.356,0.06479414366559505,0.5402708084620548,17.959479976183157,100
7879,494.414,0.06349538171652448,0.5427415666566885,17.902948905866253,100
7880,494.472,0.06215754182795112,0.5451927706984442,17.846410055197065,100
7881,494.53,0.06081371439349985,0.5476496667640458,17.789820862479008,100
7882,494.586,0.05958005493019106,0.5500578780102446,17.73517035777435,100
7883,494.646,0.05820305408695742,0.5526238657971407,17.67653280982808,100
7884,494.708,0.05673881310704998,0.555265651622506,17.615868685708847,100
7885,494.778,0.05500342155741796,0.5582001556848606,17.547382901303234,100
7886,494.846,0.053263912345680196,0.561013446471201,17.480880657480657,100
7887,494.904,0.05173205073853278,0.5633669073198173,17.424242205126188,100
7888,494.964,0.05013846893563536,0.5657974243112126,17.365641515045034,100
7889,495.024,0.04853836667580513,0.5682389720840916,17.30695890456831,100
7890,495.08,0.047065463174908444,0.5705336970254365,17.252174322277853,100
7891,495.136,0.04562770301424634,0.5728420253698856,17.19743636100597,100
7892,495.192,0.044193823828776464,0.5751646072904575,17.142633962663425,100
7893,495.248,0.0427773390661773,0.5775138046583562,17.08774413636303,100
7894,495.304,0.041305005398837996,0.5798168060324372,17.032916918704974,100
7895,495.362,0.03983902563824829,0.5822217958161243,16.97622419727468,100
7896,495.418,0.03840315146142469,0.5845356916528669,16.921462348271625,100
7897,495.478,0.036881630730970526,0.5870390642276692,16.8627136254656,100
7898,495.54,0.03532036435294734,0.5896469607534016,16.801927369226046,100
7899,495.598,0.03386107816919218,0.5920742310263678,16.745134848189906,100
7900,495.66,0.0322815666986904,0.5946457608580861,16.68448705903434,100
7901,495.72,0.030807761216693853,0.5971830243869347,16.625707874573756,100
7902,495.782,0.0292399660597543,0.5997715107707935,16.565006483768936,100
7903,495.838,0.027771760852800736,0.602087248992099,16.510124693500266,100
7904,495.894,0.026301892100631486,0.6043876439378387,16.45532002707491,100
7905,495.954,0.024726075398299133,0.6068597471551888,16.396557553443856,100
7906,496.01,0.02322646534359241,0.6091529381071404,16.34168827259727,100
7907,496.074,0.02157787344668128,0.6118075627813289,16.279022361243815,100
7908,496.136,0.020052674916994345,0.6144237319848023,16.21830793859052,100
7909,496.192,0.01867659118717558,0.6167820196100819,16.163499995101947,100
7910,496.252,0.017244690404875886,0.6193447605772345,16.10471190029504,100
7911,496.314,0.015759353075377097,0.6219735657047947,16.044054335932003,100
7912,496.37,0.014444407110125651,0.6243617846699313,15.989272728343401,100
7913,496.426,0.01809947779108786,0.6267763054421724,15.934407543007607,100
7914,496.484,0.019455659833448085,0.6292514732932177,15.877677806748185,100
7915,496.54,0.02082876651968813,0.6316026783085459,15.822918615520559,100
7916,496.602,0.022395597924475992,0.6341966866487636,15.762190177569583,100
7917,496.668,0.02408350155928301,0.6369510341914424,15.697515652333102,100
7918,496.736,0.02589511384412137,0.6397294784887345,15.630954288109889,100
7919,496.802,0.027660366072746377,0.6424119390033418,15.566402703373594,100
7920,496.866,0.029438647870379538,0.6449701375813668,15.503796502005038,100
7921,496.93,0.0312363285249277,0.6474979889116492,15.441277773885961,100
7922,496.996,0.03302013598756799,0.6501649642766079,15.37674312015045,100
7923,497.058,0.03473423681164145,0.6526297991279478,15.316195336276989,100
7924,497.116,0.036347833331416814,0.6549154603391235,15.259622456741571,100
7925,497.174,0.03800861190795618,0.6571844460167516,15.202959971625912,100
7926,497.232,0.03973504455508862,0.6594009199684961,15.146312463711986,100
7927,497.294,0.0416311218261496,0.6617496444151147,15.085660440653898,100
7928,497.358,0.043625985015213205,0.6641629322630271,15.022955091518485,100
7929,497.422,0.045623366614705105,0.6665655951773102,14.960291807068135,100
7930,497.484,0.047634334938523946,0.6688435146848641,14.899511622325411,100
7931,497.544,0.04960284905678072,0.671032157760903,14.84067211988992,100
7932,497.604,0.05150287187070725,0.6732760581886944,14.781854404786282,100
7933,497.66,0.05333599661772742,0.6712338627085715,14.726957870689553,100
7934,497.718,0.0552345901057126,0.6691187316755872,14.67010074608937,100
7935,497.776,0.057133183593697776,0.6670036006426029,14.613243621489186,100
7936,497.832,0.058966308340717956,0.6649614051624801,14.558347087392457,100
7937,497.89,0.06086490182870315,0.6628462741294958,14.501489962792274,100
7938,497.946,0.06269802657572332,0.660804078649373,14.446593428695545,100
7939,498.004,0.0645966200637085,0.6586889476163886,14.389736304095361,100
7940,498.06,0.06642974481072868,0.6566467521362658,14.334839769998633,100
7941,498.118,0.06832833829871386,0.6545316211032814,14.277982645398449,100
7942,498.174,0.07016146304573403,0.6524894256231587,14.22308611130172,100
7943,498.232,0.07206005653371923,0.6503742945901744,14.166228986701537,100
7944,498.288,0.0738931812807394,0.6483320991100515,14.111332452604808,100
7945,498.352,0.07598818099161961,0.6459981614184827,14.04859355649426,100
7946,498.406,0.07775583699767478,0.6440289014912214,13.995657612900986,100
7947,498.462,0.07958896174469496,0.6419867060110985,13.940761078804258,100
7948,498.52,0.08148755523268016,0.6398715749781142,13.883903954204074,100
7949,498.576,0.08332067997970033,0.6378293794979915,13.829007420107345,100
7950,498.632,0.0851538047267205,0.6357871840178686,13.774110886010616,100
7951,498.688,0.08698692947374069,0.6337449885377457,13.719214351913887,100
7952,498.744,0.08882005422076088,0.631702793057623,13.664317817817158,100
7953,498.8,0.09065317896778106,0.6296605975775001,13.60942128372043,100
7954,498.858,0.09255177245576626,0.6275454665445158,13.552564159120246,100
7955,498.912,0.09431942846182143,0.6255762066172545,13.499628215526972,100
7956,498.968,0.09615255320884161,0.6235340111371317,13.444731681430243,100
7957,499.024,0.0979856779558618,0.621491815657009,13.389835147333514,100
7958,499.08,0.09981880270288199,0.6194496201768861,23.334938613236783,100
7959,499.134,0.10162378185463039,0.6175056396032447,23.281961100516767,100
7960,499.188,0.10347490814816998,0.6156230706045382,23.229063725312702,100
7961,499.244,0.10541858280678991,0.6136999218612922,23.174230900327753,100
7962,499.298,0.10726015008934434,0.6118120578097769,23.121352120335377,100
7963,499.354,0.10915455728306181,0.6098440348208324,23.066536248816714,100
7964,499.408,0.11094825265995997,0.6079150434298738,23.013678169076844,100
7965,499.462,0.11268574100314814,0.6059446124661919,22.960864961102683,100
7966,499.52,0.11450497135594191,0.603790547659634,22.904153478526958,100
7967,499.58,0.11637237828720906,0.6015481143226646,22.84547719078049,100
7968,499.638,0.11822220245165949,0.5994024387353598,22.788679454954714,100
7969,499.694,0.11995250180825587,0.5972696129883405,22.73376896521049,100
7970,499.752,0.12180165480689706,0.5950980439691015,22.676848180422887,100
7971,499.808,0.12356656842666632,0.5929931981689359,22.62193487777219,100
7972,499.866,0.12533056044991947,0.5907782850807813,22.565146480465778,100
7973,499.924,0.12705770193625665,0.5885181380351326,22.508274898903462,100
7974,499.98,0.12873673026997912,0.5863583280413975,22.45343324832033,100
7975,500.04,0.1304909580823511,0.5840094497573244,22.394670718131728,100
7976,500.11,0.13247078093947945,0.5812054767496255,22.326036138237196,100
7977,500.17,0.13420978335086206,0.5788470834781438,22.267282775054237,100
7978,500.23,0.1358740903028176,0.576448327201803,22.20859746094192,100
7979,500.288,0.13751951387427278,0.5741600610270144,22.15189280463586,100
7980,500.348,0.1392979465855882,0.5718438004709951,22.093203176353867,100
7981,500.41,0.14110024016151151,0.5694412491401469,22.03264797277654,100
7982,500.468,0.14280736259579432,0.5672117023586579,21.97600978490878,100
7983,500.524,0.14450827285813897,0.5651132062907094,21.92138841614863,100
