,t,x,y,energy,sight
11655,737.73,0.41879057118653773,0.8108356582267475,27.871942314856835,94.05043200381682
11656,737.786,0.4205353111005123,0.8081304847912627,27.81622843459871,94.05043200381682
11657,737.84,0.4222757341621296,0.8055654181250539,27.762531683580722,94.05043200381682
11658,737.896,0.4241000727256659,0.8029323364522023,27.70691820310537,94.05043200381682
11659,737.952,0.42584149062124493,0.8002511436347172,27.651344719129014,94.05043200381682
11660,738.004,0.4274194814036735,0.7977455594178745,27.599789643955592,94.05043200381682
11661,738.056,0.4290743827340391,0.7952916714973013,27.54824293820608,94.05043200381682
11662,738.11,0.4307440604679821,0.792709531571705,27.49470515177504,94.05043200381682
11663,738.162,0.43242779157991934,0.7902606370336007,27.44308100858149,94.05043200381682
11664,738.216,0.43423379758550507,0.7877619996629979,27.389491697274778,94.05043200381682
11665,738.27,0.4360799766711888,0.7853052639450536,27.33596571842011,94.05043200381682
11666,738.326,0.4379333419571011,0.7827198872365967,27.280494780296998,94.05043200381682
11667,738.378,0.4397207373080336,0.7803611375587541,27.22895000144828,94.05043200381682
11668,738.43,0.4415306699807956,0.7780284379160092,27.177449756686272,94.05043200381682
11669,738.484,0.443385180064896,0.7755806544751794,27.123937398703912,94.05043200381682
11670,738.536,0.4452420176423327,0.7732782349015916,27.07240289528273,94.05043200381682
11671,738.59,0.4470963125840318,0.7708282306004962,27.018880037225546,94.05043200381682
11672,738.642,0.4488832562879049,0.7684726474024447,26.96735315345051,94.05043200381682
11673,738.696,0.4507986535754648,0.7660690657401545,26.913825067157195,94.05043200381682
11674,738.75,0.45265237311051976,0.763622150909823,26.86032019553284,94.05043200381682
11675,738.802,0.4544866560064988,0.7613155546215672,26.808855059897194,94.05043200381682
11676,738.854,0.4562579852789086,0.7589590096404951,26.757383484748765,94.05043200381682
11677,738.906,0.4579563243110035,0.7565491991716427,26.70591122541509,94.05043200381682
11678,738.962,0.45975509960023314,0.7539360228042294,26.65049554122084,94.05043200381682
11679,739.016,0.46155544271601867,0.7514708987615981,26.597101054820577,94.05043200381682
11680,739.07,0.46336898532255655,0.7490302640091051,26.543782652624976,94.05043200381682
11681,739.124,0.4636681402691222,0.7460043523946077,26.490464250429376,94.05043200381682
11682,739.178,0.46396729521568786,0.7429784407801103,26.437145848233776,94.05043200381682
11683,739.232,0.46426645016225354,0.739952529165613,26.383827446038175,94.05043200381682
11684,739.284,0.46455452529598346,0.7370386883516526,26.332483799479448,94.05043200381682
11685,739.338,0.46485368024254914,0.7340127767371553,26.279165397283847,94.05043200381682
11686,739.392,0.46511703959113815,0.7309830093866266,26.22584361342129,94.05043200381682
11687,739.448,0.4653969068927597,0.7278415324157789,26.17054637235975,94.05043200381682
11688,739.504,0.465720148830073,0.7246903162650316,26.115160602475356,94.05043200381682
11689,739.564,0.46600733982671494,0.7213185192565441,26.055882793990648,94.05043200381682
11690,739.622,0.46627304765719374,0.7180681373878405,25.998644792401898,94.05043200381682
11691,739.68,0.4664566485166889,0.7148129222245928,25.941412137131227,94.05043200381682
11692,739.736,0.46667656382655887,0.7116812304474591,25.886207791620492,94.05043200381682
11693,739.792,0.4668884917390976,0.7085520729820273,25.831023144851926,94.05043200381682
11694,739.85,0.4671990526594187,0.7053143909820483,25.773840705708217,94.05043200381682
11695,739.906,0.4674629292889431,0.7021827430578961,25.7186149729023,94.05043200381682
11696,739.968,0.4677605643643167,0.6987233394426969,25.65751881832489,94.05043200381682
11697,740.024,0.46794207357011786,0.6955902166037224,25.60232105023712,94.05043200381682
11698,740.082,0.46805708942263535,0.6923459615557629,25.54517860679236,94.05043200381682
11699,740.134,0.46821367973120454,0.6894311188704316,25.493892563886405,94.05043200381682
11700,740.186,0.4684162382510067,0.6865138365934788,25.44257285544524,94.05043200381682
11701,740.242,0.46853935025499605,0.6833724914671933,25.387340651712172,94.05043200381682
11702,740.298,0.4686643141864876,0.6802344161834502,25.332128890783085,94.05043200381682
11703,740.352,0.46876774031035984,0.6772157805289446,25.27894013074554,94.05043200381682
11704,740.404,0.4687900863576292,0.6743101920022809,25.227739664479188,94.05043200381682
11705,740.458,0.4687308188200013,0.6712945843351749,25.174577892823258,94.05043200381682
11706,740.514,0.46865393430828417,0.6681792961217834,25.119521815932533,94.05043200381682
11707,740.568,0.4686483812402229,0.6651792429081266,25.066463286952033,94.05043200381682
11708,740.62,0.46864480857148455,0.6622945169448907,25.015396876867058,94.05043200381682
11709,740.672,0.4686075008413181,0.6594206447723134,24.96439839545037,94.05043200381682
11710,740.726,0.46861722677533935,0.6564446448705344,24.911493738844122,94.05043200381682
11711,740.778,0.4685576767711933,0.653591628293545,24.86062630593155,94.05043200381682
11712,740.83,0.46843321379500624,0.6507379566033848,24.809741294545887,94.05043200381682
11713,740.884,0.468376900792525,0.6477746776863262,24.756914729783038,94.05043200381682
11714,740.936,0.46835533863904055,0.6449097338147547,24.705974419951247,94.05043200381682
11715,740.988,0.46832928904460164,0.6420406070310839,24.65500710195335,94.05043200381682
11716,741.044,0.4683789183663586,0.6389488294872624,24.60010501527049,94.05043200381682
11717,741.096,0.4684490928823162,0.6360847929037529,24.549165530077584,94.05043200381682
11718,741.152,0.4686066462251848,0.6330154585678611,24.494383766265305,94.05043200381682
11719,741.204,0.4687246702979829,0.630150774070301,24.443430082145664,94.05043200381682
11720,741.256,0.4688799138734572,0.6272867105181335,24.392469017989,94.05043200381682
11721,741.308,0.46904299470892685,0.6244267161911486,24.341531171580133,94.05043200381682
11722,741.36,0.4691869073606939,0.6215765071816566,24.290662446375503,94.05043200381682
11723,741.414,0.46941170726160514,0.6186233263372122,24.237849253966026,94.05043200381682
11724,741.466,0.4696883069837483,0.6157811028096983,24.186968938529898,94.05043200381682
11725,741.518,0.4699506024588132,0.6129411017553446,24.136111426752016,94.05043200381682
11726,741.574,0.47015919390429844,0.6098769783513169,24.081343488376547,94.05043200381682
11727,741.63,0.47041523065941443,0.6068135628000609,24.0265571091117,94.05043200381682
11728,741.682,0.4706474463430711,0.6039735992540496,23.975716533520732,94.05043200381682
11729,741.738,0.47090004981754163,0.6009026554208229,23.920883953733444,94.05043200381682
11730,741.79,0.47119598727417716,0.5980605961516567,23.869992281466853,94.05043200381682
11731,741.842,0.4714426847345049,0.5952233938458906,23.819161524343507,94.05043200381682
11732,741.894,0.47167169813917464,0.592375254908279,23.768270453825973,94.05043200381682
11733,741.952,0.47200650317525195,0.5892107323279017,23.711538306606098,94.05043200381682
11734,742.01,0.4723410476727029,0.5860366512099888,23.654745498110874,94.05043200381682
11735,742.062,0.4726792362731701,0.5831881356731772,23.603782814434258,94.05043200381682
11736,742.114,0.47296994146236404,0.5803283268903509,23.552781569075957,94.05043200381682
11737,742.166,0.473246740076888,0.5774594105972,23.50173109358164,94.05043200381682
11738,742.22,0.4735793459309544,0.5744840060969261,23.44871174143722,94.05043200381682
11739,742.274,0.4739827214442349,0.5715072123854157,23.395627989531715,94.05043200381682
11740,742.328,0.47443226602533367,0.5685421400654278,23.342576508030938,94.05043200381682
11741,742.38,0.4749169638046837,0.5656883678198853,23.291446654269023,94.05043200381682
11742,742.432,0.47536247483596406,0.5628219622336127,23.24027725166316,94.05043200381682
11743,742.486,0.4758940158467591,0.559868194503989,23.187211332754813,94.05043200381682
11744,742.54,0.47642991883366675,0.5569143750162899,23.134140123988168,94.05043200381682
11745,742.596,0.4769086919170921,0.5538439535549704,23.079139802717123,94.05043200381682
11746,742.648,0.4773987460969349,0.551001091366786,23.028072991214138,94.05043200381682
11747,742.706,0.4780348425363042,0.547846018045729,22.971108062177223,94.05043200381682
11748,742.762,0.4787370660484238,0.5448123082493395,22.916066797251695,94.05043200381682
11749,742.816,0.4793604215068198,0.5418670478745067,22.862941419989813,94.05043200381682
11750,742.868,0.4800027020342892,0.5390320741918417,22.811733624931133,94.05043200381682
11751,742.922,0.48058093266131907,0.5360552901957807,22.758467957602157,94.05043200381682
11752,742.974,0.48106550172927837,0.5331728582555797,22.70715738287268,94.05043200381682
11753,743.026,0.48154630941944526,0.5302954083038337,22.655882233435968,94.05043200381682
11754,743.08,0.482092051097354,0.5273287220459729,22.602718701664912,94.05043200381682
11755,743.134,0.48261182375732326,0.5243655162403263,22.549606486499897,94.05043200381682
11756,743.188,0.4831714092629995,0.5214188979370609,22.496552923140165,94.05043200381682
11757,743.24,0.4837423685107388,0.5185884561630121,22.445469062795357,94.05043200381682
11758,743.294,0.4843187126564539,0.515643696263967,22.392406872031547,94.05043200381682
11759,743.346,0.48482409037390006,0.512791771085498,22.341266037481905,94.05043200381682
11760,743.398,0.485413977643718,0.5099679054872418,22.290199042520662,94.05043200381682
11761,743.452,0.4860044974539036,0.5070353306830532,22.237195675968366,94.05043200381682
11762,743.506,0.48660982613440434,0.5040984586698852,22.184146439816697,94.05043200381682
11763,743.564,0.48731555897664025,0.5009580852900892,22.127180618505733,94.05043200381682
11764,743.62,0.4879101972415302,0.4978959278562132,22.072104557321236,94.05043200381682
11765,743.672,0.4883809471448527,0.495032831371592,22.020930559743014,94.05043200381682
11766,743.728,0.48886810355340893,0.49195076007725796,21.96584826028914,94.05043200381682
11767,743.78,0.4893090672617487,0.48908059282415506,21.914659509945476,94.05043200381682
11768,743.834,0.48981451742972465,0.4860978620715445,21.861439727924623,94.05043200381682
11769,743.886,0.4902462453911617,0.483228819934192,21.810266982285057,94.05043200381682
11770,743.938,0.4906919468736871,0.48036443983560134,21.759110201533403,94.05043200381682
11771,744.0,0.4911228679677473,0.4769190162144281,21.698013515278326,94.05043200381682
11772,744.054,0.4915719195110956,0.47392229965146504,21.64476224301306,94.05043200381682
11773,744.106,0.4919988531789783,0.471027835914431,21.59343309679658,94.05043200381682
11774,744.16,0.49246095536557855,0.46801312032729275,21.54005541498357,94.05043200381682
11775,744.212,0.49284928011726425,0.46509233077739554,21.4885937244573,94.05043200381682
11776,744.268,0.493216141686361,0.46193689876304733,21.433150768076178,94.05043200381682
11777,744.32,0.49346415100283336,0.4590076120370602,21.381732110244368,94.05043200381682
11778,744.374,0.49375800016588534,0.45596261426123164,21.3282954364989,94.05043200381682
11779,744.426,0.49402668976067676,0.4530337763529052,21.276868011309748,94.05043200381682
11780,744.48,0.49423595078406796,0.44999058380589013,21.22348743122643,94.05043200381682
11781,744.532,0.4943892523151444,0.44706321146660244,21.172122426030036,94.05043200381682
11782,744.584,0.49446139608601003,0.44412046987945636,21.120679071233543,94.05043200381682
11783,744.636,0.4945737311114625,0.4411659212936964,21.069152147954952,94.05043200381682
11784,744.69,0.4947469539927202,0.4380880547596885,21.015564474432995,94.05043200381682
11785,744.744,0.494940733974751,0.43500538861442795,20.961938314060912,94.05043200381682
11786,744.796,0.49518639319249413,0.4320508560737849,20.910359906318188,94.05043200381682
11787,744.848,0.4954422265456799,0.4290960237429361,20.858774080715754,94.05043200381682
11788,744.898,0.49569331413911516,0.4262528200039693,20.809156614042134,94.05043200381682
11789,744.952,0.49588449601806894,0.4231655137993012,20.75550185037197,94.05043200381682
11790,745.004,0.49603264858253915,0.4201870987771249,20.703812276903406,94.05043200381682
11791,745.056,0.496121235887337,0.4172183284208987,20.65219953979646,94.05043200381682
11792,745.108,0.49628583701890444,0.414258502456876,20.600623234450396,94.05043200381682
11793,745.16,0.4963736704506541,0.41128867429169585,20.549003873620617,94.05043200381682
11794,745.214,0.49637940833069794,0.4081926296649111,20.49533099845912,94.05043200381682
11795,745.266,0.49630952402029305,0.4052097015442742,20.443630870225377,94.05043200381682
11796,745.32,0.4962997061327252,0.4021159486693365,20.38997259660343,94.05043200381682
11797,745.372,0.4963106308855436,0.399142567775999,20.338338680678564,94.05043200381682
11798,745.43,0.4962379561557081,0.39582832687270764,20.280756272908288,94.05043200381682
11799,745.486,0.4962166272893976,0.39262886025743593,20.2251670702978,94.05043200381682
11800,745.546,0.49609267781016675,0.3892175835827143,20.165700319591714,94.05043200381682
11801,745.6,0.49589776769253796,0.386157346477767,20.112216961825606,94.05043200381682
11802,745.658,0.4956481952499809,0.38287923211978053,20.054810148566226,94.05043200381682
11803,745.71,0.495342058402481,0.3799347945163336,20.003260017751742,94.05043200381682
11804,745.764,0.4949856820611907,0.376895292998494,19.94981579847131,94.05043200381682
11805,745.818,0.4947082159068409,0.37384816781484825,19.896375358735824,94.05043200381682
11806,745.87,0.49450800337514533,0.37091571652600547,19.844959829275876,94.05043200381682
11807,745.924,0.4943871406389927,0.36785631726734713,19.791506245324516,94.05043200381682
11808,745.974,0.49423833082463053,0.3650240387891726,19.74200451688936,94.05043200381682
11809,746.034,0.4940258397943766,0.36163988071288145,19.682683079052794,94.05043200381682
11810,746.086,0.49383543214523484,0.3587022993856822,19.631238956397855,94.05043200381682
11811,746.14,0.49370380499422517,0.35563419375698635,19.577726862640844,94.05043200381682
11812,746.192,0.4936640419122436,0.352684747385183,19.526244540761542,94.05043200381682
11813,746.248,0.49363962874430023,0.34949987888771433,19.4707486222707,94.05043200381682
11814,746.302,0.4937016209348369,0.34643542459170623,19.41727394665024,94.05043200381682
11815,746.356,0.49385801560730525,0.3433724678090072,19.3637873306988,94.05043200381682
11816,746.408,0.494087079888232,0.34043495849383126,19.312326048837754,94.05043200381682
11817,746.46,0.49437439791075766,0.33749127611003726,19.2607928048079,94.05043200381682
11818,746.516,0.494627336534834,0.33430592149288624,19.205230202873828,94.05043200381682
11819,746.568,0.4947699726156224,0.3313540634559115,19.15371211921802,94.05043200381682
11820,746.62,0.49489624572670443,0.32840469655225646,19.102214729319865,94.05043200381682
11821,746.674,0.495075737185603,0.32533382481889567,19.048669451432996,94.05043200381682
11822,746.726,0.4952186782539322,0.3223714327483987,18.997083934278738,94.05043200381682
