,t,x,y,energy,sight
6304,398.168,0.19790014667576264,0.10728196442890774,32.427675954271145,98.0568057500187
6305,398.224,0.19797446252492057,0.10977900967003214,32.37507991454062,98.0568057500187
6306,398.282,0.19805143251154841,0.11236523509833955,32.32060544481972,98.0568057500187
6307,398.336,0.19812309422323643,0.11477310015228095,32.269887835079565,98.0568057500187
6308,398.392,0.19819741007239436,0.11727014539340534,32.21729179534904,98.0568057500187
6309,398.446,0.19826907178408235,0.11967801044734674,32.16657418560889,98.0568057500187
6310,398.5,0.19834073349577036,0.12208587550128813,32.11585657586873,98.0568057500187
6311,398.556,0.1984150493449283,0.12458292074241253,32.06326053613821,98.0568057500187
6312,398.612,0.19848936519408622,0.12707996598353694,32.010664496407685,98.0568057500187
6313,398.668,0.19856368104324415,0.1295770112246613,31.958068456677157,98.0568057500187
6314,398.72,0.19863268861746225,0.13189569609141968,31.909229276927384,98.0568057500187
6315,398.776,0.19870700446662018,0.13439274133254409,31.856633237196856,98.0568057500187
6316,398.83,0.19877866617830817,0.13680060638648547,31.805915627456706,98.0568057500187
6317,398.886,0.1988529820274661,0.13929765162760988,31.75331958772618,98.0568057500187
6318,398.938,0.1989219896016842,0.14161633649436825,31.704480407976405,98.0568057500187
6319,398.992,0.19899365131337218,0.14402420154830964,31.653762798236254,98.0568057500187
6320,399.05,0.19907062130000003,0.14661042697661705,31.59928832851535,98.0568057500187
6321,399.104,0.19914228301168804,0.14901829203055844,31.5485707187752,98.0568057500187
6322,399.16,0.19921659886084597,0.15151533727168284,31.49597467904467,98.0568057500187
6323,399.214,0.19928826057253396,0.15392320232562423,31.44525706930452,98.0568057500187
6324,399.27,0.1993625764216919,0.15642024756674863,31.392661029573993,98.0568057500187
6325,399.326,0.19943689227084982,0.15891729280787303,31.340064989843466,98.0568057500187
6326,399.382,0.19951120812000772,0.16141433804899744,31.287468950112938,98.0568057500187
6327,399.436,0.19958286983169574,0.16382220310293882,31.236751340372788,98.0568057500187
6328,399.492,0.19965718568085367,0.16631924834406323,31.18415530064226,98.0568057500187
6329,399.552,0.19973680980495143,0.16899465395955365,31.12780240093098,98.0568057500187
6330,399.61,0.19981377979157927,0.17158087938786107,31.073327931210077,98.0568057500187
6331,399.672,0.19989605805314697,0.1743454651905345,31.01509660150842,98.0568057500187
6332,399.728,0.19997037390230493,0.1768425104316589,30.962500561777894,98.0568057500187
6333,399.786,0.20004734388893275,0.17942873585996633,30.90802609205699,98.0568057500187
6334,399.84,0.20011900560062074,0.18183660091390771,30.85730848231684,98.0568057500187
6335,399.894,0.20019066731230875,0.1842444659678491,30.806590872576688,98.0568057500187
6336,399.95,0.20026498316146668,0.1867415112089735,30.75399483284616,98.0568057500187
6337,400.006,0.2003392990106246,0.1892385564500979,30.701398793115633,98.0568057500187
6338,400.06,0.20041096072231263,0.1916464215040393,30.650681183375482,98.0568057500187
6339,400.116,0.20048527657147056,0.1941434667451637,30.598085143644955,98.0568057500187
6340,400.17,0.20055693828315854,0.19655133179910508,30.547367533904804,98.0568057500187
6341,400.226,0.20063125413231647,0.19904837704022948,30.494771494174277,98.0568057500187
6342,400.284,0.20070822411894432,0.20163460246853687,30.440297024453372,98.0568057500187
6343,400.336,0.20077723169316236,0.20395328733529525,30.3914578447036,98.0568057500187
6344,400.39,0.20084889340485038,0.20636115238923664,30.340740234963448,98.0568057500187
6345,400.444,0.20092055511653836,0.208769017443178,40.290022625223294,98.0568057500187
6346,400.5,0.20094569916025756,0.2112703613383511,40.23740534135737,98.0568057500187
6347,400.554,0.2009416825046732,0.21368765145980487,40.18663421315258,98.0568057500187
6348,400.612,0.20096252982860746,0.21629077462538557,40.132058392414116,98.0568057500187
6349,400.666,0.2009298743116646,0.21870925173948058,40.08127827789735,98.0568057500187
6350,400.72,0.20089334059836778,0.2211179089096448,40.03056064882026,98.0568057500187
6351,400.774,0.20091640909604772,0.22352001788145545,39.97988599242918,98.0568057500187
6352,400.828,0.20331488519326607,0.22365407786471211,39.9292113360381,98.0568057500187
6353,400.886,0.20589102618657465,0.22379806821709888,39.87478300139583,98.0568057500187
6354,400.94,0.208289502283793,0.22393212820035555,39.82410834500475,98.0568057500187
6355,401.0,0.2109544757251467,0.22408108373730737,39.76780317123689,98.0568057500187
6356,401.056,0.21344178427041016,0.22422010890512908,39.71525167572022,98.0568057500187
6357,401.116,0.21610675771176385,0.2243690644420809,39.65894650195236,98.0568057500187
6358,401.172,0.21859406625702732,0.22450808960990262,39.60639500643568,98.0568057500187
6359,401.232,0.22125903969838104,0.22465704514685444,39.55008983266782,98.0568057500187
6360,401.29,0.22383518069168962,0.22480103549924121,39.495661498025555,98.0568057500187
6361,401.348,0.2264113216849982,0.22494502585162798,39.44123316338329,98.0568057500187
6362,401.406,0.22898746267830677,0.22508901620401475,39.38680482874102,98.0568057500187
6363,401.464,0.23156360367161538,0.22523300655640152,39.33237649409875,98.0568057500187
6364,401.526,0.23432379403365836,0.2253148041887083,39.27417337413203,98.0568057500187
6365,401.592,0.23727004986376504,0.2253688102628737,39.21216917470444,98.0568057500187
6366,401.658,0.2402293067121691,0.2253490646054775,39.15008451473972,98.0568057500187
6367,401.72,0.243015626549496,0.22534898667220618,39.09172192139717,98.0568057500187
6368,401.784,0.24587835294974697,0.2254003586723155,39.031559952212426,98.0568057500187
6369,401.846,0.24866604217899585,0.2253913534656808,38.97318850168095,98.0568057500187
6370,401.904,0.25126470455253597,0.2254193578736586,38.91864079857124,98.0568057500187
6371,401.964,0.25395913568544093,0.22552459872089653,38.862160568223686,98.0568057500187
6372,402.026,0.2567427120234985,0.22560623572167024,38.80380787330467,98.0568057500187
6373,402.086,0.2594352634184177,0.22576583944147072,38.747322574471205,98.0568057500187
6374,402.146,0.2621261802399118,0.22595075566641154,38.69083736937543,98.0568057500187
6375,402.204,0.26474369272092135,0.22608814339428016,38.63614693132742,98.0568057500187
6376,402.268,0.26762808412232164,0.22623666760597977,38.57582479893208,98.0568057500187
6377,402.328,0.27032466484645945,0.22642131341641486,38.51930354828154,98.0568057500187
6378,402.39,0.27310828375634677,0.2265452220718977,38.460940599665676,98.0568057500187
6379,402.45,0.2758175849557799,0.22664328483281823,38.40436699543144,98.0568057500187
6380,402.512,0.2786325719452835,0.22673763789214757,38.34581081504514,98.0568057500187
6381,402.574,0.28142957945616265,0.22688735685834766,38.28735419351289,98.0568057500187
6382,402.638,0.2843238252602345,0.22707816308050138,38.22695324042843,98.0568057500187
6383,402.696,0.28696207239526816,0.2272411679190906,38.172120963080594,98.0568057500187
6384,402.76,0.28986517692731606,0.22747583960427403,38.1116429196663,98.0568057500187
6385,402.82,0.29257133087334475,0.2277137398536523,38.055034016088904,98.0568057500187
6386,402.882,0.29535841979726374,0.22797818981573906,37.996586385943424,98.0568057500187
6387,402.938,0.2978800280103754,0.22821209930375214,37.94377093462049,98.0568057500187
6388,403.002,0.3007602875838922,0.22842433689111705,37.8834497253864,98.0568057500187
6389,403.062,0.3034578451349804,0.22860405497144276,37.826924362712454,98.0568057500187
6390,403.126,0.30633466341119486,0.22887356599280947,37.766594535657994,98.0568057500187
6391,403.186,0.3090403399621492,0.22910588847892627,37.70999176599326,98.0568057500187
6392,403.25,0.31192696870116887,0.2293215925459106,37.64962826408073,98.0568057500187
6393,403.31,0.31463750395713047,0.22953796962980336,37.59300293036033,98.0568057500187
6394,403.372,0.3174423336160387,0.22971444518662726,37.5344863778384,98.0568057500187
6395,403.43,0.3200513701415709,0.22992649328855555,37.47981818750315,98.0568057500187
6396,403.492,0.3228351398067968,0.2301805885178076,37.42139785113867,98.0568057500187
6397,403.556,0.32570650067691226,0.23041586539590436,37.361121983476814,98.0568057500187
6398,403.622,0.3286658843000493,0.2306774967401281,37.298963061370934,98.0568057500187
6399,403.69,0.3317213183909973,0.2310034152359921,37.23484493051326,98.0568057500187
6400,403.756,0.334699109899989,0.2312814290071754,37.17255919123049,98.0568057500187
6401,403.818,0.3375056383920473,0.23154672139600416,37.1139871937273,98.0568057500187
6402,403.884,0.34048766907662553,0.23175410089544424,37.051711108712105,98.0568057500187
6403,403.948,0.34336925444406924,0.2319784282541336,36.991375592900894,98.0568057500187
6404,404.006,0.3459676338440092,0.23217737225991217,36.936781995094165,98.0568057500187
6405,404.066,0.34865215540350103,0.23244366181036463,36.88029401552399,98.0568057500187
6406,404.126,0.35133641632835844,0.2327633164987514,36.823770640875004,98.0568057500187
6407,404.184,0.35394052942760906,0.23306294569726665,36.769079060495166,98.0568057500187
6408,404.246,0.3567363301278021,0.23338896738431023,36.710534543525746,98.0568057500187
6409,404.31,0.3596291621677395,0.2336473723308487,36.65010913152418,98.0568057500187
6410,404.37,0.36234515516780974,0.23396022196269226,36.59338911720807,98.0568057500187
6411,404.43,0.36506871829637794,0.23428845470925555,36.53660946392381,98.0568057500187
6412,404.492,0.3678884908396012,0.23467571992801353,36.47786337097029,98.0568057500187
6413,404.556,0.370794446634166,0.2350361760204375,36.41728515393395,98.0568057500187
6414,404.618,0.3736038756595276,0.23534790871657174,36.35866431340617,98.0568057500187
6415,404.676,0.37624572137444023,0.2356149779585323,36.30375502688617,98.0568057500187
6416,404.736,0.3789699353230615,0.23585870469561127,36.247027696935746,98.0568057500187
6417,404.794,0.3816029921817005,0.23610131567621484,36.192189452310615,98.0568057500187
6418,404.856,0.3844186850000166,0.2364359298247903,36.13351206934017,98.0568057500187
6419,404.914,0.3870404722535191,0.2367805273631008,36.07867301710441,98.0568057500187
6420,404.974,0.3897559863294113,0.23715944540407033,36.02190262501948,98.0568057500187
6421,405.036,0.3925426235746625,0.23761036435887842,35.96330601995119,98.0568057500187
6422,405.098,0.39532405345546223,0.23814035683299672,35.90465444088796,98.0568057500187
6423,405.158,0.3979858998933353,0.23872743423832166,35.84798648037142,98.0568057500187
6424,405.22,0.40074669957149966,0.2392772991052734,35.789440173444284,98.0568057500187
6425,405.278,0.40331704276745733,0.23978409036194423,35.73475797263353,98.0568057500187
6426,405.336,0.40589101229823144,0.2402679638137169,35.68008071804873,98.0568057500187
6427,405.396,0.40853083426460524,0.24081914872689586,35.62359879069355,98.0568057500187
6428,405.456,0.41114532417653377,0.24144021851557143,35.56717770099853,98.0568057500187
6429,405.514,0.41364198065412106,0.24211252602194158,35.512714607836884,98.0568057500187
6430,405.58,0.41650029483649975,0.2428295678015216,35.45070957354876,98.0568057500187
6431,405.64,0.41910934035122527,0.2434264381692103,35.39435758543921,98.0568057500187
6432,405.708,0.42205316208267024,0.24412086638246894,35.330547608581334,98.0568057500187
6433,405.768,0.42464344134813914,0.244705272543338,35.27433041295898,98.0568057500187
6434,405.83,0.4273223008273119,0.24524438801221202,35.21631182467997,98.0568057500187
6435,405.888,0.42983011985853387,0.2457328231252685,35.16204490200314,98.0568057500187
6436,405.95,0.4325054924211383,0.24622905458385652,35.10410032856675,98.0568057500187
6437,406.008,0.43503341227164904,0.24661979391053518,35.04981421565895,98.0568057500187
6438,406.07,0.4377181148060184,0.24705905510209436,34.991873507009124,98.0568057500187
6439,406.128,0.4402235807195729,0.24754447990223447,34.93762504179232,98.0568057500187
6440,406.188,0.4428258675998438,0.24799308553132668,34.88150202425926,98.0568057500187
6441,406.25,0.4455024277875285,0.24847847773737036,34.823562489665015,98.0568057500187
6442,406.312,0.44818965612185463,0.24898466096495625,34.76553162832851,98.0568057500187
6443,406.372,0.45078514065625763,0.24948090524507385,34.70939691559051,98.0568057500187
6444,406.434,0.4534544580327329,0.2500221279504436,34.65143551736239,98.0568057500187
6445,406.496,0.45610199029457227,0.2506075631515016,34.59355185453864,98.0568057500187
6446,406.56,0.4588473234785878,0.25112784599237364,34.53383140994227,98.0568057500187
6447,406.618,0.4613409767941025,0.25158830859992276,34.479686927321644,98.0568057500187
6448,406.68,0.46401880493333375,0.252035799439877,34.421781032473746,98.0568057500187
6449,406.738,0.46652316376172004,0.25251166970109057,34.367551048813844,98.0568057500187
6450,406.798,0.469096076232014,0.25301954949082833,34.31154394311536,98.0568057500187
6451,406.858,0.47167757774565333,0.2534882932635939,34.25552945653833,98.0568057500187
6452,406.916,0.47418062969301034,0.25388510547232257,34.20139457203705,98.0568057500187
6453,406.976,0.4767598862639627,0.25433486326982885,34.145415522153634,98.0568057500187
6454,407.036,0.4793419115364193,0.25485287377679544,34.089338561290745,98.0568057500187
6455,407.096,0.4819180015288131,0.25539233489176005,34.03327124088438,98.0568057500187
6456,407.158,0.4845934568047647,0.25588220283429647,33.97533352800164,98.0568057500187
6457,407.22,0.4872567625643588,0.25639978737796526,33.9174393296545,98.0568057500187
6458,407.278,0.48972772777793505,0.25693626358546096,33.86334142443809,98.0568057500187
6459,407.336,0.4921976803669634,0.2574459890130061,33.80928532392637,98.0568057500187
6460,407.398,0.49483636838206585,0.2579734340103418,33.75153350096436,98.0568057500187
6461,407.458,0.4973935130155782,0.25843607273562247,33.69567936762952,98.0568057500187
6462,407.518,0.4999544921721846,0.2589399225519117,33.639752180811286,98.0568057500187
6463,407.582,0.5026764738778897,0.25951544824202505,33.580108786403294,98.0568057500187
6464,407.644,0.5053355073595117,0.2600398235082261,33.52223307141718,98.0568057500187
6465,407.708,0.5080708403829763,0.2605918227669145,33.46253646187526,98.0568057500187
6466,407.774,0.5108960562492533,0.2611020657175663,33.40101756718096,98.0568057500187
6467,407.836,0.5135477292145081,0.261523663470158,33.34330355288118,98.0568057500187
6468,407.896,0.5160921485650787,0.26196928880663695,33.287548685633105,98.0568057500187
6469,407.956,0.5186512304524707,0.26238446423014816,33.23173369858546,98.0568057500187
6470,408.016,0.5212334906447643,0.26274233214807863,33.175826559077855,98.0568057500187
6471,408.076,0.5237956311979132,0.2631492265013782,33.120000643973654,98.0568057500187
6472,408.136,0.5263771275504578,0.26348659440840627,33.06411585566076,98.0568057500187
6473,408.198,0.5290237393623716,0.263909017057219,33.00643299887827,98.0568057500187
6474,408.262,0.5317664964752429,0.2642815968714915,32.94688056565564,98.0568057500187
6475,408.322,0.5343270169414127,0.2646185524534704,32.8911292264494,98.0568057500187
6476,408.382,0.5368885670823947,0.26490592259147744,32.83540974129326,98.0568057500187
6477,408.446,0.5396155219268293,0.265138887269528,32.776056088411295,98.0568057500187
6478,408.506,0.5421850862446053,0.265367234077134,32.720323346946095,98.0568057500187
6479,408.568,0.5448504186050206,0.26565874521515326,32.66263335121914,98.0568057500187
