,t,x,y,energy,sight
4456,328.502,0.18419872507179477,0.9199721028433523,11.285760012731997,101.41527796464128
4457,328.564,0.1860843524357783,0.9162700089959406,11.217251958798949,101.41527796464128
4458,328.626,0.18793465886871036,0.9125664639468789,11.148837427617012,101.41527796464128
4459,328.686,0.18979770038069688,0.9090256494871358,11.082664684719164,101.41527796464128
4460,328.748,0.19168729971710305,0.9053386849512577,11.0142312902109,101.41527796464128
4461,328.814,0.19369876747537856,0.9014095286298515,10.941358332886406,101.41527796464128
4462,328.884,0.195890446404608,0.8972733927375536,10.864073271005992,101.41527796464128
4463,328.954,0.1980501051975067,0.8931369766255933,10.786882021079448,101.41527796464128
4464,329.018,0.20012120549672452,0.8894197857252296,10.71637804380221,101.41527796464128
4465,329.082,0.20223496571886454,0.8857201579718719,10.64583779601053,101.41527796464128
4466,329.15,0.20451701324388946,0.8818249283099426,10.570970180027333,101.41527796464128
4467,329.214,0.2066512515784157,0.8781604069735188,10.50055906567209,101.41527796464128
4468,329.28,0.208935814885321,0.8744399761925037,10.427994765221543,101.41527796464128
4469,329.342,0.21105351274623013,0.8709401202024424,10.359896119201244,101.41527796464128
4470,329.402,0.21304587942985925,0.8675218288700657,10.294008126244652,101.41527796464128
4471,329.466,0.21522419513242702,0.8638917743148877,10.223643333784507,101.41527796464128
4472,329.534,0.21749981419128783,0.8600210928626245,10.148932039308743,101.41527796464128
4473,329.602,0.21968683965806174,0.8560969433417247,10.074205488251017,101.41527796464128
4474,329.672,0.2218610132428648,0.8520047705780527,9.997221481750879,101.41527796464128
4475,329.744,0.2240550067505346,0.8477837993167832,9.918096570099303,101.41527796464128
4476,329.812,0.22610825358772374,0.8437745033459654,9.843293017067465,101.41527796464128
4477,329.878,0.22817367469338437,0.8399039559147251,9.770592522626716,101.41527796464128
4478,329.94,0.2301547458199892,0.836293110860477,9.702315184163975,101.41527796464128
4479,330.006,0.23216001880378592,0.8324116824480496,9.629732000625433,101.41527796464128
4480,330.068,0.23413943361544262,0.8288018262560529,9.561465308783848,101.41527796464128
4481,330.128,0.23601876287247445,0.8252721344490288,9.495306716535053,101.41527796464128
4482,330.192,0.2381363302871268,0.8215687482608145,9.424733494130036,101.41527796464128
4483,330.256,0.2402961556548541,0.8179034361573148,9.354235237441685,101.41527796464128
4484,330.318,0.242404429231685,0.8143644393003042,9.28595287140556,101.41527796464128
4485,330.38,0.2445398028288897,0.8108418240081031,9.21767103153675,101.41527796464128
4486,330.444,0.2466906661003963,0.8071742601472882,9.147189418741075,101.41527796464128
4487,330.506,0.24881615743327404,0.8036630405134032,9.07900272760314,101.41527796464128
4488,330.568,0.2509116013347352,0.8001227764823374,9.01075531165304,101.41527796464128
4489,330.63,0.25307717972211907,0.796612712404589,8.942441143835374,101.41527796464128
4490,330.692,0.2552673694872478,0.7931202427940593,8.874139396420428,101.41527796464128
4491,330.754,0.25745342214304834,0.7896208160541217,8.805813954269658,101.41527796464128
4492,330.818,0.25970061424598373,0.7860022830020176,8.73528240011677,101.41527796464128
4493,330.878,0.2617702182143219,0.7825804081369047,8.66912229909382,101.41527796464128
4494,330.94,0.26382482719899086,0.7789769881828134,8.60065666891143,101.41527796464128
4495,331.004,0.2659920116093541,0.7752807165832541,8.529963728323592,101.41527796464128
4496,331.068,0.2681158909758881,0.7715520528046547,8.459229977381918,101.41527796464128
4497,331.13,0.27020383185929203,0.767973672402494,8.39079657492252,101.41527796464128
4498,331.194,0.27227055495365643,0.7642119414219811,8.320056734190537,101.41527796464128
4499,331.256,0.27419067637323297,0.7605260924730127,8.251540009488648,101.41527796464128
4500,331.326,0.2762701910825217,0.756326893650319,8.174223124300356,101.41527796464128
4501,331.39,0.2781466416162523,0.7524738686707219,8.103524391809614,101.41527796464128
4502,331.454,0.27991799091436176,0.7485828137726658,8.032892105554337,101.41527796464128
4503,331.518,0.2817291673360861,0.7447180926973267,7.962305933336029,101.41527796464128
4504,331.592,0.28385979529973915,0.7402725197137554,7.880723827689658,101.41527796464128
4505,331.66,0.2873164057207116,0.7432005448013757,7.805756487365966,101.41527796464128
4506,331.732,0.2909763461664471,0.7463008066588558,7.726379303493822,101.41527796464128
4507,331.81,0.2949412816493272,0.749659423671126,7.640387354298999,101.41527796464128
4508,331.884,0.2987028871074443,0.7528458039135362,7.558805248652628,101.41527796464128
4509,331.958,0.30246449256556135,0.7560321841559464,7.477223143006257,101.41527796464128
4510,332.032,0.3062260980236784,0.7592185643983566,7.395641037359886,101.41527796464128
4511,332.102,0.30978437345703236,0.7622327078709067,17.31846877526197,101.41527796464128
4512,332.164,0.3128639425742243,0.7649963406221223,17.250068522512198,101.41527796464128
4513,332.23,0.3162108008332859,0.7678364985091577,17.177352820302985,101.41527796464128
4514,332.298,0.3196093530101618,0.7708414388370367,17.102344300624587,101.41527796464128
4515,332.358,0.32256321359571083,0.7735269499226866,17.036228429015893,101.41527796464128
4516,332.422,0.3257199984145722,0.7763773173611963,16.965737298987804,101.41527796464128
4517,332.484,0.3288333334765018,0.7790942187990362,16.89737342156597,101.41527796464128
4518,332.548,0.3321121824453025,0.7818162337521359,16.826829427832884,101.41527796464128
4519,332.608,0.33522638585201525,0.7843242848636371,16.760672451687864,101.41527796464128
4520,332.67,0.3384406278741755,0.7869437538549826,16.69221691701422,101.41527796464128
4521,332.732,0.3415817083049117,0.7896530169434286,16.623750947927583,101.41527796464128
4522,332.796,0.34484863822658857,0.7924404063968357,16.55299589696367,101.41527796464128
4523,332.856,0.347856276731206,0.7951129678052538,16.486679448126612,101.41527796464128
4524,332.92,0.35109268743453736,0.797934196614787,16.4159308694032,101.41527796464128
4525,332.982,0.35431226593016424,0.8005692355313789,16.34738585020122,101.41527796464128
4526,333.044,0.35758346562720955,0.8031220447742374,16.27891132739607,101.41527796464128
4527,333.102,0.36061011403105053,0.8055465074574363,16.214878437874916,101.41527796464128
4528,333.164,0.36376952385959554,0.8082424984255565,16.14637874343157,101.41527796464128
4529,333.226,0.3669306380149857,0.8109211047982223,16.077942814319254,101.41527796464128
4530,333.288,0.37014871197404275,0.813528389449016,16.00951742289706,101.41527796464128
4531,333.356,0.37364545332427485,0.816454084356047,15.934363205505253,101.41527796464128
4532,333.418,0.37676485497409107,0.8192209152285173,15.865759100984079,101.41527796464128
4533,333.478,0.3798449457357378,0.821826199346878,15.799374351891577,101.41527796464128
4534,333.544,0.3832540143812084,0.8246641943059153,15.726362767290057,101.41527796464128
4535,333.608,0.3865691618952668,0.8273946218767906,15.655605431294376,101.41527796464128
4536,333.674,0.38991770163109835,0.8302821539400826,15.582684459423094,101.41527796464128
4537,333.736,0.39308779131070215,0.8329496983358325,15.514250316834854,101.41527796464128
4538,333.876,0.400383531258676,0.8387880050746295,15.359793323519902,101.41527796464128
4539,333.936,0.40351565180224985,0.8413025900765865,15.293520780115239,101.41527796464128
4540,333.998,0.40667714446945824,0.8439859620242185,15.225063276542588,101.41527796464128
4541,334.06,0.40986843984465543,0.8466227054024384,15.156651140047842,101.41527796464128
4542,334.126,0.41328060826473906,0.8494254217163444,15.083768151111418,101.41527796464128
4543,334.188,0.416413449254566,0.8521414767972966,15.015313636476982,101.41527796464128
4544,334.254,0.4197726380942612,0.8550239523934977,14.942362100015368,101.41527796464128
4545,334.316,0.4229156649571596,0.8577622005282339,14.873765209745095,101.41527796464128
4546,334.382,0.42618333239475215,0.8607460245012959,14.800822320401203,101.41527796464128
4547,334.444,0.4292918814510639,0.8635214882809574,14.732233372174358,101.41527796464128
4548,334.504,0.4323015943066256,0.8662233898859781,14.66578193602914,101.41527796464128
4549,334.564,0.43531980778174945,0.8689117122671828,14.599347875282433,101.41527796464128
4550,334.626,0.4384917301502845,0.871615836960532,14.53075347144612,101.41527796464128
4551,334.686,0.4415171242189152,0.8743025247502484,14.464292023411236,101.41527796464128
4552,334.746,0.44453869293595993,0.8770162868104082,14.397733415462099,101.41527796464128
4553,334.808,0.447614092441733,0.8798573367452367,14.329019311067402,101.41527796464128
4554,334.87,0.45064513927913785,0.8827502468665399,14.260284939735902,101.41527796464128
4555,334.928,0.45345908721835027,0.8854674643432794,14.196036007517137,101.41527796464128
4556,334.99,0.4563913754553415,0.8884553679618004,14.127324780491845,101.41527796464128
4557,335.054,0.4593216760593591,0.8916325717055835,14.056392276349793,101.41527796464128
4558,335.116,0.46208694461152905,0.8947980702403828,13.987573328508473,101.41527796464128
4559,335.176,0.46482972512190496,0.8977974621998037,13.920995175662155,101.41527796464128
4560,335.236,0.46755152492228663,0.900823369183029,13.854381530544751,101.41527796464128
4561,335.298,0.47040518191780045,0.9039276443867038,13.785476848742638,101.41527796464128
4562,335.36,0.4732435179618819,0.9070669397089579,13.716472597678228,101.41527796464128
4563,335.42,0.4760304209415903,0.910051195116092,13.649773938848794,101.41527796464128
4564,335.482,0.4788283798955401,0.913198241247227,13.580905259931514,101.41527796464128
4565,335.548,0.48183793204284003,0.9165433070606743,13.507484763900774,101.41527796464128
4566,335.614,0.4847947117133534,0.9199345316747427,13.434067055079442,101.41527796464128
4567,335.672,0.4874109989780925,0.9228974631652223,13.36955579896514,101.41527796464128
4568,335.738,0.49039796113821843,0.926261595407372,13.296140666148743,101.41527796464128
4569,335.802,0.49331851940124033,0.9294899515440429,13.225008496079848,101.41527796464128
4570,335.868,0.4962547657423591,0.9328770880095412,13.151696753104828,101.41527796464128
4571,335.93,0.4989441955193234,0.9361189817275489,13.082820146589027,101.41527796464128
4572,335.996,0.5017248927749443,0.9396407684116708,13.009479134026218,101.41527796464128
4573,336.06,0.5044332821906977,0.9430663153386785,12.93826050718721,101.41527796464128
4574,336.124,0.5071348892431045,0.9464770181820453,12.867143313857069,101.41527796464128
4575,336.184,0.5096713508601436,0.9496729481440365,12.800464256918406,101.41527796464128
4576,336.246,0.5122807787287142,0.9529914295389448,12.731528061316501,101.41527796464128
4577,336.308,0.514945873808442,0.9562559317542139,12.662638695682274,101.41527796464128
4578,336.37,0.5177067999113354,0.9594602986439501,12.593650060191967,101.41527796464128
4579,336.43,0.5203486716658134,0.962606015713304,12.526793248915414,101.41527796464128
4580,336.496,0.5232080323809739,0.9660875301530811,12.453337204381558,101.41527796464128
4581,336.554,0.5257062962023702,0.969140789869891,12.38887473557412,101.41527796464128
4582,336.616,0.5283884199765818,0.9723930543553649,12.31997678649846,101.41527796464128
4583,336.674,0.5308416350766414,0.9754728042391452,12.255563515025257,101.41527796464128
4584,336.736,0.5334008922258904,0.9788135337604231,12.186711713621662,101.41527796464128
4585,336.794,0.5357352925910891,0.9819715094861806,12.122364267268614,101.41527796464128
4586,336.854,0.5381995088804811,0.9852076949615878,12.05576560372799,101.41527796464128
4587,336.912,0.5405090105559568,0.9803587305102004,11.991380125427197,101.41527796464128
4588,336.972,0.5428384562847223,0.9770197951951965,11.924758226557504,101.41527796464128
4589,337.032,0.5451011658587491,0.9736294117495161,11.858105104171635,101.41527796464128
4590,337.09,0.5473592864431563,0.9704120558940096,11.793734647668487,101.41527796464128
4591,337.152,0.5498415844836158,0.9670078928577152,11.724852555112104,101.41527796464128
4592,337.212,0.5523262639699886,0.9637907915088185,11.658271114447793,101.41527796464128
4593,337.27,0.5546978962606804,0.9606438830886803,11.59383789971132,101.41527796464128
4594,337.336,0.5573523887823396,0.9570477459580948,11.520608872090078,101.41527796464128
4595,337.4,0.5599458083680326,0.9535940871320523,11.449696884311935,101.41527796464128
4596,337.458,0.5623161252706275,0.9504822288902541,11.385447551155659,101.41527796464128
4597,337.52,0.5647429306295582,0.9470951679664672,11.316862220281749,101.41527796464128
4598,337.586,0.5672715451282292,0.9434335136827221,11.24376014274753,101.41527796464128
4599,337.65,0.5697895613265228,0.9399218126820722,11.172834181082385,101.41527796464128
4600,337.71,0.572166622242684,0.9366457252646185,11.106363349567815,101.41527796464128
4601,337.772,0.5745701585077255,0.933223814776236,11.037682274758966,101.41527796464128
4602,337.834,0.5770565163616481,0.9298804162134398,10.969097924337552,101.41527796464128
4603,337.894,0.579470744710071,0.9266686080601205,10.902816703838122,101.41527796464128
4604,337.954,0.5818315926372344,0.9234090607442962,10.836492479616847,101.41527796464128
4605,338.016,0.5843353224734831,0.9200803165318565,10.767916646496898,101.41527796464128
4606,338.076,0.586816558689397,0.9169113318331166,10.701591829510997,101.41527796464128
4607,338.136,0.5828361585012557,0.9163151678269438,10.635267012525096,101.41527796464128
4608,338.194,0.5789884383193857,0.9157388759543101,10.571153022772059,101.41527796464128
4609,338.262,0.574477318106159,0.9150632234139809,10.495984896854704,101.41527796464128
4610,338.324,0.570363700043909,0.9144182029730382,10.427417743601737,101.41527796464128
4611,338.386,0.5662263952998244,0.9138682986224149,10.358787814914614,101.41527796464128
4612,338.444,0.5623462922449798,0.9133522109728472,10.294522549558359,101.41527796464128
4613,338.504,0.5583562154137776,0.9127219629665462,10.228103348898024,101.41527796464128
4614,338.564,0.5543692405686083,0.9120617313358569,10.161673100994692,101.41527796464128
4615,338.626,0.5502399443774985,0.9114601548013018,10.093048312794844,101.41527796464128
4616,338.688,0.5461320479064207,0.9107492204466512,10.024448643469793,101.41527796464128
4617,338.748,0.5421846610461662,0.9099808120197668,9.958145049824413,101.41527796464128
4618,338.806,0.5383853591284422,0.9091967371372769,9.8941032099081,101.41527796464128
4619,338.866,0.5344638735288916,0.9084127570026002,9.827942960066006,101.41527796464128
4620,338.924,0.5307017952071584,0.9075626338666396,9.764044672692465,101.41527796464128
