,t,x,y,energy,sight
3863,758.698,0.4271591929427843,0.16136893424914284,27.166333184012807,84.92963274430824
3864,758.754,0.4259273523143201,0.16447550665401534,27.113238030226686,84.92963274430824
3865,758.81,0.4246110873604657,0.1675454725375934,27.06015339234672,84.92963274430824
3866,758.864,0.4233614586894003,0.17052185061966438,27.008919113853576,84.92963274430824
3867,758.92,0.42197323667133907,0.17358101000494525,26.955711845091386,84.92963274430824
3868,758.974,0.4206100667285934,0.17653245076387408,26.904330547126897,84.92963274430824
3869,759.034,0.41905812463001996,0.1798002224469767,26.84720620768717,84.92963274430824
3870,759.092,0.4176368683604589,0.18300482506125587,26.791930712578814,84.92963274430824
3871,759.148,0.4162148126711707,0.1860625434871071,26.738641425909922,84.92963274430824
3872,759.204,0.4148853498968389,0.18916838440460337,26.685312477503444,84.92963274430824
3873,759.258,0.4136609333234821,0.1921889188884755,26.633878497836438,84.92963274430824
3874,759.314,0.41244004075272767,0.1953292172672996,26.580608038330386,84.92963274430824
3875,759.368,0.4112316449109105,0.19833714989384604,26.52928722073378,84.92963274430824
3876,759.426,0.4100180410925088,0.2016018524579457,26.47415672070937,84.92963274430824
3877,759.48,0.4088967209406841,0.20465165152856332,26.422785860527497,84.92963274430824
3878,759.536,0.4077512564920969,0.20781237073648992,26.369562767939826,84.92963274430824
3879,759.594,0.4064706233172061,0.21106486604265426,26.314351902323722,84.92963274430824
3880,759.654,0.40512507601983866,0.21443521994078032,26.257154324076208,84.92963274430824
3881,759.71,0.4038555893082097,0.21756119639791494,26.203854183470806,84.92963274430824
3882,759.77,0.40259099011870836,0.22094497588572076,26.14676319983082,84.92963274430824
3883,759.83,0.4012951891177913,0.2243275733904985,26.089608618938442,84.92963274430824
3884,759.886,0.40014818727069273,0.22751356207082063,26.036230077649126,84.92963274430824
3885,759.944,0.3990142174255003,0.23084398255230848,25.980874269764005,84.92963274430824
3886,760.004,0.39777353221298556,0.23425678289650365,25.923661950122295,84.92963274430824
3887,760.068,0.39645488210697466,0.2378977521670187,25.862641935603584,84.92963274430824
3888,760.126,0.3946864577721526,0.23486652936523367,25.807342547446,84.92963274430824
3889,760.184,0.3929180334373305,0.23183530656344864,25.75204315928842,84.92963274430824
3890,760.246,0.39102764880355523,0.22859503391326466,25.692930020223418,84.92963274430824
3891,760.304,0.3892592244687331,0.22556381111147963,25.637630632065836,84.92963274430824
3892,760.362,0.3874908001339111,0.2225325883096946,25.582331243908254,84.92963274430824
3893,760.42,0.38572237579908897,0.21950136550790958,25.52703185575067,84.92963274430824
3894,760.478,0.3839539514642669,0.21647014270612455,25.47173246759309,84.92963274430824
3895,760.536,0.38218552712944487,0.21343891990433952,25.416433079435507,84.92963274430824
3896,760.592,0.38047808294409935,0.21051222202675396,25.363040566731634,84.92963274430824
3897,760.656,0.37852671816084743,0.20716742445237046,25.302020552212923,84.92963274430824
3898,760.714,0.3767582938260253,0.20413620165058544,25.24672116405534,84.92963274430824
3899,760.774,0.37492888934172663,0.20100045392460092,25.18951490044405,84.92963274430824
3900,760.832,0.37320930952109765,0.19793553873067343,25.13418359882287,84.92963274430824
3901,760.904,0.37096726254958423,0.19417291895735203,25.065385607303046,84.92963274430824
3902,761.012,0.3675676920706742,0.18852284468164465,24.962034874208875,84.92963274430824
3903,761.068,0.3657467587434509,0.18562869577887936,24.90844402594232,84.92963274430824
3904,761.122,0.36396249729553065,0.1828612147755049,24.85679543020629,84.92963274430824
3905,761.18,0.36201748405937517,0.17989381056913437,24.801248537522795,84.92963274430824
3906,761.234,0.36025863115408197,0.1770914063384033,24.74949863721453,84.92963274430824
3907,761.292,0.35831539592119166,0.17412545886860278,24.693965779522795,84.92963274430824
3908,761.348,0.3564269474935269,0.17127206091423997,24.640359755773765,84.92963274430824
3909,761.402,0.35456254853588526,0.16856501910527008,24.588748589949635,84.92963274430824
3910,761.458,0.3526567680147831,0.1657531003820541,24.535301407857467,84.92963274430824
3911,761.516,0.35061957072783206,0.16288744646490952,24.479959650742586,84.92963274430824
3912,761.576,0.34844261473541444,0.1599560934133493,24.422619498314056,84.92963274430824
3913,761.632,0.346359179457168,0.15724494514259918,24.36902946289648,84.92963274430824
3914,761.688,0.3442870736420217,0.15453829253631618,24.31550638660188,84.92963274430824
3915,761.748,0.34203372115029634,0.15165252155895748,24.25810207899867,84.92963274430824
3916,761.808,0.3398066517725059,0.14873290535338932,24.200629066163998,84.92963274430824
3917,761.862,0.33788960003214175,0.14605130613928935,24.14895762402395,84.92963274430824
3918,761.918,0.3358694545714146,0.1432815321722648,24.095310006205242,84.92963274430824
3919,761.974,0.33384914494875717,0.1405124587690925,24.04166539146597,84.92963274430824
3920,762.032,0.33167628755385475,0.13771247364188005,23.986143168741865,84.92963274430824
3921,762.092,0.3294689279985406,0.13480441725374245,23.92880541772522,84.92963274430824
3922,762.152,0.327198742529279,0.13196463351902235,23.871565261333767,84.92963274430824
3923,762.212,0.3250013327334004,0.1290722180328043,23.81434574219605,84.92963274430824
3924,762.27,0.3228246709753889,0.12632484274036054,23.759073460336477,84.92963274430824
3925,762.33,0.3205192462384939,0.12352215985161934,23.701875677812748,84.92963274430824
3926,762.388,0.3183211055032081,0.120786844770576,23.64657799032837,84.92963274430824
3927,762.446,0.3160873311374305,0.11807887043518579,23.59127200445942,84.92963274430824
3928,762.502,0.3139343215034716,0.11547738967629924,23.537953066790003,84.92963274430824
3929,762.558,0.3117967705578507,0.11285441223727821,23.484590599101548,84.92963274430824
3930,762.616,0.3096162173087921,0.1101044076736315,23.429289659701094,84.92963274430824
3931,762.676,0.30744516359279583,0.107194428128629,23.3720817913558,84.92963274430824
3932,762.736,0.3052741098767996,0.10428444858362651,23.314873923010506,84.92963274430824
3933,762.8,0.30295831924640365,0.10118047040229053,23.253852196775522,84.92963274430824
3934,762.858,0.3008596339876073,0.09836749017545478,23.19855125737507,84.92963274430824
3935,762.92,0.29861621181441117,0.09536051131228554,23.13943646008493,84.92963274430824
3936,762.986,0.2962280527268153,0.09215953381278279,23.076507804905106,84.92963274430824
3937,763.054,0.2937675251820196,0.0888615569951133,23.011672220780437,84.92963274430824
3938,763.122,0.2913069976372239,0.08556358017744381,22.946836636655767,84.92963274430824
3939,763.184,0.2890635754640277,0.08255660131427457,22.88772183936563,84.92963274430824
3940,763.24,0.2870475116832687,0.07982283681442405,22.83427550963771,84.92963274430824
3941,763.302,0.2847712730658401,0.07682146540552212,22.77506313799295,84.92963274430824
3942,763.364,0.28250709893653575,0.07379428041816816,22.715765253076565,84.92963274430824
3943,763.426,0.28020749127402944,0.0707958247053575,22.65647702138844,84.92963274430824
3944,763.482,0.2780841699833382,0.06810910696672857,22.602853396538002,84.92963274430824
3945,763.546,0.2756165111621492,0.06506793089932067,22.541551872514233,84.92963274430824
3946,763.604,0.2734488211598751,0.06224902799134404,22.48595405271952,84.92963274430824
3947,763.666,0.2711226875154745,0.05926075680298706,22.42661360157747,84.92963274430824
3948,763.724,0.2689077492764762,0.056484310148325334,22.371043232464395,84.92963274430824
3949,763.786,0.2666025631636394,0.053470838607323976,22.311656998188894,84.92963274430824
3950,763.846,0.26445660854455405,0.05049642829354313,22.25421167781213,84.92963274430824
3951,763.904,0.26242350937074094,0.047598924291317374,22.198718550610124,84.92963274430824
3952,763.962,0.2604710499910653,0.04465458716773567,22.14326868087591,84.92963274430824
3953,764.024,0.2583840984414235,0.041516514398041604,22.08404494984637,84.92963274430824
3954,764.094,0.2560056846825635,0.037996961688669124,22.01722497640735,84.92963274430824
3955,764.156,0.2539567558539386,0.03484952964397299,21.958084967907638,84.92963274430824
3956,764.216,0.25204670791060446,0.03175121908849804,21.900818687219903,84.92963274430824
3957,764.278,0.2500369823865038,0.028558492090615496,21.841569806139546,84.92963274430824
3958,764.34,0.2479431819088372,0.025429296731326413,21.782369014805777,84.92963274430824
3959,764.402,0.24590876898400174,0.022263362928943604,21.72318003273725,84.92963274430824
3960,764.464,0.24393132554111707,0.019044071588037347,21.6638958770337,84.92963274430824
3961,764.53,0.24184254256904897,0.015601329123537566,21.600755023214152,84.92963274430824
3962,764.592,0.23988597199914743,0.018890605285820032,21.54141656243656,84.92963274430824
3963,764.654,0.23794987331247347,0.022150424675219695,21.482047196729273,84.92963274430824
3964,764.714,0.235981915698033,0.025253549457569784,21.424558290788,84.92963274430824
3965,764.772,0.23414341019870508,0.028293085399182245,21.36898407142642,84.92963274430824
3966,764.832,0.23219705910368957,0.03140142129767326,21.311540673450402,84.92963274430824
3967,764.894,0.2301818773108301,0.03461278123989017,21.252172244814197,84.92963274430824
3968,764.954,0.22832190759765675,0.037765030433448345,21.194775900082544,84.92963274430824
3969,765.17,0.22147554767264616,0.04902527819805932,20.98813653798791,84.92963274430824
3970,765.226,0.2196948662026484,0.05194468880659862,20.934543922205336,84.92963274430824
3971,765.286,0.21778942862300701,0.05506363345668304,20.87718052166448,84.92963274430824
3972,765.34,0.21611703723791634,0.05789872599591365,20.825539602122078,84.92963274430824
3973,765.396,0.2144718273737755,0.06088254229760729,20.772025648370793,84.92963274430824
3974,765.45,0.21296658487344217,0.06380108242110477,20.720434378962437,84.92963274430824
3975,765.502,0.21143849365181877,0.06656050847188685,20.67080470150228,84.92963274430824
3976,765.56,0.20970540451969452,0.06961207573624323,20.61550529108953,84.92963274430824
3977,765.624,0.20786765051429365,0.07303923836710088,20.55438031293838,84.92963274430824
3978,765.682,0.20624530393861437,0.07618137171043644,20.498908903541057,84.92963274430824
3979,765.742,0.20457321483425567,0.07943635457035189,20.441517251570886,84.92963274430824
3980,765.798,0.20306000571458482,0.08250228247405038,20.387928443841986,84.92963274430824
3981,765.854,0.20149259240985112,0.0855486156615389,20.33429549060569,84.92963274430824
3982,766.124,0.19411429770214325,0.10027797355309183,20.07598844663916,84.92963274430824
3983,766.184,0.1923841380015707,0.10350746334002711,20.01856859982055,84.92963274430824
3984,766.24,0.19071870103336622,0.10648843373717565,19.96500774864536,84.92963274430824
3985,766.298,0.1889615688914542,0.10955182365518541,19.909566347317103,84.92963274430824
3986,766.35,0.1873812445813986,0.11230798970753786,19.859790723445073,84.92963274430824
3987,766.404,0.18578929364929736,0.11519092550511614,19.808139128346745,84.92963274430824
3988,766.456,0.1843248769280737,0.11800504775422116,19.75839381985447,84.92963274430824
3989,766.512,0.18266840035821144,0.12100592564633099,19.70474942518763,84.92963274430824
3990,766.564,0.1811037758273981,0.1237813930737505,19.65491607619215,84.92963274430824
3991,766.618,0.18379446283235465,0.12185594342517833,19.60316605992762,84.92963274430824
3992,766.674,0.18658480491156887,0.11985918082665907,19.54949937639403,84.92963274430824
3993,766.73,0.18937514699078306,0.11786241822813981,19.495832692860443,84.92963274430824
3994,766.784,0.19206583399573962,0.11593696857956766,19.44408267659591,84.92963274430824
3995,766.84,0.1948561760749538,0.11394020598104837,19.390415993062323,84.92963274430824
3996,766.896,0.19764651815416803,0.11194344338252908,19.336749309528734,84.92963274430824
3997,766.952,0.20043686023338222,0.10994668078400979,19.283082625995146,84.92963274430824
3998,767.012,0.20342651246111174,0.1078072922855963,19.225582607923442,84.92963274430824
3999,767.076,0.20661547483735654,0.10552527788728853,19.164249255313628,84.92963274430824
4000,767.136,0.20960512706508605,0.10338588938887502,19.106749237241925,84.92963274430824
4001,767.19,0.2122958140700426,0.10146043974030287,19.054999220977393,84.92963274430824
4002,767.248,0.21518581122351446,0.09939236419183647,18.999415870174747,84.92963274430824
4003,767.3,0.21777684315421336,0.09753822749321144,18.94958252117927,84.92963274430824
4004,767.354,0.22046753015916992,0.09561277784463929,18.89783250491474,84.92963274430824
4005,767.406,0.2230585620898688,0.09375864114601425,18.84799915591926,84.92963274430824
4006,767.46,0.22574924909482535,0.0918331914974421,18.79624913965473,84.92963274430824
4007,767.518,0.2286392462482972,0.0897651159489757,28.740665788852084,84.92963274430824
4008,767.574,0.23140946766050186,0.08772927470783042,28.6869565198339,84.92963274430824
4009,767.632,0.23427259727526467,0.08559644373191731,28.631267646387258,84.92963274430824
4010,767.686,0.23690592602774263,0.0835777979432549,28.579457559539595,84.92963274430824
4011,767.74,0.2395665846302883,0.08161376309253192,28.527717812980786,84.92963274430824
4012,767.794,0.24221087452704793,0.07964242041296848,28.476034337473955,84.92963274430824
4013,767.846,0.24477304006133926,0.0777466793253024,28.42619370099949,84.92963274430824
4014,767.898,0.24734414739888236,0.07588029762707801,28.376417979074034,84.92963274430824
4015,767.954,0.2501501320031576,0.07390659871479827,28.322755056934177,84.92963274430824
4016,768.01,0.2529154042644647,0.07189448570412223,28.269160995753015,84.92963274430824
4017,768.064,0.25555025129032743,0.06992178789068185,28.217520744236946,84.92963274430824
4018,768.128,0.2586489868174021,0.0675576690914276,28.15633951528109,84.92963274430824
4019,768.182,0.2612587782809494,0.06557497160487458,28.10478875517284,84.92963274430824
4020,768.238,0.26394478388615006,0.06349104014812768,28.051324142840713,84.92963274430824
4021,768.294,0.2665863464129551,0.06134392849411128,27.99783079837348,84.92963274430824
4022,768.348,0.2691290144969424,0.059262570573127636,27.946226299522678,84.92963274430824
4023,768.4,0.27163835337401715,0.057333506014755384,27.896527170822843,84.92963274430824
4024,768.454,0.27423424964101295,0.05532627379452397,27.844951472182387,84.92963274430824
4025,768.506,0.2766876326614326,0.05333026655668758,27.7952674522078,84.92963274430824
4026,768.558,0.27916304959460325,0.051352382770350466,27.745546455319005,84.92963274430824
4027,768.612,0.2817464919521783,0.04932726798645869,27.69396334099532,84.92963274430824
4028,768.666,0.28434125841332214,0.04730875922391001,27.64234912645649,84.92963274430824
4029,768.722,0.28705553473202333,0.04524294977854411,27.58881171647762,84.92963274430824
4030,768.78,0.28984425755730214,0.04307605029878041,27.53336981026879,84.92963274430824
