,t,x,y,energy,sight
2362,782.606,0.942247814127614,0.6140624070483083,65.29368228687979,98.36428585717628
2363,782.65,0.9395323635804743,0.6143929826694555,65.24732157277838,98.36428585717628
2364,782.694,0.936812092987509,0.6146449511687713,65.2009837921581,98.36428585717628
2365,782.74,0.9339587376609856,0.6148498515366915,65.15251024627293,98.36428585717628
2366,782.784,0.931234385310826,0.61511990607066,65.10613541449835,98.36428585717628
2367,782.83,0.9283706181886069,0.615332679632641,65.05759173886467,98.36428585717628
2368,782.874,0.925620924784145,0.6155225057605369,65.01109829197028,98.36428585717628
2369,782.92,0.9227456843218972,0.6156765301730129,64.9625053211634,98.36428585717628
2370,782.962,0.9201274439386283,0.6158699464193492,64.91816092275876,98.36428585717628
2371,783.008,0.9172587081630021,0.6160029176315983,64.86961625363658,98.36428585717628
2372,783.052,0.9145120963783715,0.6161647905102815,64.82315391264905,98.36428585717628
2373,783.094,0.9118861166941029,0.6163758191131468,64.77875146228246,98.36428585717628
2374,783.14,0.9089989309167862,0.6165547669803276,64.73007296784256,98.36428585717628
2375,783.186,0.9061127580175107,0.6168195438583588,64.68135884665152,98.36428585717628
2376,783.228,0.9034705549159959,0.6170535060455744,64.63684058206653,98.36428585717628
2377,783.272,0.90070054251632,0.6173055449279715,64.590185745783,98.36428585717628
2378,783.316,0.8979458525685828,0.6176044174439437,64.54359874524513,98.36428585717628
2379,783.362,0.8950699923146936,0.6178892929902677,64.49493811139806,98.36428585717628
2380,783.406,0.8923037178756934,0.6180915821702379,64.44833315732974,98.36428585717628
2381,783.452,0.8894176507270488,0.6183335601464937,64.39963247111436,98.36428585717628
2382,783.496,0.8866646209661899,0.6186485103035072,64.35304463333681,98.36428585717628
2383,783.548,0.8834037442020293,0.6189501134215809,64.29798632680655,98.36428585717628
2384,783.594,0.8805073381588638,0.6191325589528538,64.24924754150916,98.36428585717628
2385,783.642,0.8774880945422412,0.6193583422738984,64.19839385614495,98.36428585717628
2386,783.686,0.8747278454118954,0.6195663312439074,64.15182465753314,98.36428585717628
2387,783.734,0.8717227699481013,0.619880903232322,64.10101051589412,98.36428585717628
2388,783.778,0.8689739104257302,0.6201142765192155,64.05450100340752,98.36428585717628
2389,783.822,0.8662154065117779,0.6203587335759336,64.0079238664141,98.36428585717628
2390,783.868,0.8633271077553853,0.6206204883353701,63.95919795227737,98.36428585717628
2391,783.912,0.8605549154153499,0.6208105014673769,63.91256076953454,98.36428585717628
2392,783.956,0.85778169792415,0.6210776297387071,63.86587650481992,98.36428585717628
2393,784.0,0.8550014972704798,0.6213665603130123,63.81913386867226,98.36428585717628
2394,784.046,0.8520928623911411,0.6217495646993056,63.77019286446648,98.36428585717628
2395,784.09,0.8493245081667871,0.6221639585016732,63.723424475825176,98.36428585717628
2396,784.136,0.846438654712402,0.6226267934717021,63.674553938954546,98.36428585717628
2397,784.18,0.8436717281662689,0.6230876820538243,63.62774810047134,98.36428585717628
2398,784.234,0.840262915771025,0.6235867477001692,63.570287988327436,98.36428585717628
2399,784.282,0.8372368136227554,0.6240048995088652,63.51926033848861,98.36428585717628
2400,784.326,0.8344603646515804,0.6243448806513667,63.47250481674599,98.36428585717628
2401,784.372,0.8315502298301862,0.6247257025218385,63.42355611255396,98.36428585717628
2402,784.418,0.8286235815941156,0.6250540673301993,63.37454299062835,98.36428585717628
2403,784.46,0.8259480873824183,0.6254063972926629,63.32972999361008,98.36428585717628
2404,784.506,0.8230094055598267,0.6257604932283305,63.28062134077718,98.36428585717628
2405,784.552,0.82006810815208,0.6261289144539152,63.23148489169887,98.36428585717628
2406,784.596,0.817255283770778,0.6264820446979245,63.18448798080251,98.36428585717628
2407,784.64,0.8144341572788827,0.6267638670844653,63.13748938067588,98.36428585717628
2408,784.686,0.8114942340933929,0.6270820058133237,63.088398979392565,98.36428585717628
2409,784.732,0.8085632600505706,0.627411723031018,63.039357379059105,98.36428585717628
2410,784.778,0.8056422291695121,0.6277623166958659,62.99036356040953,98.36428585717628
2411,784.824,0.8027307356283997,0.6281967659155919,62.94135864677813,98.36428585717628
2412,784.87,0.7998048226937179,0.628606009888566,62.892285474023765,98.36428585717628
2413,784.918,0.7967562623002206,0.6289986023532375,62.84113699598228,98.36428585717628
2414,784.962,0.793955358488739,0.629301053594906,62.79425347950887,98.36428585717628
2415,785.006,0.7911613913180813,0.6296751170288735,62.74735901973113,98.36428585717628
2416,785.05,0.7883797885574976,0.6300630900626382,62.70053090817322,98.36428585717628
2417,785.094,0.7855775813692161,0.6303747151929532,62.65363270338113,98.36428585717628
2418,785.14,0.782659503894242,0.6307797262736418,62.60461293623645,98.36428585717628
2419,785.186,0.7797301501725513,0.6311605035693115,62.555542300949284,98.36428585717628
2420,785.23,0.7769386625467767,0.6315301544994346,62.50866729874074,98.36428585717628
2421,785.276,0.7740099710031949,0.6319012634648385,62.45960874429255,98.36428585717628
2422,785.32,0.7711983345621227,0.6322105734437052,62.41265218702553,98.36428585717628
2423,785.366,0.7682694693999973,0.6325235763771191,62.36363566589068,98.36428585717628
2424,785.41,0.7654783923207895,0.6328683371202282,62.316783490376814,98.36428585717628
2425,785.456,0.7625493087902271,0.6332032815091869,62.26775014198871,98.36428585717628
2426,785.5,0.7597625123312518,0.6335569425175515,62.220918073071225,98.36428585717628
2427,785.55,0.756597177697121,0.6340217218513081,62.16765461513541,98.36428585717628
2428,785.598,0.7535478890800871,0.634384784600132,62.116524753814716,98.36428585717628
2429,785.648,0.7503848940544672,0.6347761198140617,62.063339143856346,98.36428585717628
2430,785.692,0.7476080970595732,0.6350855603456366,62.01660411278289,98.36428585717628
2431,785.742,0.7444581664166935,0.6353880883987442,61.963563696792086,98.36428585717628
2432,785.79,0.7414224350522243,0.635639237996203,61.91259206869061,98.36428585717628
2433,785.836,0.7385102444373349,0.635803333069803,61.86375943615607,98.36428585717628
2434,785.882,0.7355942221142834,0.6358808769838982,61.81492524814976,98.36428585717628
2435,785.928,0.7326888633632961,0.6359498827627519,61.766160660514174,98.36428585717628
2436,785.974,0.7297901086056071,0.6359524606739186,61.71744357506584,98.36428585717628
2437,786.022,0.7267652747463332,0.6359545679187281,61.66660806219457,98.36428585717628
2438,786.066,0.7240009805452334,0.6360346998423522,61.620055623799296,98.36428585717628
2439,786.112,0.7211139260812177,0.6361348998714567,61.57140230256792,98.36428585717628
2440,786.16,0.718111253548537,0.6362008532930694,61.520703991729086,98.36428585717628
2441,786.208,0.7151000850350132,0.6363013232519543,61.46994521752773,98.36428585717628
2442,786.256,0.7120896330484107,0.6364834043556555,61.41916654452581,98.36428585717628
2443,786.304,0.7090903893856345,0.6366878506812161,61.36845026919817,98.36428585717628
2444,786.352,0.7060961107232965,0.6368284943430679,61.3177891862673,98.36428585717628
2445,786.398,0.7032193146600554,0.6369529786128476,61.26919541453677,98.36428585717628
2446,786.444,0.7003515270629038,0.6370450177558792,61.22066707615358,98.36428585717628
2447,786.49,0.6974798363891217,0.6370949915691921,61.172120425491094,98.36428585717628
2448,786.536,0.6946101451403723,0.6370934656785195,61.12358935123989,98.36428585717628
2449,786.584,0.6916255425008827,0.6370051561663448,61.07300296331306,98.36428585717628
2450,786.63,0.6887676249746931,0.6368357493774865,61.0245151378733,98.36428585717628
2451,786.682,0.6855453887777184,0.6365684262258504,60.969722360290184,98.36428585717628
2452,786.73,0.6825738174912244,0.6363330855929972,60.91916818306342,98.36428585717628
2453,786.774,0.6798525741471186,0.6361444431204806,60.872856905230485,98.36428585717628
2454,786.82,0.6769952875571597,0.6360062003483093,60.82438383258781,98.36428585717628
2455,786.864,0.6742547559097525,0.6359348018810416,60.77798495479135,98.36428585717628
2456,786.908,0.6715184916817561,0.6358839669249279,60.731616317985655,98.36428585717628
2457,786.956,0.6685305790711206,0.6358395096399971,60.68101498917827,98.36428585717628
2458,787.0,0.6658021415600396,0.6357972672299301,60.63469737255425,98.36428585717628
2459,787.046,0.6629581059284676,0.6356711864395177,60.58631261964645,98.36428585717628
2460,787.092,0.6601133459213134,0.6354864877045604,60.537902774724195,98.36428585717628
2461,787.136,0.6573855822368505,0.6353644502833733,60.491574100562836,98.36428585717628
2462,787.182,0.6545312255445841,0.6352383759318586,60.44312335926407,98.36428585717628
2463,787.228,0.6516829686381392,0.6350324468485105,60.39468188572184,98.36428585717628
2464,787.272,0.6489619509195614,0.6348086089562497,60.34835502468866,98.36428585717628
2465,787.316,0.6462409975725253,0.6345547114676432,60.30201175037965,98.36428585717628
2466,787.362,0.643395575721512,0.6343447370195829,60.25358648679937,98.36428585717628
2467,787.406,0.640673880413958,0.63413864427516,60.2072642458158,98.36428585717628
2468,787.452,0.6378324380751486,0.6338805778633799,60.15883911900111,98.36428585717628
2469,787.498,0.6349971247052622,0.6336271632465215,60.11045573093692,98.36428585717628
2470,787.548,0.6319199799925356,0.6333116042872413,60.05787062722184,98.36428585717628
2471,787.598,0.628842672513458,0.6329071377253538,60.00521837681291,98.36428585717628
2472,787.646,0.6258922443024093,0.6325373995991398,59.954711372342615,98.36428585717628
2473,787.69,0.6232003255991243,0.6321469302351365,59.90844926893692,98.36428585717628
2474,787.74,0.6201671388821224,0.6316226082315166,59.8559608807914,98.36428585717628
2475,787.786,0.617376854143896,0.6311264634831997,59.80765790282056,98.36428585717628
2476,787.83,0.6147240622242973,0.6305835943876958,59.76147465870905,98.36428585717628
2477,787.876,0.6119666940010549,0.6299929101028345,59.71326207920212,98.36428585717628
2478,787.922,0.609219958092889,0.6293497477873626,59.665042433127574,98.36428585717628
2479,787.968,0.6064851221731832,0.6286529882345661,59.61681531845642,98.36428585717628
2480,788.016,0.6036341785140288,0.6279200041404395,59.5664993107695,98.36428585717628
2481,788.06,0.6010228112235284,0.6272833129558044,59.52044345504653,98.36428585717628
2482,788.106,0.5982910159738343,0.6266155879020012,59.47228022133891,98.36428585717628
2483,788.15,0.595701620382915,0.6259049341260713,59.42624177586986,98.36428585717628
2484,788.198,0.5928640550579264,0.625218990428518,59.37608170276733,98.36428585717628
2485,788.248,0.5899147750722874,0.6244866981336628,59.3238450779276,98.36428585717628
2486,788.294,0.5871951211841625,0.6238298567789247,59.27577379802614,98.36428585717628
2487,788.34,0.5844690725030037,0.6232101688871376,59.22771693882485,98.36428585717628
2488,788.384,0.5818592549584463,0.6226796098993695,59.18181892750525,98.36428585717628
2489,788.428,0.5792637115798085,0.6221307486713014,59.13598658351113,98.36428585717628
2490,788.474,0.5765339550864719,0.6215895046767478,59.08801099520701,98.36428585717628
2491,788.52,0.5738001469080201,0.6211132592040846,59.04008607219259,98.36428585717628
2492,788.564,0.5711829783316502,0.6206400345352517,58.994211059269986,98.36428585717628
2493,788.61,0.5684722473020141,0.6200736248480452,58.946322653198095,98.36428585717628
2494,788.656,0.5657545300620608,0.6194881442872314,58.89836517448039,98.36428585717628
2495,788.702,0.563031865179358,0.6189478524256226,58.850435290737394,98.36428585717628
2496,788.75,0.5601904450264084,0.6184378441497153,58.80048301892635,98.36428585717628
2497,788.796,0.5574811694925101,0.6178729877279622,58.75260576261919,98.36428585717628
2498,788.84,0.5548908151076527,0.617278832774588,58.70674345645917,98.36428585717628
2499,788.886,0.5521733599615904,0.6166725719882832,58.65875913230981,98.36428585717628
2500,788.928,0.5496749635057336,0.6161491746947394,58.614880288159156,98.36428585717628
2501,788.974,0.5469583851303341,0.6154968964581709,58.56683498174334,98.36428585717628
2502,789.02,0.544250724461952,0.6147665455277763,58.518721569355776,98.36428585717628
2503,789.064,0.5416393195440304,0.6141391014011258,58.472679401927756,98.36428585717628
2504,789.112,0.5387886553605864,0.61345686395935,58.42244336795065,98.36428585717628
2505,789.156,0.5361692007912141,0.6128705154277381,58.3764104667348,98.36428585717628
2506,789.202,0.5334174791929889,0.6123233018051363,58.32828955267571,98.36428585717628
2507,789.248,0.5306621083194527,0.6118364132474505,58.2802169331873,98.36428585717628
2508,789.292,0.5280162497861237,0.611448059782175,58.2342484812888,98.36428585717628
2509,789.336,0.5253567587596146,0.6111169498564213,58.18824280662846,98.36428585717628
2510,789.382,0.5225734318827766,0.6107819396814785,58.14013589764817,98.36428585717628
2511,789.428,0.5197877430506173,0.6103931720349679,58.09196965956483,98.36428585717628
2512,789.472,0.5171365614774006,0.6099906236945906,58.045954098172224,98.36428585717628
2513,789.518,0.5143522144645836,0.6096253707218333,57.99781655822318,98.36428585717628
2514,789.566,0.5114491968418238,0.6091874551269776,57.94755047463223,98.36428585717628
2515,789.612,0.5086660391089832,0.6088276420057056,57.89942497839271,98.36428585717628
2516,789.66,0.5057598647170817,0.6083919234236914,57.849141007219835,98.36428585717628
2517,789.704,0.5030745501867282,0.6080676534907112,57.80297661894266,98.36428585717628
2518,789.752,0.5001524635649826,0.6077495199689451,57.75268818488906,98.36428585717628
2519,789.796,0.497480303976102,0.6074531767604199,57.70662799452297,98.36428585717628
2520,789.84,0.494807705861939,0.6071743437150515,57.66057700430913,98.36428585717628
2521,789.886,0.4920102175651004,0.6068438008858547,57.612383485699596,98.36428585717628
2522,789.93,0.4893342421976706,0.6065621274458654,57.56630910413184,98.36428585717628
2523,789.976,0.48653832977908207,0.6063004528021823,57.51817201788847,98.36428585717628
2524,790.02,0.483882713847143,0.6059724249159374,57.4721933828483,98.36428585717628
2525,790.066,0.4811066600775513,0.6055722576232899,57.42407795135085,98.36428585717628
2526,790.11,0.478450501196417,0.6052658984700326,57.378112311563626,98.36428585717628
2527,790.156,0.47569142437871365,0.6048778726607327,57.33011540189072,98.36428585717628
2528,790.204,0.4728165862690088,0.6044411526930098,57.28002878094748,98.36428585717628
2529,790.254,0.4698328687416377,0.6039672842690973,57.227905564784024,98.36428585717628
2530,790.298,0.4672166645554331,0.6035157680910388,57.182060804848255,98.36428585717628
2531,790.346,0.4643618361493086,0.6030154787147627,57.132034901611384,98.36428585717628
2532,790.39,0.4617577547931261,0.6024824320103807,57.08616967874705,98.36428585717628
2533,790.436,0.45903046907421696,0.602006943683971,57.03828671159221,98.36428585717628
2534,790.482,0.4563229675580674,0.6014576928067817,56.99044069702172,98.36428585717628
2535,790.526,0.4537452649600044,0.6008760736162437,56.94467514251223,98.36428585717628
2536,790.57,0.45117123781915824,0.600313828238448,56.898959427533015,98.36428585717628
2537,790.618,0.4483849464656979,0.5996155717780648,56.849099162034925,98.36428585717628
2538,790.662,0.445831781947315,0.5989956611501761,56.80343063445186,98.36428585717628
