,t,x,y,energy,sight
2973,778.498,0.43993441774957526,0.10526952689717076,80.92160579439985,85.93168003798087
2974,778.546,0.443905727277157,0.10665903593829953,80.86718043370549,85.93168003798087
2975,778.592,0.44770805233192856,0.10800294529825565,80.81501789985049,85.93168003798087
2976,778.638,0.45152706505451634,0.10926133133030362,80.76293115570932,85.93168003798087
2977,778.682,0.4551817000834035,0.1104235324645519,80.71318066000937,85.93168003798087
2978,778.728,0.45899987154362865,0.11161401855633106,80.66123172601573,85.93168003798087
2979,778.778,0.46314321855649254,0.11292135395220307,80.60478172894148,85.93168003798087
2980,778.83,0.46744872239805274,0.1143232792450227,80.54601289833774,85.93168003798087
2981,778.882,0.4717551673978826,0.11575324368159937,80.48718228974877,85.93168003798087
2982,778.928,0.475545573783685,0.11705423066215341,80.43518215425519,85.93168003798087
2983,778.974,0.4792960758479342,0.11846979259781394,80.38317376857309,85.93168003798087
2984,779.02,0.4830755696555694,0.11982616397783807,80.33112212572112,85.93168003798087
2985,779.064,0.4867356444216172,0.1210238209800661,80.28126882653694,85.93168003798087
2986,779.108,0.49036700600091016,0.12228298609526896,80.23146397402074,85.93168003798087
2987,779.154,0.4941400899633888,0.12363541221525028,80.17945947000497,85.93168003798087
2988,779.2,0.49791443025247945,0.12499950325080071,80.12742211796399,85.93168003798087
2989,779.246,0.5017073627941362,0.12628210319498237,80.07544462849211,85.93168003798087
2990,779.29,0.5053429122109213,0.12747666738348004,80.02574664547365,85.93168003798087
2991,779.336,0.5091216891566301,0.12876114712267894,79.97385109194609,85.93168003798087
2992,779.384,0.5130924279322334,0.1299873225889575,79.9197561430642,85.93168003798087
2993,779.43,0.5168661920081139,0.1312725645340082,79.86788939067083,85.93168003798087
2994,779.474,0.5204609304302832,0.13255287476209804,79.81826079840528,85.93168003798087
2995,779.522,0.5243891518086049,0.13392680923589684,79.76412864795641,85.93168003798087
2996,779.574,0.5286691192244876,0.13530156733581078,79.70556882344698,85.93168003798087
2997,779.62,0.5324579490816311,0.13647504931514448,79.65383151167582,85.93168003798087
2998,779.666,0.5362623630857106,0.13758757623832482,79.6021111556262,85.93168003798087
2999,779.712,0.5400455167585784,0.13873445682139926,79.55045845843982,85.93168003798087
3000,779.76,0.5439737817485175,0.13995582563177947,79.49663226751215,85.93168003798087
3001,779.806,0.5477465245839958,0.1410794545868124,79.44508620574067,85.93168003798087
3002,779.85,0.5513846877868809,0.14205712503790066,79.39576926586467,85.93168003798087
3003,779.896,0.5551588878936591,0.14314290127453194,79.34428231782928,85.93168003798087
3004,779.944,0.5591022499373521,0.1442713193478231,79.29053369914489,85.93168003798087
3005,779.988,0.5626815008451987,0.14540786917948487,79.24129272311271,85.93168003798087
3006,780.034,0.5664021293846658,0.14663619787039686,79.18986420681455,85.93168003798087
3007,780.082,0.5702499205381751,0.14798941192156712,79.13626168989929,85.93168003798087
3008,780.134,0.5702272141554168,0.14357076022420112,79.07819229657441,85.93168003798087
3009,780.186,0.5702045077726585,0.13915210852683513,79.02012290324954,85.93168003798087
3010,780.234,0.5701835480347278,0.1350733531138819,78.96652038633428,85.93168003798087
3011,780.286,0.5701608416519696,0.13065470141651592,78.90845099300941,85.93168003798087
3012,780.334,0.5701398819140389,0.1265759460035627,78.85484847609415,85.93168003798087
3013,780.38,0.570119795498522,0.12266713873281587,78.80347939738368,85.93168003798087
3014,780.426,0.570099709083005,0.11875833146206904,78.75211031867322,85.93168003798087
3015,780.47,0.5700804959899018,0.1150194723335286,78.70297467816756,85.93168003798087
3016,780.518,0.5700595362519711,0.11094071692057539,78.6493721612523,85.93168003798087
3017,780.564,0.5700394498364543,0.10703190964982856,78.59800308254184,85.93168003798087
3018,780.61,0.5700193634209374,0.10312310237908173,78.54663400383137,85.93168003798087
3019,780.656,0.5699992770054204,0.0992142951083349,78.4952649251209,85.93168003798087
3020,780.7,0.5699800639123173,0.09547543597979445,78.44612928461525,85.93168003798087
3021,780.748,0.5699591041743866,0.09139668056684123,78.39252676769999,85.93168003798087
3022,780.794,0.5699390177588697,0.0874878732960944,78.34115768898953,85.93168003798087
3023,780.84,0.5699189313433528,0.08357906602534758,78.28978861027906,85.93168003798087
3024,780.888,0.5698979716054221,0.07950031061239436,78.2361860933638,85.93168003798087
3025,780.936,0.5698770118674914,0.07542155519944115,78.18258357644854,85.93168003798087
3026,780.986,0.5698551788071469,0.07117285164428155,78.12674762132848,85.93168003798087
3027,781.034,0.5698342190692162,0.06709409623132834,78.07314510441321,85.93168003798087
3028,781.082,0.5698132593312855,0.06301534081837512,78.01954258749795,85.93168003798087
3029,781.13,0.5697922995933548,0.058936585405421904,77.96594007058269,85.93168003798087
3030,781.176,0.5697722131778378,0.055027778134675076,77.91457099187222,85.93168003798087
3031,781.224,0.5697512534399071,0.05094902272172186,77.86096847495696,85.93168003798087
3032,781.276,0.5697285470571487,0.04653037102435588,87.80289908163209,85.93168003798087
3033,781.322,0.5697304560696665,0.04261097593529031,87.75146256820834,85.93168003798087
3034,781.368,0.5696937116134544,0.038685637162494325,87.69998691753987,85.93168003798087
3035,781.412,0.5696855936613544,0.03493990628284252,87.65080755746595,85.93168003798087
3036,781.458,0.5695741100863867,0.031023587514897387,87.5993805822068,85.93168003798087
3037,781.504,0.569507951114147,0.02709598503765225,87.54788797857421,85.93168003798087
3038,781.552,0.5695144225330969,0.023002748962373493,87.49419309734003,85.93168003798087
3039,781.598,0.5694740807617641,0.019071984135402127,87.44268249570477,85.93168003798087
3040,781.648,0.5693586649323986,0.014792413754952213,87.3866393932477,85.93168003798087
3041,781.694,0.5693595936542359,0.02040054865597844,87.33505205123943,85.93168003798087
3042,781.742,0.5694780854584666,0.02451925982473866,87.28118325589766,85.93168003798087
3043,781.788,0.5696980370154943,0.028466133888183597,87.2295316865181,85.93168003798087
3044,781.832,0.5699181530130302,0.0322500627587234,87.18006697603074,85.93168003798087
3045,781.876,0.5700543611448566,0.036045320385106175,87.13055506330056,85.93168003798087
3046,781.924,0.5702919411461054,0.040181992205273485,87.07653859847353,85.93168003798087
3047,781.968,0.5706044578085915,0.043964617519412705,87.02704068744427,85.93168003798087
3048,782.014,0.5709047370240634,0.04793186976077149,86.97522526557093,85.93168003798087
3049,782.058,0.5711668622466943,0.05172226445338045,86.9257021752135,85.93168003798087
3050,782.102,0.5715288083671325,0.05549528161593633,86.8762373847303,85.93168003798087
3051,782.148,0.5720188203062594,0.0594340971735154,86.82448225905543,85.93168003798087
3052,782.196,0.5724609592290191,0.06355309162357069,86.77047112043836,85.93168003798087
3053,782.248,0.5728967082131262,0.06802779519660915,86.71190790180204,85.93168003798087
3054,782.294,0.5732469065831108,0.0719854205889435,86.66012774916193,85.93168003798087
3055,782.338,0.5735658468452693,0.0757689064048741,86.61062093082265,85.93168003798087
3056,782.384,0.5739153727664406,0.0797121038664172,86.55893313658893,85.93168003798087
3057,782.428,0.5743099143973682,0.08346888873340688,86.50955085828728,85.93168003798087
3058,782.472,0.5748000249649491,0.0872115997409548,86.46018637767534,85.93168003798087
3059,782.52,0.575287388274259,0.09129926450504,86.406341898497,85.93168003798087
3060,782.562,0.5756762195376524,0.09487634788038243,86.35925283980248,85.93168003798087
3061,782.606,0.5760923467608142,0.098613341744272,86.30998163068243,85.93168003798087
3062,782.65,0.5766082600501047,0.10234048247420742,86.26069386634904,85.93168003798087
3063,782.694,0.5770202771704764,0.10608077712170898,86.21140455625996,85.93168003798087
3064,782.74,0.5773430959557923,0.10999213844174946,86.1599343477493,85.93168003798087
3065,782.784,0.5775620591161978,0.11373066628406096,86.11076014004941,85.93168003798087
3066,782.83,0.5778017671193264,0.11762715228012466,86.05942310323464,85.93168003798087
3067,782.874,0.5779389710102989,0.12136857305014544,86.01025528881503,85.93168003798087
3068,782.92,0.5780982595594119,0.1252696100426854,85.9589154656447,85.93168003798087
3069,782.962,0.5782546579712606,0.1288307623708061,85.91204125110382,85.93168003798087
3070,783.008,0.5784601867585385,0.13272704739637609,85.86071797594482,85.93168003798087
3071,783.052,0.5786639839321811,0.13645952104858367,85.81158793676553,85.93168003798087
3072,783.094,0.578935703628438,0.14000654850081973,85.76475957989862,85.93168003798087
3073,783.14,0.5792070147434302,0.14389725971970718,85.71344617772534,85.93168003798087
3074,783.186,0.5794541284082622,0.14779596871968692,85.66209198714559,85.93168003798087
3075,783.228,0.5797508678617679,0.15134132969499584,85.6152614684474,85.93168003798087
3076,783.272,0.5799482113638875,0.15506608921831613,85.56618294699858,85.93168003798087
3077,783.316,0.580086133020364,0.15880196856410725,85.517050404801,85.93168003798087
3078,783.362,0.580128133691699,0.16270225946035094,85.46573471390575,85.93168003798087
3079,783.406,0.580231599472381,0.16642702359576073,85.4166804021,85.93168003798087
3080,783.452,0.5803378275397681,0.17032605474290718,85.36536496130043,85.93168003798087
3081,783.496,0.5804057954612373,0.17406167535348385,85.31624640631017,85.93168003798087
3082,783.548,0.5804271502295876,0.17848124991791986,85.25817114983343,85.93168003798087
3083,783.594,0.5804058991371203,0.18240175566505504,85.20672716256337,85.93168003798087
3084,783.642,0.5803934656537514,0.1864917630510459,85.15305285672957,85.93168003798087
3085,783.686,0.5803492599482687,0.19024380940219515,85.1038314673685,85.93168003798087
3086,783.734,0.5803521248284207,0.19434503217490268,85.05008549760704,85.93168003798087
3087,783.778,0.5803208084246283,0.19811221647504937,85.00076805889488,85.93168003798087
3088,783.822,0.5802947196540675,0.2018772382122139,84.95146471515767,85.93168003798087
3089,783.868,0.5802497377783988,0.2058193282853411,84.8998813143906,85.93168003798087
3090,783.912,0.5801037063089144,0.20957741458580165,84.85060478443265,85.93168003798087
3091,783.956,0.5799645885275181,0.2133364395064163,84.80132392887865,85.93168003798087
3092,784.0,0.5797578715183838,0.2170897993495578,84.75205939539144,85.93168003798087
3093,784.046,0.5794927091783547,0.2210088468871121,84.700567764089,85.93168003798087
3094,784.09,0.5792926176228438,0.22475240147716713,84.65136818956239,85.93168003798087
3095,784.136,0.5790753822622227,0.22867016112006433,84.59990363009221,85.93168003798087
3096,784.18,0.5788546030248533,0.2324053672513316,84.5507499619473,85.93168003798087
3097,784.234,0.5787242204713456,0.23699375781612503,84.490437004174,85.93168003798087
3098,784.282,0.5786136586351776,0.24106874829459643,84.43684933009152,85.93168003798087
3099,784.326,0.5786246264448702,0.24480787064754866,84.38771221793985,85.93168003798087
3100,784.372,0.5786906162582826,0.24870768718086683,84.3363974372853,85.93168003798087
3101,784.418,0.5787805299148517,0.25260148393590975,84.28511811308469,85.93168003798087
3102,784.46,0.5789046473635063,0.2561598568722596,84.2382698064431,85.93168003798087
3103,784.506,0.5790427013318257,0.2600517006505126,84.18699395846721,85.93168003798087
3104,784.552,0.5792803040330685,0.26393293494596376,84.13575517457284,85.93168003798087
3105,784.596,0.5795341272314569,0.2676385455589348,84.08677707000523,85.93168003798087
3106,784.64,0.5796782903312011,0.27135776210897944,84.03774958303723,85.93168003798087
3107,784.686,0.5797220390473575,0.27524048329357226,83.98654620821827,85.93168003798087
3108,784.732,0.5798133341209544,0.2791312875545992,83.93528582504703,85.93168003798087
3109,784.778,0.5798141209576774,0.2830247111778208,83.88401553147125,85.93168003798087
3110,784.824,0.5798257391256819,0.2869245582618615,83.83270401749665,85.93168003798087
3111,784.87,0.579732265998968,0.29081242910163946,83.78146207191173,85.93168003798087
3112,784.918,0.5796694807968998,0.29488174734943146,83.72791719783221,85.93168003798087
3113,784.962,0.5794956448782911,0.29861649146993696,83.67878233117241,85.93168003798087
3114,785.006,0.5792890574992023,0.30234060847715594,83.62970471238118,85.93168003798087
3115,785.05,0.5791714264942229,0.3060635776262811,83.58065919330033,85.93168003798087
3116,785.094,0.5791115506412077,0.30979080052618146,83.53159526279913,85.93168003798087
3117,785.14,0.5791494397721387,0.31368206915247715,83.48033758118054,85.93168003798087
3118,785.186,0.5790872620987286,0.3175811754518663,83.42902774630643,85.93168003798087
3119,785.23,0.579008529202599,0.3213124029265962,83.37993594860033,85.93168003798087
3120,785.276,0.5789777894823706,0.3252170393876952,83.32859311897612,85.93168003798087
3121,785.32,0.579020725551033,0.3289572058486388,83.27944785027243,85.93168003798087
3122,785.366,0.5789674413573328,0.3328608316187488,83.22810993613325,85.93168003798087
3123,785.41,0.5788732369351598,0.33660136840695226,83.17895628370529,85.93168003798087
3124,785.456,0.5787156524924006,0.3405006864738643,83.12762789527237,85.93168003798087
3125,785.5,0.5786590492028394,0.3442390082709706,83.07849326722042,85.93168003798087
3126,785.55,0.5786062580353568,0.34848003916914705,83.02270467339251,85.93168003798087
3127,785.598,0.5786165104095851,0.3525397648095533,82.96922420883004,85.93168003798087
3128,785.648,0.5786486338095875,0.35677799429710205,82.91345486764745,85.93168003798087
3129,785.692,0.5786365416036523,0.3605038044810963,82.86440293074,85.93168003798087
3130,785.742,0.5785721377277708,0.3647369906606471,82.80866351052765,85.93168003798087
3131,785.79,0.5786059340220207,0.3688123402284057,82.7550822388401,85.93168003798087
3132,785.836,0.578738157666224,0.37270927293074285,82.70377513540411,85.93168003798087
3133,785.882,0.5789325488752197,0.37660545616802826,82.65245616423299,85.93168003798087
3134,785.928,0.5791315158896421,0.380499281277806,82.60115078899278,85.93168003798087
3135,785.974,0.5793168635970458,0.3843833257637344,82.5499122349946,85.93168003798087
3136,786.022,0.5794592740617058,0.3884354925603278,82.49646421910637,85.93168003798087
3137,786.066,0.5795626627373476,0.3921476478438621,82.44749058647565,85.93168003798087
3138,786.112,0.5796714877647957,0.3960279850931856,82.39629428164108,85.93168003798087
3139,786.16,0.5796803162098451,0.4000724762640404,82.34291133886828,85.93168003798087
3140,786.208,0.5795827413783232,0.4041218943335948,82.28948940297657,85.93168003798087
3141,786.256,0.5794866857443031,0.4081633685068561,82.23611852608754,85.93168003798087
3142,786.304,0.57949504080826,0.41220441161888355,82.18275765727999,85.93168003798087
3143,786.352,0.5793917953976264,0.41624443082277984,82.12939495492188,85.93168003798087
3144,786.398,0.5792255963822975,0.42011680394263273,82.0782365695858,85.93168003798087
3145,786.444,0.5790389273391414,0.42399413468050173,82.0270405294277,85.93168003798087
