,t,x,y,energy,sight
2284,147.924,0.9121287570211173,0.49071721245899874,10.114766630715733,23.131394582879274
2285,147.994,0.9119083154001603,0.48685563346147126,10.079217637950165,23.131394582879274
2286,148.058,0.9117543336568101,0.48330938941847973,10.046630895757051,23.131394582879274
2287,148.128,0.9115366503594717,0.4794366713523572,10.011011725470103,23.131394582879274
2288,148.196,0.911387440422985,0.4756780456445407,9.976451341514055,23.131394582879274
2289,148.268,0.9112813953485175,0.4717019115840612,9.93989196529045,23.131394582879274
2290,148.334,0.9111235131315786,0.468049446437536,9.906316546049824,23.131394582879274
2291,148.398,0.9109676569657295,0.4645044297280922,9.87373712765007,23.131394582879274
2292,148.464,0.9108925266434265,0.46083261838548817,9.840054802691796,23.131394582879274
2293,148.53,0.9107783198498478,0.457163695275835,9.806384507779667,23.131394582879274
2294,148.596,0.9107391106366511,0.4534781566443583,9.772617912131647,23.131394582879274
2295,148.664,0.9107399508507357,0.44967989382586915,9.737822797287647,23.131394582879274
2296,148.73,0.9107020502936694,0.44597977041918746,9.703962951605375,23.131394582879274
2297,148.796,0.9106498966665644,0.4422890151015939,9.67016194574846,23.131394582879274
2298,148.864,0.9106457959678318,0.43850278848001195,9.635443848947306,23.131394582879274
2299,148.93,0.9106226389961629,0.4348312970077045,9.601768022531795,23.131394582879274
2300,148.998,0.9106865761036331,0.4310476049116517,9.567062703828292,23.131394582879274
2301,149.066,0.9108664428052512,0.42727011935181647,9.532373173358216,23.131394582879274
2302,149.132,0.9109852847038846,0.4235883555360863,9.498619799185708,23.131394582879274
2303,149.198,0.911180349853438,0.4198969079859098,9.464783759533839,23.131394582879274
2304,149.266,0.9114504123502796,0.41609172489861346,9.429883098367934,23.131394582879274
2305,149.332,0.9117512138540741,0.41240269257707196,9.396017120957369,23.131394582879274
2306,149.398,0.9119922689176965,0.40869640647079963,9.362068959268456,23.131394582879274
2307,149.464,0.9123290663846648,0.4050144100439191,9.328227990370726,23.131394582879274
2308,149.532,0.9126509152277762,0.4012315654404759,9.293444084221,23.131394582879274
2309,149.604,0.9129869494895413,0.3972267922701301,9.256620397236794,23.131394582879274
2310,149.672,0.9132940859667305,0.3934321882574352,9.221769278088273,23.131394582879274
2311,149.738,0.9135711177085071,0.3897342879871045,9.187858582550598,23.131394582879274
2312,149.808,0.913840978895059,0.38580683132485555,9.151868942818641,23.131394582879274
2313,149.876,0.9141639060902881,0.38199400601651795,9.116893264018117,23.131394582879274
2314,149.944,0.9143906921501314,0.37818398361687666,9.08197972948774,23.131394582879274
2315,150.016,0.9146301165203292,0.374138555126681,9.044940613145457,23.131394582879274
2316,150.086,0.9148994523985967,0.3702200092156189,9.009008098528435,23.131394582879274
2317,150.162,0.9152157542733204,0.36597615152221014,8.970052168736814,23.131394582879274
2318,150.234,0.9155201008914938,0.36196231592973677,8.933186811317482,23.131394582879274
2319,150.304,0.9157626614196153,0.3580596091054971,8.897366641445595,23.131394582879274
2320,150.37,0.916039549129243,0.35438266093362,8.863589731732615,23.131394582879274
2321,150.438,0.9162746149109461,0.3505923868446363,8.828799139421069,23.131394582879274
2322,150.506,0.9165134207132619,0.34681775895214073,8.794106990418983,23.131394582879274
2323,150.572,0.9167934443300204,0.3431418177574594,8.760334991198327,23.131394582879274
2324,150.64,0.9170424199734979,0.3393491030343852,8.725523139559446,23.131394582879274
2325,150.71,0.9172998636471682,0.3354448158762525,8.689686788245334,23.131394582879274
2326,150.776,0.9174594469648291,0.3317661028062495,8.655943068571881,23.131394582879274
2327,150.842,0.9176223175095505,0.3280745030105045,8.62211603312714,23.131394582879274
2328,150.908,0.9177041530820164,0.32438089846597645,8.588293349055968,23.131394582879274
2329,150.974,0.9177352225832498,0.32068993313735855,8.55449252044152,23.131394582879274
2330,151.04,0.9177559444151132,0.3169947708555479,8.520665296370137,23.131394582879274
2331,151.11,0.9177615730322193,0.31309346311404074,8.484902250032937,23.131394582879274
2332,151.176,0.9177190606654839,0.3094168510413962,8.451192546189581,23.131394582879274
2333,151.242,0.9175680502839322,0.30574958338831554,8.417524329491975,23.131394582879274
2334,151.308,0.9174105603986904,0.30208733195917126,8.383886444332152,23.131394582879274
2335,151.374,0.9172087878993201,0.29841201197648454,8.350151162553392,23.131394582879274
2336,151.48,0.916950220678934,0.29249592039111516,8.295905845356979,23.131394582879274
2337,151.552,0.9167713112295781,0.2884740405184457,8.259037289792575,23.131394582879274
2338,151.624,0.9167114133534785,0.28445321008707625,8.22219805045544,23.131394582879274
2339,151.694,0.9167661141933683,0.2805426687358215,8.18637348661632,23.131394582879274
2340,151.762,0.9168945920947058,0.27674528243175195,8.151570076199883,23.131394582879274
2341,151.826,0.9171268305118835,0.27318414160730164,8.118860966239463,23.131394582879274
2342,151.89,0.9174117710766587,0.26962855686931647,8.086162874426462,23.131394582879274
2343,151.956,0.9176729064505468,0.2659761392207627,8.052549919098732,23.131394582879274
2344,152.022,0.9179509173741922,0.2623141082491646,8.018867665754874,23.131394582879274
2345,152.088,0.9182522705965062,0.25866935136643926,7.985283811811394,23.131394582879274
2346,152.162,0.9186469195520484,0.2545757142538721,7.947551579671099,23.131394582879274
2347,152.23,0.9190537385311124,0.25080078215103235,7.912765891663586,23.131394582879274
2348,152.298,0.9193827181078695,0.24700726843186643,7.877910047824253,23.131394582879274
2349,152.362,0.9197651475260784,0.24344256028851827,7.845095607218538,23.131394582879274
2350,152.426,0.9202130469239801,0.23987183516334074,7.812194487646941,23.131394582879274
2351,152.49,0.9205520420091451,0.2362786650637519,7.779226687511899,23.131394582879274
2352,152.554,0.9209697793304492,0.2327102306089853,7.746363357270481,23.131394582879274
2353,152.618,0.9213854958550393,0.22913330530496867,7.7134475499324715,23.131394582879274
2354,152.682,0.9218480717953403,0.22555921495798142,7.680513192158782,23.131394582879274
2355,152.748,0.9223884760153673,0.2218925447506339,7.646615190261777,23.131394582879274
2356,152.814,0.9229406712424068,0.21823395582538638,7.612757210165714,23.131394582879274
2357,152.876,0.9233775861233118,0.21478656103026195,7.5809564174634465,23.131394582879274
2358,152.942,0.9238752682757216,0.21113761198654696,7.547209117600548,23.131394582879274
2359,153.006,0.9242903275992992,0.2076040208870878,7.514569263411017,23.131394582879274
2360,153.072,0.9247429875230809,0.2039656798050113,7.480926544015758,23.131394582879274
2361,153.136,0.9252476140656059,0.2004477080798464,7.44831167774459,23.131394582879274
2362,153.202,0.9256924472845824,0.19679757323854868,7.414600166063249,23.131394582879274
2363,153.266,0.9261531766344699,0.19325766847356163,7.381884297340692,23.131394582879274
2364,153.33,0.9266368463703719,0.18971720825689292,7.349145493897575,23.131394582879274
2365,153.398,0.9272039056724874,0.18597166892567546,7.31441464493076,23.131394582879274
2366,153.462,0.9277149285358568,0.1824413030246168,7.281715428333837,23.131394582879274
2367,153.534,0.9283581445668647,0.1784721254381312,7.244878232240173,23.131394582879274
2368,153.604,0.9289476747986598,0.17459967216498848,7.2090143310967765,23.131394582879274
2369,153.668,0.9294250719016054,0.17103732299159938,7.1761420863572924,23.131394582879274
2370,153.734,0.9299156998380471,0.16735140246462854,7.142166317093469,23.131394582879274
2371,153.802,0.930472142042504,0.16354569249734532,7.10706456974861,23.131394582879274
2372,153.866,0.9309754462136389,0.15995517467212003,7.073991195290159,23.131394582879274
2373,153.93,0.931374361603192,0.15636628457491988,7.041011449346839,23.131394582879274
2374,153.996,0.9318168833605933,0.15265476449623525,7.006911666109575,23.131394582879274
2375,154.062,0.9322551253588653,0.14895368021319316,6.972881437218095,23.131394582879274
2376,154.13,0.9328164417749537,0.14516566597480762,6.937887192390152,23.131394582879274
2377,154.198,0.9332993724521425,0.1413656492753434,6.902885243318342,23.131394582879274
2378,154.266,0.9336693526226462,0.13756421141159741,6.867954852114098,23.131394582879274
2379,154.33,0.9340277502184449,0.13399151187358238,6.835105418828027,23.131394582879274
2380,154.394,0.9343119879418744,0.13040535711476814,6.802212654663765,23.131394582879274
2381,154.46,0.9346377543923008,0.12672130886501073,6.768364931597834,23.131394582879274
2382,154.524,0.9348757776959926,0.12314850064058376,6.735578876757697,23.131394582879274
2383,154.588,0.9351129216725074,0.11958188609680627,6.702832747696781,23.131394582879274
2384,154.652,0.9353866612993407,0.1160105044437788,6.670039467225765,23.131394582879274
2385,154.716,0.9357554802604827,0.11244666564520349,6.6372396890459004,23.131394582879274
2386,154.78,0.9362269829546186,0.10891143264082292,6.604544456314557,23.131394582879274
2387,154.842,0.9365763364699001,0.10547671749692389,6.5728878879443835,23.131394582879274
2388,154.906,0.9369923127275899,0.1019293151079824,6.540159560003276,23.131394582879274
2389,154.97,0.9373067076325455,0.0983792565258544,6.5074808665834185,23.131394582879274
2390,155.034,0.937579073896068,0.0948128921658378,6.474720273737756,23.131394582879274
2391,155.1,0.9378090327995123,0.09112900314857383,6.440919680052785,23.131394582879274
2392,155.164,0.9380176351775571,0.08755352141641429,6.408128289830694,23.131394582879274
2393,155.23,0.9381897017113332,0.08387686861285533,6.374394143804039,23.131394582879274
2394,155.294,0.9383523736888486,0.08030704536783347,6.341654171546515,23.131394582879274
2395,155.358,0.9384039876856709,0.07674752961905604,6.309001480921476,23.131394582879274
2396,155.424,0.9384268454393693,0.07306146465581562,6.275232397964428,23.131394582879274
2397,155.488,0.9383488488032858,0.0694966690916767,6.242542851049225,23.131394582879274
2398,155.556,0.9382386081945986,0.06571670156485064,6.207854540518011,23.131394582879274
2399,155.624,0.9382164385744511,0.06192522208417443,6.173102424816152,23.131394582879274
2400,155.69,0.9382242130825273,0.058234697371595236,6.139305200630016,23.131394582879274
2401,155.754,0.9382428547328437,0.05465329208549161,6.106514501276441,23.131394582879274
2402,155.82,0.9383012503077877,0.05094407856830484,6.072594779431462,23.131394582879274
2403,155.884,0.9383553996618754,0.047331549570392054,6.039602601650234,23.131394582879274
2404,155.95,0.938482441462536,0.043604416245156,6.005557281803046,23.131394582879274
2405,156.016,0.9387105510810064,0.039875579008930476,5.971470297226903,23.131394582879274
2406,156.08,0.9389671740695199,0.03627009872198582,5.938467453088267,23.131394582879274
2407,156.152,0.939248871420691,0.032223448773686915,5.901403148970108,23.131394582879274
2408,156.216,0.9395682237386316,0.02864170000756926,5.8685196261396255,23.131394582879274
2409,156.284,0.9399083526903933,0.02484246079626468,5.833621016707757,23.131394582879274
2410,156.348,0.9401650032030785,0.021249574794411308,5.800698559336993,23.131394582879274
2411,156.414,0.940518326081284,0.01754287390213742,5.766690331702711,23.131394582879274
2412,156.478,0.940857873323151,0.013964024032348329,5.733813440746333,23.131394582879274
2413,156.542,0.9412700598986431,0.020858037120928336,5.700931156202558,23.131394582879274
2414,156.608,0.9416758967662732,0.024555003631982358,5.666950620636104,23.131394582879274
2415,156.674,0.9420615172841249,0.02824625673480326,5.633020224072478,23.131394582879274
2416,156.74,0.9424519409777409,0.03193955891180759,5.599073572444572,23.131394582879274
2417,156.804,0.9427443465650818,0.03552764681811377,5.566164287777574,23.131394582879274
2418,156.868,0.9431175925098272,0.039101483161687295,5.533297938526068,23.131394582879274
2419,156.932,0.9434078862171292,0.042689758239176014,5.500388553754507,23.131394582879274
2420,156.998,0.9436733143956081,0.04638852035905682,5.466477788886674,23.131394582879274
2421,157.062,0.9439923945557801,0.049975293735835494,5.433562389842513,23.131394582879274
2422,157.126,0.9442066170658929,0.05356758798122198,5.400661468174794,23.131394582879274
2423,157.19,0.9443480023811753,0.05715641259270134,5.367805778501455,23.131394582879274
2424,157.256,0.944404970102173,0.06087009831756897,5.333857579989539,23.131394582879274
2425,157.322,0.9444174685258542,0.06458046568975018,5.299933280467934,23.131394582879274
2426,157.386,0.9444463668666698,0.06819470463526515,5.266932016807299,23.131394582879274
2427,157.448,0.9444502691033847,0.07168077234908218,5.235060193033402,23.131394582879274
2428,157.514,0.9443608845686698,0.07540693346941904,5.201028087827614,23.131394582879274
2429,157.58,0.9443722007889706,0.07912428555294017,5.167059110641978,23.131394582879274
2430,157.648,0.9443310644796696,0.08295359046131051,5.132063912956484,23.131394582879274
2431,157.712,0.9442433500617862,0.08654104299546767,5.09922795987102,23.131394582879274
2432,157.782,0.9440807868728351,0.0904638346644584,5.063305894093854,23.131394582879274
2433,157.846,0.944000039037055,0.09404687601648468,5.030499211981716,23.131394582879274
2434,157.91,0.9440142554018001,0.09764146698521181,4.997624254841294,23.131394582879274
2435,157.974,0.9439763620381243,0.1012242723590195,4.964823622975447,23.131394582879274
2436,158.038,0.9439085546726312,0.10481177732741727,4.931990095319431,23.131394582879274
2437,158.104,0.9439181373532891,0.10851698149472702,4.898098895725252,23.131394582879274
2438,158.174,0.9439935530055571,0.11243268409651294,4.86223910073001,23.131394582879274
2439,158.24,0.9440356897002118,0.11613812508748537,4.8283449315072176,23.131394582879274
2440,158.308,0.9441658376009464,0.11993786334920911,4.793526113640299,23.131394582879274
2441,158.37,0.9443610646036384,0.12341484261280075,4.7616774201082634,23.131394582879274
2442,158.436,0.9446396311702345,0.12710259270478935,4.727830765814874,23.131394582879274
2443,158.498,0.9448129126010854,0.13056482110222137,4.696083792743825,23.131394582879274
2444,158.564,0.9450639169430195,0.1342496271515702,4.662268569817359,23.131394582879274
2445,158.628,0.9452630513836627,0.13783158325513473,4.629439257033637,23.131394582879274
2446,158.694,0.9455243359231768,0.14153885758994678,4.595476032538529,23.131394582879274
2447,158.756,0.945818648107265,0.14500819554874367,4.563631541355075,23.131394582879274
2448,158.818,0.9461689727957319,0.14845750352007953,4.5318814290837315,23.131394582879274
2449,158.882,0.9465905555610776,0.15200652899825237,4.499138579223658,23.131394582879274
2450,158.944,0.9470687014551187,0.15542393699069215,4.467493150252284,23.131394582879274
