,t,x,y,energy,sight
5368,535.178,0.8591799096158963,0.9064829256518199,91.58715508957566,105.47308131958712
5369,535.228,0.8599683175335805,0.9090587227763353,91.53475736157948,105.47308131958712
5370,535.278,0.8607567254512647,0.9116345199008506,91.4823596335833,105.47308131958712
5371,535.328,0.8615451333689489,0.914210317025366,91.42996190558712,105.47308131958712
5372,535.376,0.8623020049699257,0.9166830822649008,91.37966008671079,105.47308131958712
5373,535.426,0.8630904128876098,0.9192588793894162,91.3272623587146,105.47308131958712
5374,535.478,0.8639103571220014,0.9219377083989121,91.27276872159858,105.47308131958712
5375,535.53,0.864730301356393,0.9246165374084081,91.21827508448256,105.47308131958712
5376,535.584,0.8655817819074919,0.9273983983028845,91.16168553824669,105.47308131958712
5377,535.636,0.8681448341597111,0.928529414024271,91.10719190113066,105.47308131958712
5378,535.686,0.8706093074791527,0.9296169291409887,91.05479417313448,105.47308131958712
5379,535.738,0.8731723597313719,0.9307479448623752,91.00030053601846,105.47308131958712
5380,535.79,0.8757354119835912,0.9318789605837617,90.94580689890243,105.47308131958712
5381,535.84,0.8781998853030327,0.9329664757004794,90.89340917090625,105.47308131958712
5382,535.89,0.8806643586224743,0.9340539908171971,90.84101144291007,105.47308131958712
5383,535.94,0.8831288319419158,0.9351415059339148,90.7886137149139,105.47308131958712
5384,535.992,0.885691884194135,0.9362725216553013,90.73412007779787,105.47308131958712
5385,536.044,0.8882549364463543,0.9374035373766878,90.67962644068184,105.47308131958712
5386,536.094,0.8907194097657959,0.9384910524934055,90.62722871268566,105.47308131958712
5387,536.142,0.8930853041524596,0.9395350670054545,90.57692689380933,105.47308131958712
5388,536.194,0.8956483564046789,0.9406660827268409,90.5224332566933,105.47308131958712
5389,536.246,0.8982114086568981,0.9417970984482273,90.46793961957728,105.47308131958712
5390,536.302,0.9009716187746726,0.9430151153789511,49.94131454464428,105.47308131958712
5391,536.354,0.9000976802140258,0.9456768187436865,49.886820907528254,105.47308131958712
5392,536.406,0.899223741653379,0.9483385221084217,49.83232727041223,105.47308131958712
5393,536.46,0.8983161900711689,0.9511025986794932,49.77573772417636,105.47308131958712
5394,536.512,0.8974422515105221,0.9537643020442286,49.721244087060334,105.47308131958712
5395,536.572,0.896433860863622,0.9568354982343077,49.65836681346492,105.47308131958712
5396,536.626,0.895526309281412,0.9595995748053792,49.60177726722905,105.47308131958712
5397,536.678,0.8946523707207652,0.9622612781701145,49.54728363011303,105.47308131958712
5398,536.732,0.8937448191385551,0.9650253547411859,49.49069408387716,105.47308131958712
5399,536.784,0.8928708805779083,0.9676870581059213,49.436200446761134,105.47308131958712
5400,536.836,0.8919969420172617,0.9703487614706565,49.38170680964511,105.47308131958712
5401,536.888,0.89118640381535,0.973034721201327,49.32718701318344,105.47308131958712
5402,536.94,0.8904446714366097,0.9757535671565254,49.27258648736469,105.47308131958712
5403,536.992,0.8897865782008966,0.9784936043144997,49.21798755118365,105.47308131958712
5404,537.044,0.889126439732352,0.9812432964748183,49.1633254747025,105.47308131958712
5405,537.094,0.8885346227085421,0.9838928162991509,49.110792985904624,105.47308131958712
5406,537.15,0.8878714043899123,0.9868689849194936,49.05190168034764,105.47308131958712
5407,537.202,0.8872069975180562,0.9791152385733574,48.997133130900366,105.47308131958712
5408,537.252,0.8865051344961291,0.9764806952155498,48.94452627355357,105.47308131958712
5409,537.304,0.8858147293697574,0.9737393017353568,48.88986950774026,105.47308131958712
5410,537.356,0.8850580577081054,0.9710038415835012,48.83514112204508,105.47308131958712
5411,537.408,0.8843696246913917,0.9682507692910904,48.78041493189148,105.47308131958712
5412,537.462,0.8836229674245226,0.965391397416292,48.72353102041824,105.47308131958712
5413,537.516,0.8828679894045163,0.9625222526532223,48.666573103515354,105.47308131958712
5414,537.568,0.8821678860525234,0.9597461428179246,48.61168572145857,105.47308131958712
5415,537.624,0.8813287486940042,0.9567844664641265,48.552608246978096,105.47308131958712
5416,537.676,0.8805721988365484,0.954039529483722,48.49782160477341,105.47308131958712
5417,537.728,0.879817795242275,0.9512926681110769,48.44302673150273,105.47308131958712
5418,537.784,0.8789864406243595,0.9483294552861679,48.383953309167914,105.47308131958712
5419,537.834,0.8782744996620926,0.9456631489337903,48.33113341316912,105.47308131958712
5420,537.886,0.8776057499496078,0.9428694400723467,48.276184543704666,105.47308131958712
5421,537.938,0.8768938611924628,0.9400866055731345,48.22123687950368,105.47308131958712
5422,537.99,0.8761674465351483,0.9373211139252048,48.16637332908397,105.47308131958712
5423,538.042,0.8755021063375402,0.9345278765393695,48.11143246260816,105.47308131958712
5424,538.092,0.8748953617741954,0.9318417990718183,48.05865075481559,105.47308131958712
5425,538.146,0.8741887664430481,0.9289477592619478,48.00161452072761,105.47308131958712
5426,538.202,0.8733754492441547,0.9259618157417426,47.94243164224966,105.47308131958712
5427,538.258,0.8725580652497575,0.9229773846420706,47.883251243486875,105.47308131958712
5428,538.312,0.8717634890168309,0.920110649621756,47.82624212167298,105.47308131958712
5429,538.364,0.8710036504720767,0.9173452086124436,47.77132337249465,105.47308131958712
5430,538.416,0.8702640873122958,0.9145875395207319,47.71648662283964,105.47308131958712
5431,538.468,0.869534041876452,0.9118191946424437,47.661599498768936,105.47308131958712
5432,538.52,0.8688363784997023,0.9090453179849216,47.60672979002552,105.47308131958712
5433,538.574,0.8680352310594095,0.9061902981858256,47.5497815918469,105.47308131958712
5434,538.63,0.867124135582024,0.9032658874971654,47.49080145738844,105.47308131958712
5435,538.684,0.8663189794027385,0.9004334228855161,47.433985204864754,105.47308131958712
5436,538.736,0.8654937394551758,0.8977319309157069,47.379342953701894,105.47308131958712
5437,538.79,0.864586987375603,0.8949470045201153,47.32262816608534,105.47308131958712
5438,538.84,0.8637283813343067,0.8923678573617073,47.27007329403008,105.47308131958712
5439,538.892,0.8628293556575326,0.8896806926734622,47.21537446451256,105.47308131958712
5440,538.944,0.8619937859276195,0.88696588779915,47.160631373359045,105.47308131958712
5441,538.996,0.8610936428426115,0.8842767395894467,47.10591823600618,105.47308131958712
5442,539.05,0.8601677526382827,0.881495538769469,47.04918779124374,105.47308131958712
5443,539.1,0.8593409126903835,0.8789201668871968,46.996719067989204,105.47308131958712
5444,539.154,0.8584480064815059,0.8761511574501022,46.940128503683866,105.47308131958712
5445,539.206,0.8576170403416409,0.8734625291186701,46.885554184584635,105.47308131958712
5446,539.26,0.8568048569295156,0.8706470079802873,46.828829799055256,105.47308131958712
5447,539.314,0.8560100324537236,0.8678204731978992,46.772068055668754,105.47308131958712
5448,539.368,0.8552650377861817,0.864982427148866,46.71531887425564,105.47308131958712
5449,539.424,0.8545506081255085,0.8620264218625721,46.65647912486051,105.47308131958712
5450,539.474,0.8538379080580036,0.8594105342228129,46.60396951020369,105.47308131958712
5451,539.53,0.852968047374256,0.8564999431615907,46.54515100573309,105.47308131958712
5452,539.586,0.8520367051778968,0.8536073137068632,46.48632564958926,105.47308131958712
5453,539.642,0.8510468829529589,0.8507376946567448,46.42752162037689,105.47308131958712
5454,539.694,0.8501854104677946,0.8480586691091097,46.37294720382919,105.47308131958712
5455,539.752,0.8492814554556973,0.845055823203014,46.31209416252403,105.47308131958712
5456,539.806,0.8484719104858238,0.8422482496570831,46.25542332892624,105.47308131958712
5457,539.86,0.8476617467311398,0.8394417258261593,46.198757852452474,105.47308131958712
5458,539.914,0.8468143110262376,0.8366604512365947,46.14217945582671,105.47308131958712
5459,539.964,0.8459707972697291,0.8341144358600066,46.08985626318005,105.47308131958712
5460,540.018,0.8450363736523672,0.8313834264120276,46.033412711045045,105.47308131958712
5461,540.07,0.8441523832987764,0.8287401818720964,45.979010977626366,105.47308131958712
5462,540.124,0.8433136488295597,0.8259819879702397,45.92259011201419,105.47308131958712
5463,540.176,0.8424512327528749,0.8233438118381349,45.86826252478406,105.47308131958712
5464,540.228,0.8416162236176529,0.8207064933308562,45.813993886912705,105.47308131958712
5465,540.286,0.8406935261255197,0.8177511314923498,45.753396233189186,105.47308131958712
5466,540.336,0.8398714185403472,0.8152094990234119,45.7011423238763,105.47308131958712
5467,540.392,0.8390395351506731,0.8123348308642215,45.6426129682185,105.47308131958712
5468,540.444,0.838230764538657,0.8096863206812948,45.588325800749054,105.47308131958712
5469,540.494,0.8373972613736639,0.8071574471813794,45.53612687815451,105.47308131958712
5470,540.552,0.8365198229505874,0.8041870931216742,45.47552161137619,105.47308131958712
5471,540.614,0.8355730538691253,0.8010042527501409,45.41067378765036,105.47308131958712
5472,540.67,0.8347109731188658,0.7981165487007253,45.352009883281156,105.47308131958712
5473,540.724,0.8338393948417062,0.7953317417845449,45.29536429257667,105.47308131958712
5474,540.778,0.8329151782395314,0.7925753477138361,45.23878782321288,105.47308131958712
5475,540.828,0.832024138292067,0.7900267156750294,45.18635074876076,105.47308131958712
5476,540.882,0.8309959530427979,0.7872897111281313,45.129668390525026,105.47308131958712
5477,540.942,0.8297822270946325,0.7842643655354026,45.066616879164926,105.47308131958712
5478,540.996,0.8286764546810449,0.7815382370248232,45.00981869958043,105.47308131958712
5479,541.05,0.8275220982078582,0.7788251398529149,44.95297822594514,105.47308131958712
5480,541.1,0.8264591906539327,0.7763010234190209,44.90029231639303,105.47308131958712
5481,541.154,0.8253063017268918,0.773588398896057,44.84345830195381,105.47308131958712
5482,541.208,0.8242302831082432,0.7708499667343987,44.78665760169588,105.47308131958712
5483,541.262,0.8231610754884489,0.7681112048984069,44.72987083383756,105.47308131958712
5484,541.316,0.8221163552077094,0.765373904719193,44.6731492314852,105.47308131958712
5485,541.368,0.8211407037862418,0.76272743582578,44.61853349326987,105.47308131958712
5486,541.424,0.8201530397320731,0.7598449823588262,44.55965627654891,105.47308131958712
5487,541.476,0.819159845070528,0.7572031689849555,44.50502928716231,105.47308131958712
5488,541.53,0.8180490955089313,0.754479323433218,44.448232641484665,105.47308131958712
5489,541.592,0.8167145052836826,0.7513798069457613,44.383039463622175,105.47308131958712
5490,541.652,0.8154573694555936,0.7483758122612423,44.32000904154653,105.47308131958712
5491,541.702,0.8144013131211466,0.7458756297835398,44.26748130986777,105.47308131958712
5492,541.76,0.8132476151468649,0.7429446363704255,44.20653915574322,105.47308131958712
5493,541.816,0.8121841944965918,0.7400889995371729,44.14766035647245,105.47308131958712
5494,541.87,0.8112325763218244,0.737300626147201,44.0908338144963,105.47308131958712
5495,541.922,0.8103751338131735,0.7345907909250498,44.03607937973167,105.47308131958712
5496,541.978,0.8094385415950077,0.7316631619535952,43.97703047400235,105.47308131958712
5497,542.034,0.8085417999021296,0.7287324815161718,43.918039101006634,105.47308131958712
5498,542.086,0.8077462548679666,0.7259985714812953,43.86325233599976,105.47308131958712
5499,542.138,0.8069128283782596,0.7232686688380411,43.80842088211783,105.47308131958712
5500,542.19,0.8060506320110138,0.7205616700198717,43.75367454347053,105.47308131958712
5501,542.248,0.8050430106348362,0.7175576883172969,43.69261340587996,105.47308131958712
5502,542.302,0.8041585826216744,0.7147292288402216,43.63567662784966,105.47308131958712
5503,542.358,0.8031494487121862,0.7118185069499166,43.57658359244097,105.47308131958712
5504,542.41,0.8022473401028025,0.7091163062461994,43.52178724042398,105.47308131958712
5505,542.462,0.8013751012886411,0.7064128749829564,43.46704302401503,105.47308131958712
5506,542.516,0.8004881994121076,0.7036000218671725,43.410196796439955,105.47308131958712
5507,542.568,0.7996298583956857,0.7008831050128029,43.355397414174114,105.47308131958712
5508,542.628,0.7985778527593826,0.6977617210560622,43.292127244520856,105.47308131958712
5509,542.682,0.7976651838802907,0.6949369510162768,43.23515821399749,105.47308131958712
5510,542.734,0.7968253178763582,0.6922113440656741,43.18034095901057,105.47308131958712
5511,542.788,0.7959452543469877,0.6893929344815316,43.123473903914814,105.47308131958712
5512,542.84,0.7950764150400476,0.6866997045202771,43.06879850241139,105.47308131958712
5513,542.892,0.7941719633340663,0.6840277273862962,43.01418072060102,105.47308131958712
5514,542.944,0.7932525209296092,0.6813687177476896,42.959610405126995,105.47308131958712
5515,542.996,0.7923967790549034,0.6786780503490226,42.90497619292194,105.47308131958712
5516,543.05,0.7914999907853537,0.6758879581617,42.84824957712252,105.47308131958712
5517,543.104,0.7906061555774092,0.6730959475623151,42.791517043122646,105.47308131958712
5518,543.158,0.7896731253127663,0.6703311603296316,42.734871676502834,105.47308131958712
5519,543.212,0.7887357389160786,0.6675545627528986,42.67814577728083,105.47308131958712
5520,543.264,0.7878480778448557,0.6648745047601303,42.62351307497941,105.47308131958712
5521,543.316,0.7869066964477706,0.6622174642619452,42.56890826564718,105.47308131958712
5522,543.368,0.7860012991311455,0.6595522595886025,42.51432958821945,105.47308131958712
5523,543.422,0.7850591801913183,0.6567778104835809,42.45760699942906,105.47308131958712
5524,543.474,0.7841049551722115,0.654110248884056,42.4029111865217,105.47308131958712
5525,543.532,0.7830638283738189,0.6511418226557375,42.34199570972961,105.47308131958712
5526,543.588,0.7820002790656121,0.6482871551021534,42.28312243626432,105.47308131958712
5527,543.646,0.780956327965763,0.6453227787235655,42.2222254190327,105.47308131958712
5528,543.696,0.7800452866055434,0.6427607582616666,42.16966496698136,105.47308131958712
5529,543.754,0.7789256242023747,0.6398131757544805,42.10870235755821,105.47308131958712
5530,543.806,0.7779341650447532,0.6371651988357755,42.054042337051136,105.47308131958712
5531,543.858,0.7769125391698238,0.6345306746382648,41.99939401782597,105.47308131958712
5532,543.91,0.7759365661508207,0.6318904960795382,41.94481533368624,105.47308131958712
5533,543.966,0.7748759035446308,0.6290483098515856,41.88602336151669,105.47308131958712
5534,544.018,0.773976477188818,0.6263927845618606,41.83151562447299,105.47308131958712
5535,544.07,0.7731150660683845,0.6237137893087433,41.77694151272482,105.47308131958712
5536,544.12,0.7723268099670731,0.6211184443705816,41.72442440082543,105.47308131958712
5537,544.172,0.7715610201271075,0.6183903757856118,41.6697259202097,105.47308131958712
5538,544.226,0.770775630642696,0.6155587699560181,41.612949160877704,105.47308131958712
