,t,x,y,energy,sight
3424,214.298,0.020922966384233365,0.4469099038380784,9.528631336735648,23.803094810889505
3425,214.366,0.017925223782436127,0.4465398951568801,9.498509456697397,23.803094810889505
3426,214.434,0.014915249958850513,0.4462368994552217,9.468357531591705,23.803094810889505
3427,214.502,0.019359206954006714,0.4459077346529153,9.438095970309968,23.803094810889505
3428,214.568,0.022300055918751362,0.44551347518258044,9.408632790311467,23.803094810889505
3429,214.64,0.025526482134863047,0.445094576154547,9.37638486519083,23.803094810889505
3430,214.71,0.028639402217142347,0.4445947029860385,9.345098837543988,23.803094810889505
3431,214.776,0.03155272431651688,0.4440872822354847,9.315699515256442,23.803094810889505
3432,214.844,0.03455254224764731,0.443493605240101,9.285337583133378,23.803094810889505
3433,214.91,0.03744008802538967,0.4428685015079762,9.255955849195223,23.803094810889505
3434,214.98,0.04051255012507944,0.44225007803289634,9.224789612497323,23.803094810889505
3435,215.048,0.043507426146081205,0.4416593125822173,9.19446232063438,23.803094810889505
3436,215.118,0.04661684627169374,0.4411398384591957,9.163178117725197,23.803094810889505
3437,215.186,0.049655244742112206,0.4406367660413159,9.132676890951664,23.803094810889505
3438,215.254,0.052700114481475935,0.4402264902967391,9.102222881963426,23.803094810889505
3439,215.322,0.05576684873534806,0.4398777236391873,9.07167853018539,23.803094810889505
3440,215.39,0.05884496057758839,0.43956793622600054,9.041088361017806,23.803094810889505
3441,215.462,0.06210505182908236,0.439258992769644,9.00870481413645,23.803094810889505
3442,215.534,0.06537946399877825,0.43899984940937903,8.976257564033032,23.803094810889505
3443,215.602,0.06848681770830241,0.43880770793519763,8.945541781176958,23.803094810889505
3444,215.668,0.07150498810270131,0.4385761555103328,8.915695365687043,23.803094810889505
3445,215.74,0.07480934238747745,0.4383850575136149,8.88308667711494,23.803094810889505
3446,215.808,0.07793924571970583,0.43825882597658783,8.852248274829275,23.803094810889505
3447,215.876,0.08108024006945527,0.43817554502579503,8.82134810990925,23.803094810889505
3448,215.942,0.08412011768568786,0.4380158420137801,8.791392701444657,23.803094810889505
3449,216.008,0.08716273037219663,0.4379271733429781,8.761438351465948,23.803094810889505
3450,216.074,0.09018830972765228,0.4378304230734737,8.731591384162144,23.803094810889505
3451,216.142,0.09329105626544625,0.437816357402082,8.700942865962672,23.803094810889505
3452,216.208,0.0962866543614455,0.43781302059747806,8.671297664537487,23.803094810889505
3453,216.282,0.09965261343201307,0.43774892860655745,8.63800876148458,23.803094810889505
3454,216.352,0.10284727500470599,0.4376413159768755,8.606443219966698,23.803094810889505
3455,216.424,0.10612792999074638,0.4375158728371612,8.57400619904134,23.803094810889505
3456,216.496,0.10941903557889136,0.4372928809026959,8.541469344245742,23.803094810889505
3457,216.568,0.1126883817538867,0.4369796269259091,8.50902421599444,23.803094810889505
3458,216.64,0.11594448764802287,0.4366843129302758,8.47667412065598,23.803094810889505
3459,216.71,0.11910228078163407,0.4364064110677469,8.445278022948143,23.803094810889505
3460,216.778,0.12216042505067078,0.4360523027752882,8.414784391018962,23.803094810889505
3461,216.846,0.1252018578496489,0.435628911251455,8.384340783539766,23.803094810889505
3462,216.912,0.12814761110659073,0.4351265083542898,8.354742372464619,23.803094810889505
3463,216.98,0.13116873026913528,0.43453508295942844,8.324249461984245,23.803094810889505
3464,217.05,0.13424555773841584,0.4338519990235684,8.292970209070429,23.803094810889505
3465,217.116,0.13713024236864418,0.4331958413065101,8.263563284428184,23.803094810889505
3466,217.184,0.14011756573082218,0.4325926558063373,8.233267836862874,23.803094810889505
3467,217.252,0.14308116532281273,0.4319543888989976,8.203075168109663,23.803094810889505
3468,217.322,0.14613690282217248,0.4313851723453711,8.172073926635317,23.803094810889505
3469,217.39,0.14911245547401725,0.43090205029470896,8.141990273287348,23.803094810889505
3470,217.458,0.15207768799551397,0.4303469436509566,8.11189237226409,23.803094810889505
3471,217.526,0.1550389301278521,0.42983590812694156,8.08186954301359,23.803094810889505
3472,217.598,0.15817039454269638,0.42937595178604165,8.050187648821503,23.803094810889505
3473,217.67,0.16130683518341715,0.4289246793625409,8.01848223387097,23.803094810889505
3474,217.736,0.16417298812440217,0.4284862568153126,7.989452130910846,23.803094810889505
3475,217.808,0.16731081709960383,0.4280166979444632,7.957720930777535,23.803094810889505
3476,217.874,0.17019467368163646,0.427569137213524,7.9285699397261,23.803094810889505
3477,217.944,0.17327618069023734,0.42718345735769514,7.897586315416469,23.803094810889505
3478,218.01,0.17618433790079285,0.4268392925257317,7.86837086453129,23.803094810889505
3479,218.076,0.17909006568136027,0.42650497698825224,7.839178163816679,23.803094810889505
3480,218.144,0.18209075668840843,0.4261518441060594,7.809050476618963,23.803094810889505
3481,218.212,0.18509553191856257,0.42573134005020224,7.778841779759864,23.803094810889505
3482,218.284,0.18828634849243744,0.4253505590562593,7.746850170762506,23.803094810889505
3483,218.35,0.19122924656928522,0.4250135528026884,7.7174191682209745,23.803094810889505
3484,218.42,0.1943485120305693,0.42457683586608075,7.686153049838748,23.803094810889505
3485,218.486,0.19729121353015294,0.42421408064281907,7.656703840872488,23.803094810889505
3486,218.554,0.2003288039896382,0.42379372925902725,7.626287265761916,23.803094810889505
3487,218.622,0.20336301650473848,0.4233099448486876,7.595832282934649,23.803094810889505
3488,218.694,0.2065796840925093,0.42284181300689305,7.563603255286147,23.803094810889505
3489,218.76,0.2095309815166238,0.42250159758761263,7.53411650387734,23.803094810889505
3490,218.826,0.21248740413006084,0.42214226180764014,7.504582789344361,23.803094810889505
3491,218.892,0.21545614953195052,0.42184930826166767,7.475017174176149,23.803094810889505
3492,218.96,0.21852351712568452,0.42163113397938706,7.444545689677037,23.803094810889505
3493,219.026,0.22148740942988376,0.42138754014107827,7.415039460134163,23.803094810889505
3494,219.092,0.22444801913787935,0.421175489751362,7.385569657260231,23.803094810889505
3495,219.16,0.22750509130815777,0.4209649577285105,7.3551673179287445,23.803094810889505
3496,219.226,0.23045056952821402,0.4206773908220315,7.32575326820901,23.803094810889505
3497,219.294,0.2335050686728583,0.4204051570176291,7.295336249415019,23.803094810889505
3498,219.36,0.23647101386555494,0.4201804096238583,7.265826419021777,23.803094810889505
3499,219.426,0.23944550256470984,0.41997582887013785,7.236271356356127,23.803094810889505
3500,219.492,0.24241722412879332,0.41985222839940695,7.206762533123583,23.803094810889505
3501,219.562,0.24555478674551684,0.4197645509090804,7.1755661826746735,23.803094810889505
3502,219.632,0.24868505232306473,0.41971672703091134,7.144422034128375,23.803094810889505
3503,219.7,0.2517133887822385,0.41957570688297324,7.114228941881389,23.803094810889505
3504,219.77,0.2548311831899019,0.4194932025200764,7.083159961536798,23.803094810889505
3505,219.836,0.2577717323139097,0.419330259846454,7.053838214666085,23.803094810889505
3506,219.902,0.2607213195491929,0.41912745548043356,7.024442925841635,23.803094810889505
3507,219.968,0.2636766869880561,0.4189847276396784,6.99503316788304,23.803094810889505
3508,220.036,0.2667166090436305,0.41881769816880404,6.964757584587731,23.803094810889505
3509,220.102,0.2696571233738502,0.41860161172514554,6.935414185768255,23.803094810889505
3510,220.17,0.2727063201120439,0.41841886742072926,6.905073574632387,23.803094810889505
3511,220.236,0.2756596217803424,0.4182812095333257,6.875678560758926,23.803094810889505
3512,220.308,0.27888499901188424,0.418091943547089,6.843575151739948,23.803094810889505
3513,220.374,0.2818445502320866,0.4178623541064147,6.814103753861552,23.803094810889505
3514,220.44,0.2847905675428266,0.4175464762955662,6.7846678101376146,23.803094810889505
3515,220.506,0.287734168944901,0.4171679673329757,6.755200289690274,23.803094810889505
3516,220.576,0.29085540509142616,0.41672979206669203,6.723920385254031,23.803094810889505
3517,220.646,0.29397583700852103,0.4163748402980508,6.6927127219354645,23.803094810889505
3518,220.716,0.29708326774193583,0.41593930797309725,6.66152266519259,23.803094810889505
3519,220.782,0.30001629207356095,0.41547708651158055,6.632046281464321,23.803094810889505
3520,220.848,0.30295776299334976,0.41503683191880647,6.602537814194784,23.803094810889505
3521,220.916,0.3059983076182001,0.4145632656283225,6.572052980402618,23.803094810889505
3522,220.984,0.3090514212261164,0.4141556619316997,6.541548952207207,23.803094810889505
3523,221.05,0.3119903655504098,0.41369769264759915,6.512039350612717,23.803094810889505
3524,221.116,0.314943913520937,0.41330293728450024,6.48249519439883,23.803094810889505
3525,221.184,0.317992635731228,0.41289271980220493,6.452016799869057,23.803094810889505
3526,221.252,0.32103980845340296,0.41249163429184693,6.421555945777981,23.803094810889505
3527,221.318,0.32398316992888965,0.412072806572091,6.3920553147073,23.803094810889505
3528,221.384,0.32691841238021085,0.4117194521544681,6.362660769333336,23.803094810889505
3529,221.45,0.3298509621212725,0.41143427715247904,6.333330556435147,23.803094810889505
3530,221.518,0.3328624590246762,0.41111451219714085,6.303157894578462,23.803094810889505
3531,221.592,0.336138375824118,0.41084040474539807,6.270375901266709,23.803094810889505
3532,221.662,0.3392149670465342,0.4105310761734361,6.239478334515603,23.803094810889505
3533,221.728,0.3421200524872211,0.41032837189009186,6.210367220686673,23.803094810889505
3534,221.798,0.3452140279795802,0.4100811674327763,6.179394563007963,23.803094810889505
3535,221.866,0.3482054958036368,0.4098008456990131,6.149374558317399,23.803094810889505
3536,221.932,0.3510948276067958,0.4094554653140352,6.120277827947036,23.803094810889505
3537,222.0,0.35407930913957975,0.40912139304657746,6.0902671187684785,23.803094810889505
3538,222.066,0.35698905220457056,0.4088528744038892,6.0610922748292415,23.803094810889505
3539,222.132,0.3598851460387408,0.40855986158528806,6.031989288110986,23.803094810889505
3540,222.2,0.3628848535779552,0.4082499911514278,6.001898264372163,23.803094810889505
3541,222.27,0.3659798285276176,0.40785779285288487,5.970823907953475,23.803094810889505
3542,222.336,0.36888955276055096,0.4075579051764445,5.941629668056722,23.803094810889505
3543,222.404,0.3719081823393366,0.4072820116761924,5.911439179620759,23.803094810889505
3544,222.474,0.37501720928177196,0.40702019095753084,5.880362864999784,23.803094810889505
3545,222.544,0.37812666430195546,0.4068025018242123,5.849305533091455,23.803094810889505
3546,222.614,0.38122424322597215,0.40653880488004945,5.818301211465778,23.803094810889505
3547,222.68,0.38414831972944696,0.4063221589167645,5.78906246599645,23.803094810889505
3548,222.754,0.3874363469855297,0.4060526916983613,5.756205681121306,23.803094810889505
3549,222.82,0.3903654294598454,0.4057855903389379,5.726908411104471,23.803094810889505
3550,222.886,0.393304807282385,0.4055154221158868,5.697543735785031,23.803094810889505
3551,222.954,0.3963206037288998,0.40523710756011005,5.667369886313645,23.803094810889505
3552,223.022,0.3993230869466384,0.4049881855963856,5.637297332201636,23.803094810889505
3553,223.088,0.40224150660395114,0.40476147216175207,5.608089811296564,23.803094810889505
3554,223.154,0.40514034716137265,0.4044510877560019,5.578957826031348,23.803094810889505
3555,223.222,0.4081309844095197,0.4041289106288673,5.548916267113061,23.803094810889505
3556,223.29,0.41112056354314885,0.4037198487716903,5.518813945717074,23.803094810889505
3557,223.358,0.4140949296226665,0.40331491967395,5.488811670311142,23.803094810889505
3558,223.426,0.4170640460355627,0.402931405984616,5.458860724536853,23.803094810889505
3559,223.492,0.4199372592249849,0.40249939562820325,5.4297921003401335,23.803094810889505
3560,223.56,0.42289813487221617,0.4020518267977244,5.399836486864414,23.803094810889505
3561,223.63,0.4259368150340978,0.401559069272624,5.369026781707254,23.803094810889505
3562,223.696,0.42882405743211427,0.40114083555079094,5.339882207683122,23.803094810889505
3563,223.766,0.43188996650604106,0.4006475976289394,5.30889997684875,23.803094810889505
3564,223.832,0.4348072685551599,0.400244351862275,5.27957836153054,23.803094810889505
3565,223.898,0.43771299058426794,0.3997837771112248,5.25027621546379,23.803094810889505
3566,223.964,0.4406409542375977,0.3993981050817764,5.220902022858186,23.803094810889505
3567,224.03,0.4435803731171478,0.3990069883101575,5.1914505775555515,23.803094810889505
3568,224.096,0.4465144212608389,0.3985947378298685,5.162014858281507,23.803094810889505
3569,224.164,0.44952461093090895,0.39813709447804135,5.131737536232263,23.803094810889505
3570,224.234,0.4526317468575279,0.3977293188430068,5.100573235825744,23.803094810889505
3571,224.304,0.455758210223148,0.3973585207994895,5.069315525701686,23.803094810889505
3572,224.37,0.4586975254825461,0.3969686875802071,5.0398658195611885,23.803094810889505
3573,224.436,0.4616467602170483,0.3966324934689879,5.010395114569503,23.803094810889505
3574,224.506,0.46477378235623173,0.3963059638405171,4.979165247874936,23.803094810889505
3575,224.58,0.4680869768046071,0.39588835164633907,4.946050165445776,23.803094810889505
3576,224.652,0.47131383574247676,0.395475679123088,4.913804586536616,23.803094810889505
3577,224.718,0.4741510377167463,0.39455759681840774,4.884246139203219,23.803094810889505
3578,224.79,0.47724616714322216,0.3935560524860292,4.852000560294059,23.803094810889505
3579,224.858,0.48016934493489377,0.3926101495054496,4.821546402435407,23.803094810889505
3580,224.924,0.48300654690916334,0.39169206720076927,14.79198795510201,23.803094810889505
3581,224.992,0.48595673400548156,0.3907926769333701,14.761458113520757,23.803094810889505
3582,225.058,0.48879705915298066,0.3898483527846225,14.731828326539926,23.803094810889505
3583,225.126,0.4917118990965464,0.38887590253889454,14.701371824834936,23.803094810889505
3584,225.194,0.4946156901423861,0.3879053051643299,14.670986151233455,23.803094810889505
3585,225.262,0.49750846333782217,0.3869530558797837,14.640704377562292,23.803094810889505
3586,225.33,0.5003820100652845,0.3859141190273898,14.61035783348455,23.803094810889505
3587,225.396,0.5031889534869733,0.38499022534276583,14.580971945574822,23.803094810889505
3588,225.464,0.5061043678988424,0.3841180093018252,14.550705427722068,23.803094810889505
3589,225.532,0.5089931391158473,0.3832018170008821,14.520518987495912,23.803094810889505
3590,225.602,0.5119771337448639,0.38226552216307635,14.48939526977691,23.803094810889505
