,t,x,y,energy,sight
3046,272.53,0.454638156882406,0.3512164408642039,16.95123824489769,93.29927889139267
3047,272.594,0.4531121177610754,0.3485114479706964,16.891553650678652,93.29927889139267
3048,272.66,0.4515479791943878,0.3457264285452214,16.83005913904301,93.29927889139267
3049,272.724,0.44998171210701743,0.3430681229649826,16.77050479546125,93.29927889139267
3050,272.788,0.4483559646718106,0.34045245317021583,16.710986782999772,93.29927889139267
3051,272.854,0.44662559172770405,0.33778943451897403,16.64960982589801,93.29927889139267
3052,272.918,0.4449414948939371,0.3352174422332715,16.59012660735357,93.29927889139267
3053,272.984,0.44322760178317155,0.33256866364429155,16.528883500133738,93.29927889139267
3054,273.056,0.4413882861568152,0.3296675847106586,16.46211573824631,93.29927889139267
3055,273.128,0.4395424754931831,0.3267816236333183,16.39540726076118,93.29927889139267
3056,273.192,0.4378420183329287,0.32424300847887927,16.33604432527931,93.29927889139267
3057,273.256,0.436108236520211,0.3217282975777961,16.276688042438316,93.29927889139267
3058,273.32,0.43442680090648167,0.3191583663418418,16.21722518812737,93.29927889139267
3059,273.386,0.4326921062151598,0.3165151585349276,16.155939266809252,93.29927889139267
3060,273.452,0.4309975911655348,0.3138468782935047,16.094658014534662,93.29927889139267
3061,273.52,0.42921411763659467,0.31112488882348155,16.031535277686977,93.29927889139267
3062,273.588,0.42740999624331755,0.3084172953117375,15.96841656098343,93.29927889139267
3063,273.656,0.42561763973184413,0.3056865601970075,15.905215842487161,93.29927889139267
3064,273.722,0.42390109588996355,0.3030205744951874,15.843871009616366,93.29927889139267
3065,273.796,0.4219088112525545,0.30005768272628436,15.774992653402602,93.29927889139267
3066,273.862,0.4201961790904777,0.2973691327817835,15.71353971233695,93.29927889139267
3067,273.926,0.4184937171744124,0.29479105274236306,15.65395936189459,93.29927889139267
3068,273.992,0.41672172529561846,0.2921531213114303,15.592569533001683,93.29927889139267
3069,274.056,0.41507860449293615,0.2895359731774173,15.532984587300737,93.29927889139267
3070,274.12,0.41346276142634286,0.2869056571322069,15.473420154771903,93.29927889139267
3071,274.184,0.41182213120536454,0.2842992773718197,15.413902038635362,93.29927889139267
3072,274.254,0.41005558239175227,0.2814255151079802,15.348773206421905,93.29927889139267
3073,274.32,0.4083585713982991,0.27872900523750677,15.287330706093417,93.29927889139267
3074,274.386,0.4066512378860058,0.27605263680540915,15.225961734031014,93.29927889139267
3075,274.45,0.40504098683953,0.27344109452526727,15.166518385371752,93.29927889139267
3076,274.516,0.40338511403173155,0.270764226461759,15.105321908510899,93.29927889139267
3077,274.58,0.4018030385342242,0.2681504550166724,15.045960394681098,93.29927889139267
3078,274.648,0.4002024065961704,0.2653316967182252,14.982919024151292,93.29927889139267
3079,274.712,0.39868435361778337,0.26266757289736864,14.923487173700272,93.29927889139267
3080,274.774,0.39726606204661974,0.26006817619312095,14.865972106480129,93.29927889139267
3081,274.838,0.3957708267786167,0.2573839777952661,14.806500004541022,93.29927889139267
3082,274.904,0.39423094553144405,0.25460007832586584,14.745087337134166,93.29927889139267
3083,274.97,0.3927099071658744,0.25180901174408615,14.68369250125198,93.29927889139267
3084,275.036,0.3911693509704694,0.2490165287789432,14.622229659738897,93.29927889139267
3085,275.108,0.3895541290686074,0.2459339976588208,14.555173509417916,93.29927889139267
3086,275.172,0.3881077274007791,0.2432046594050025,14.49559679298696,93.29927889139267
3087,275.238,0.3865774096116628,0.24041440052936416,14.434178004304723,93.29927889139267
3088,275.3,0.38520086599552555,0.23777100821894162,14.376540159950201,93.29927889139267
3089,275.366,0.3836763012145357,0.23499500035040147,14.315219042241804,93.29927889139267
3090,275.432,0.3821541609995323,0.2322020128106011,14.25381003672214,93.29927889139267
3091,275.5,0.3805918058442404,0.22931864564889254,14.190525915319816,93.29927889139267
3092,275.57,0.3789731346817912,0.22636580150024513,14.12543488980512,93.29927889139267
3093,275.638,0.3774500453811622,0.2234660955017497,14.062176802536712,93.29927889139267
3094,275.702,0.375954039154916,0.22077869951158932,14.002684420726789,93.29927889139267
3095,275.77,0.37429306185823297,0.21796987493340175,13.93950439819988,93.29927889139267
3096,275.838,0.3725710487490371,0.21518263991945724,13.876240535512204,93.29927889139267
3097,275.902,0.37090797964337685,0.2125796756464747,13.816663967464843,93.29927889139267
3098,275.972,0.36916989365696745,0.20969111783917463,13.751548890085147,93.29927889139267
3099,276.04,0.36748406652199783,0.20689781807265217,13.688372598610085,93.29927889139267
3100,276.11,0.3658464055521137,0.2039849633336543,13.62344634500075,93.29927889139267
3101,276.178,0.3641685408971824,0.20120487914126742,13.560368798775965,93.29927889139267
3102,276.248,0.3624684382084099,0.19833743106229257,13.495494365342552,93.29927889139267
3103,276.318,0.3606983886324361,0.1954990110237093,13.430546052478457,93.29927889139267
3104,276.414,0.35828011348818056,0.19161369958545496,13.341545370308406,93.29927889139267
3105,276.484,0.3565862169101446,0.1887424010932673,13.276669945274895,93.29927889139267
3106,276.554,0.35491375462822006,0.1858500761257333,13.211747505570683,93.29927889139267
3107,276.618,0.35341144845572414,0.18317323553786052,13.152294419937721,93.29927889139267
3108,276.684,0.3518315673104563,0.18043977986050894,13.091036766149438,93.29927889139267
3109,276.75,0.3503050763684381,0.1776870401716708,13.029840072739843,93.29927889139267
3110,276.814,0.34888646437387194,0.17496645304400962,12.97039568862042,93.29927889139267
3111,276.876,0.3474497952787422,0.17234639166651108,12.912708148712568,93.29927889139267
3112,276.94,0.34601040496902863,0.16963292797460006,12.85324221314451,93.29927889139267
3113,277.008,0.3445208923641835,0.16672416224281275,12.790031592795325,93.29927889139267
3114,277.072,0.34319049992162987,0.16394353453012783,12.730495871112694,93.29927889139267
3115,277.14,0.3418547849374649,0.1609561363238609,12.667256759001376,93.29927889139267
3116,277.206,0.34057592383913415,0.1580662665314179,12.605979827592423,93.29927889139267
3117,277.27,0.3393770477899401,0.15523546964166274,12.546497245717708,93.29927889139267
3118,277.334,0.33812053741776504,0.15243799297952623,12.487062626329806,93.29927889139267
3119,277.398,0.3368227674160874,0.1496757268716124,12.427722535550128,93.29927889139267
3120,277.464,0.3354217354281895,0.14685069461498063,12.366489329970406,93.29927889139267
3121,277.53,0.3341031401627456,0.14397250603160222,12.305176149872823,93.29927889139267
3122,277.6,0.3326805460776664,0.14093039064298366,12.240143308190737,93.29927889139267
3123,277.666,0.33128761938898943,0.1380931665817168,12.178863084080714,93.29927889139267
3124,277.73,0.3299171228263488,0.13536706987421837,12.119527667027139,93.29927889139267
3125,277.798,0.32853629293417136,0.13242759708441698,12.056447072406192,93.29927889139267
3126,277.866,0.32718627128876454,0.12946497725094466,11.993314828656132,93.29927889139267
3127,277.93,0.3258637182918469,0.12671582687277483,11.933982442617838,93.29927889139267
3128,277.996,0.32458169371273454,0.12384590791259045,11.872813958585235,93.29927889139267
3129,278.06,0.32329291735217314,0.12107556583141854,11.813451422859885,93.29927889139267
3130,278.124,0.32199143028874866,0.11831743234500236,11.754125127141382,93.29927889139267
3131,278.188,0.320650722078046,0.11558574322034079,11.694842471445426,93.29927889139267
3132,278.256,0.31929381426440795,0.11264018780199112,11.631791157736174,93.29927889139267
3133,278.322,0.31805584945571774,0.10975200776551856,11.570628661843378,93.29927889139267
3134,278.386,0.31690273465248997,0.10694656353576537,11.511408606794143,93.29927889139267
3135,278.452,0.3157681069179602,0.10404355319205125,11.450408986312512,93.29927889139267
3136,278.518,0.3146186482157337,0.10116221243211035,11.389503496912196,93.29927889139267
3137,278.584,0.3135111509053365,0.09827783255743669,11.328677784468788,93.29927889139267
3138,278.65,0.31244000918317827,0.09536709380098657,11.26777604526297,93.29927889139267
3139,278.714,0.3114796055688187,0.09253057436002292,11.208802284100834,93.29927889139267
3140,278.778,0.3105799623096443,0.08966094831242297,11.149747596864124,93.29927889139267
3141,278.844,0.3095967586301669,0.08671739151189779,11.088834025722083,93.29927889139267
3142,278.91,0.308609800027423,0.08377358131205223,11.027911290380606,93.29927889139267
3143,278.976,0.30757773845342107,0.08084512949689901,10.966987652884594,93.29927889139267
3144,279.042,0.30658134722580227,0.07791186525537223,10.90610956493166,93.29927889139267
3145,279.106,0.3055668815113496,0.07507634915221775,10.847028102582982,93.29927889139267
3146,279.178,0.3043632468060734,0.07189216695976498,10.780458344148943,93.29927889139267
3147,279.248,0.30314219082192684,0.0688190603946143,10.715755126373647,93.29927889139267
3148,279.312,0.30207722795997805,0.06600095295477283,10.656666670109116,93.29927889139267
3149,279.38,0.30093449153804475,0.06301707924864952,10.59392167115885,93.29927889139267
3150,279.446,0.29985048148838556,0.0601193489951223,10.533069337495915,93.29927889139267
3151,279.508,0.29876310937556705,0.057430633963844804,10.475943906938193,93.29927889139267
3152,279.578,0.2975263939992568,0.05439631598441341,10.411433570853227,93.29927889139267
3153,279.646,0.29625911809366773,0.05145811101806334,10.348658861133282,93.29927889139267
3154,279.71,0.2949783353707591,0.048715723240249476,10.289480096156817,93.29927889139267
3155,279.778,0.29354950921312606,0.04585210929363794,10.226702594117087,93.29927889139267
3156,279.846,0.2921091476546663,0.042989763084991764,10.16389927244559,93.29927889139267
3157,279.91,0.290709987196486,0.040319013433475256,10.104795231264637,93.29927889139267
3158,279.976,0.2893481414980979,0.03751613255714218,10.043799804399384,93.29927889139267
3159,280.042,0.28794897212137005,0.03474245391366998,9.982865876946786,93.29927889139267
3160,280.108,0.28661970142873805,0.03193036571585155,9.921907415669311,93.29927889139267
3161,280.172,0.285361211329053,0.029176170927934904,9.862719886881655,93.29927889139267
3162,280.24,0.283971025951155,0.026260249648739287,9.799749923096144,93.29927889139267
3163,280.308,0.28253490937230963,0.023364851273093526,9.736769510808973,93.29927889139267
3164,280.372,0.281176309843369,0.020635431097443806,9.677449135603924,93.29927889139267
3165,280.44,0.2797991194859136,0.017684787116468502,9.614313669744059,93.29927889139267
3166,280.504,0.27842649373198636,0.014931651202560481,9.554817410752634,93.29927889139267
3167,280.572,0.27689306893600774,0.019192447865568167,9.491673216222985,93.29927889139267
3168,280.636,0.2755041353539183,0.021908170152807216,9.432343652209344,93.29927889139267
3169,280.702,0.27415516285505764,0.024740576746574434,9.371213654817796,93.29927889139267
3170,280.766,0.2727941655474594,0.027444366673294474,9.312033094157526,93.29927889139267
3171,280.832,0.2713621458703746,0.030205587607889932,9.251074405724783,93.29927889139267
3172,280.896,0.2699388183098903,0.03287963610724524,9.191879469918995,93.29927889139267
3173,280.962,0.26843890194736275,0.03561649664637556,9.130853885817066,93.29927889139267
3174,281.024,0.2671038227888084,0.038231034045408244,9.073501804506499,93.29927889139267
3175,281.09,0.2656714178279605,0.041015512084558246,9.012409738196652,93.29927889139267
3176,281.156,0.26417702097279505,0.04377579954759641,8.95126938539259,93.29927889139267
3177,281.222,0.2626903674577567,0.04652712693845043,8.890203048377602,93.29927889139267
3178,281.286,0.26123591760148557,0.04920673129138545,8.830882487716485,93.29927889139267
3179,281.35,0.2597848523914759,0.05189169818516117,8.771542065151742,93.29927889139267
3180,281.414,0.25826161815221105,0.054549129678386044,8.71213094748999,93.29927889139267
3181,281.478,0.25670077233970423,0.05716607839915063,8.652821981252082,93.29927889139267
3182,281.546,0.25498901310066713,0.05990425059632568,8.589859453886056,93.29927889139267
3183,281.614,0.2533531890087171,0.06267274507440226,8.526983543952102,93.29927889139267
3184,281.68,0.25173457076975747,0.06533493362353879,8.465991806050761,93.29927889139267
3185,281.748,0.2500304520564941,0.06805653839503659,8.403145103007324,93.29927889139267
3186,281.816,0.24826161690312087,0.0707367114132356,8.340297451190299,93.29927889139267
3187,281.88,0.24661274185199625,0.07327468729597861,8.281119727197888,93.29927889139267
3188,281.948,0.24493125806889565,0.07602873789125225,8.218172589482549,93.29927889139267
3189,282.012,0.2433729021568901,0.07864424807771761,8.15887969098841,93.29927889139267
3190,282.074,0.2418030744088988,0.08114486752516971,8.10141977170872,93.29927889139267
3191,282.14,0.24018924725593357,0.08383166255413435,8.040309111014674,93.29927889139267
3192,282.206,0.23864816374536243,0.08656763423004217,7.979160532120737,93.29927889139267
3193,282.272,0.2370893986797257,0.08930870457983221,7.917927816375536,93.29927889139267
3194,282.338,0.23553403437451687,0.09205753200708083,7.856662657569357,93.29927889139267
3195,282.4,0.234118736288791,0.09466298253378184,7.799122722381343,93.29927889139267
3196,282.466,0.23263004954324495,0.09745241785724955,7.737835359345723,93.29927889139267
3197,282.532,0.2311017559996637,0.10020363971866439,7.676641560999501,93.29927889139267
3198,282.596,0.22965362332412959,0.10289901838095476,7.6172513804913,93.29927889139267
3199,282.66,0.2282472145491063,0.10561124858562103,7.5578904801355655,93.29927889139267
3200,282.724,0.226784319214082,0.10828760514032132,7.498562318653162,93.29927889139267
3201,282.79,0.2252680429280609,0.11106045126858925,7.437284439172561,93.29927889139267
3202,282.854,0.22385802872167368,0.11377387979346583,7.377906101022854,93.29927889139267
3203,282.92,0.22237935834703054,0.11655831411565103,7.316677114679954,93.29927889139267
3204,282.984,0.2209675723252899,0.11927436657645067,7.257278646279734,93.29927889139267
3205,283.05,0.2194453303695123,0.12202971302670376,7.196080525327435,93.29927889139267
3206,283.114,0.21800025209622956,0.12473045979289428,7.1366693035891675,93.29927889139267
3207,283.186,0.21629966919880722,0.12772862525364492,7.069825620890177,93.29927889139267
3208,283.248,0.21486511015427498,0.13032029112437718,7.012303771109465,93.29927889139267
3209,283.314,0.21339570037983235,0.133115367441002,6.95104225366086,93.29927889139267
3210,283.378,0.21191106969852574,0.13578815018565055,6.891666990855539,93.29927889139267
3211,283.442,0.21047107175625457,0.13848275595478032,6.832305759525523,93.29927889139267
3212,283.506,0.2090238773331766,0.14118383847304036,6.772886250646374,93.29927889139267
3213,283.572,0.20756659531788618,0.14398691551045648,6.711615316086704,93.29927889139267
3214,283.64,0.2060163177209339,0.1468478707420569,6.648494132022201,93.29927889139267
3215,283.704,0.20447717151181832,0.14948745845801115,6.589130910729751,93.29927889139267
3216,283.774,0.20278322937072288,0.15235667532976313,6.524266810818483,93.29927889139267
3217,283.84,0.20117345845407447,0.15505651722972763,6.463097831173109,93.29927889139267
