,t,x,y,energy,sight
2455,671.514,0.7425578974079554,0.9174472441223388,52.92194914098959,101.8166489943333
2456,671.568,0.7395565573560281,0.91698181351027,52.86585697893149,101.8166489943333
2457,671.622,0.7365454272565942,0.9165363832167523,52.809722040629545,101.8166489943333
2458,671.67,0.7338818829890222,0.9160586242223285,52.759821975071944,101.8166489943333
2459,671.724,0.7309077852783077,0.9154291440958007,52.70371208414734,101.8166489943333
2460,671.776,0.7280413581655287,0.9148652646554755,52.649718919739335,101.8166489943333
2461,671.828,0.7251914310382548,0.9142791995886228,52.59580127817468,101.8166489943333
2462,671.88,0.722351249933407,0.9136883532056294,52.54193852020801,101.8166489943333
2463,671.93,0.719625796141455,0.9130616627863908,52.49010154860165,101.8166489943333
2464,671.98,0.716896936166701,0.9124134251099223,52.43821196179635,101.8166489943333
2465,672.032,0.7140773136594926,0.911653988121782,52.38422684883612,101.8166489943333
2466,672.082,0.711380297377986,0.9109155317260136,52.332391736264974,101.8166489943333
2467,672.132,0.7121593598814695,0.9136010998757408,52.280556623693826,101.8166489943333
2468,672.184,0.7129695848850923,0.9163940907514571,52.226648106619834,101.8166489943333
2469,672.238,0.7138109723888545,0.9192945043531624,52.170666185043,101.8166489943333
2470,672.29,0.7146211973924773,0.9220874952288787,52.116757667969004,101.8166489943333
2471,672.34,0.7154002598959608,0.9247730633786059,52.06492255539786,101.8166489943333
2472,672.392,0.7162104848995836,0.9275660542543221,52.011014038323864,101.8166489943333
2473,672.442,0.716989547403067,0.9302516224040493,51.95917892575272,101.8166489943333
2474,672.494,0.7177997724066898,0.9330446132797656,51.905270408678724,101.8166489943333
2475,672.544,0.7185788349101733,0.9357301814294928,51.85343529610758,101.8166489943333
2476,672.596,0.7193890599137961,0.938523172305209,51.799526779033584,101.8166489943333
2477,672.644,0.7201369599171403,0.9411013177289471,51.74976507096528,101.8166489943333
2478,672.694,0.7209160224206237,0.9437868858786743,51.697929958394134,101.8166489943333
2479,672.746,0.7217262474242465,0.9465798767543905,51.64402144132014,101.8166489943333
2480,672.794,0.7224741474275908,0.9491580221781286,51.59425973325184,101.8166489943333
2481,672.848,0.7233155349313529,0.952058435779834,51.538277811675,101.8166489943333
2482,672.902,0.7241569224351151,0.9549588493815394,61.482295890098165,101.8166489943333
2483,672.954,0.7249077108535412,0.9577591317603676,61.428444677729196,101.8166489943333
2484,673.006,0.725678932587478,0.9605656962562449,61.37452040504858,101.8166489943333
2485,673.056,0.7263502023512147,0.9632939401656623,61.32260000714746,101.8166489943333
2486,673.104,0.727073306210405,0.9658833303146753,61.27281253146593,101.8166489943333
2487,673.154,0.7278911095290771,0.9685593111240356,61.220965451714896,101.8166489943333
2488,673.206,0.7287107334147286,0.9713390009144025,61.167121753057856,101.8166489943333
2489,673.254,0.729441166004215,0.9739089556408176,61.11744128406657,101.8166489943333
2490,673.302,0.7301520630465855,0.9764931869993815,61.06770649218887,101.8166489943333
2491,673.358,0.7308859182431007,0.979529826409528,61.009700988451335,101.8166489943333
2492,673.416,0.7316972028379483,0.9826499935665642,60.94969883030315,101.8166489943333
2493,673.466,0.7323165411129524,0.9853519752469213,60.89801879994928,101.8166489943333
2494,673.518,0.7329982477897713,0.9805907819430886,60.84423385249074,101.8166489943333
2495,673.572,0.7336303959548269,0.9776452197892189,60.788299018155534,101.8166489943333
2496,673.626,0.7342448911184882,0.9746981186855768,60.732377931906015,101.8166489943333
2497,673.674,0.7348237110734562,0.9720909336356574,60.68270435435955,101.8166489943333
2498,673.728,0.735433432907717,0.9691449000376462,60.62679617087314,101.8166489943333
2499,673.778,0.7360506859550853,0.9664416781963823,60.57511137963779,101.8166489943333
2500,673.83,0.7367125832644961,0.9636406295686379,60.52139452110923,101.8166489943333
2501,673.88,0.7372801070526842,0.9609253970372885,60.469702620731255,101.8166489943333
2502,673.93,0.7378094940901809,0.9582072963194076,60.41804102701546,101.8166489943333
2503,673.982,0.7382757848753989,0.9553741994088012,60.36436882426043,101.8166489943333
2504,674.03,0.7386440315329711,0.9527472450975036,60.314810605908434,101.8166489943333
2505,674.082,0.7390887675724241,0.9499087582840924,60.261126222979286,101.8166489943333
2506,674.134,0.7395130874445722,0.9470782568234546,60.20751215519288,101.8166489943333
2507,674.186,0.7398989037926407,0.9442318872750347,60.15383236567517,101.8166489943333
2508,674.238,0.7402459882466624,0.9413761068543952,60.10012443940485,101.8166489943333
2509,674.29,0.7405770277336551,0.9385247038921779,60.046456449101456,101.8166489943333
2510,674.34,0.7408682667084772,0.9357692210165837,59.99478424586986,101.8166489943333
2511,674.39,0.7410910793309825,0.9330028260193848,59.94308310082305,101.8166489943333
2512,674.44,0.7413738589244195,0.9302309886496086,59.891312381325214,101.8166489943333
2513,674.492,0.7417086735052798,0.9273598645901551,59.83751622942197,101.8166489943333
2514,674.544,0.7419616774098261,0.924473484047029,59.78367612533665,101.8166489943333
2515,674.592,0.7422603855263853,0.9218278509988943,59.73405516481896,101.8166489943333
2516,674.642,0.7425317235688871,0.9190616715010318,59.68232776607833,101.8166489943333
2517,674.692,0.7427622263830486,0.9162921398106667,59.63060259642198,101.8166489943333
2518,674.744,0.7430363521516314,0.9134217563098448,59.576852119747116,101.8166489943333
2519,674.794,0.743232481458935,0.9106552520791888,59.52516317121657,101.8166489943333
2520,674.846,0.7434191347732803,0.9077791043185656,59.471420665599176,101.8166489943333
2521,674.898,0.7435932009912484,0.9049131002315033,59.41774800225128,101.8166489943333
2522,674.952,0.7438653897738833,0.9019371228981005,59.361968255828074,101.8166489943333
2523,675.004,0.7440672059492864,0.8990766434307629,59.30831924134978,101.8166489943333
2524,675.054,0.7442794056638746,0.8963196272265466,59.25668326810627,101.8166489943333
2525,675.104,0.7445176210285269,0.8935557318427225,59.20498987582771,101.8166489943333
2526,675.156,0.7447517887278589,0.8906848131665693,59.15125853934141,101.8166489943333
2527,675.206,0.7449571806741591,0.887930872691005,59.09964548652356,101.8166489943333
2528,675.254,0.745082452052776,0.8852902852873553,59.05014539266256,101.8166489943333
2529,675.304,0.7452336345506689,0.882537690925807,58.99856335458186,101.8166489943333
2530,675.358,0.7453637156609096,0.8795733418555549,58.94291926944157,101.8166489943333
2531,675.414,0.7455683801181368,0.8765047047625248,58.88522481088541,101.8166489943333
2532,675.47,0.7458629018951174,0.8734546036549988,58.8276018198801,101.8166489943333
2533,675.522,0.7461538939098415,0.8706297635330469,58.77413073590298,101.8166489943333
2534,675.576,0.7465260022221798,0.8677130276189656,58.71865833372409,101.8166489943333
2535,675.626,0.7468000398859976,0.8650146505518338,58.66736100898933,101.8166489943333
2536,675.678,0.7471356839522819,0.8622243186454369,58.61407771357487,101.8166489943333
2537,675.73,0.7474133784446672,0.859427641482968,58.56079452257677,101.8166489943333
2538,675.784,0.7476628050128871,0.8565063030587478,58.50537593870614,101.8166489943333
2539,675.834,0.7478125068153478,0.8537858211901893,58.453999630897854,101.8166489943333
2540,675.882,0.7480005033290327,0.8511844425823065,58.40472606110409,101.8166489943333
2541,675.932,0.7481785781930809,0.8484856948341223,58.35347763291599,101.8166489943333
2542,675.984,0.7483388688286945,0.8456734309992141,58.300153494280764,101.8166489943333
2543,676.036,0.7484731736965011,0.8428498722706756,58.24676584902498,101.8166489943333
2544,676.086,0.748573872567157,0.8401358785821877,58.195445454410454,101.8166489943333
2545,676.134,0.7486577417622057,0.837539323692036,58.146237508926355,101.8166489943333
2546,676.184,0.7486835307531448,0.8348268373806738,58.09493792894816,101.8166489943333
2547,676.236,0.7487442544438868,0.8320063461222773,58.041586163544046,101.8166489943333
2548,676.288,0.7488045371335957,0.8291965956498633,57.98830318394517,101.8166489943333
2549,676.338,0.7489260042737859,0.8265005034390109,57.93709180779178,101.8166489943333
2550,676.39,0.7490095392792028,0.8236937443286643,57.88382415716532,101.8166489943333
2551,676.44,0.7491138605528983,0.8210033411793791,57.83265375457938,101.8166489943333
2552,676.494,0.7491989423038918,0.8180836933456581,57.77730608248655,101.8166489943333
2553,676.544,0.7493412646614092,0.8153817730444496,57.72605093653969,101.8166489943333
2554,676.594,0.7493986324360228,0.8126814494352992,57.674826082833015,101.8166489943333
2555,676.648,0.7494324500456729,0.8097572098767329,57.61945570458515,101.8166489943333
2556,676.698,0.7494489041436425,0.8070584937126821,57.568244717113565,101.8166489943333
2557,676.748,0.749394523590038,0.8043652013476358,57.517065249725796,101.8166489943333
2558,676.798,0.7493239151136821,0.8016804792342423,57.465938203795865,101.8166489943333
2559,676.848,0.749171246891144,0.7990113200401179,57.414888781786836,101.8166489943333
2560,676.896,0.7490229650036454,0.7964424873779443,57.365839557953095,101.8166489943333
2561,676.95,0.7488187613395516,0.7935687701746976,57.31074739901217,101.8166489943333
2562,676.998,0.7487094974206854,0.7910102036151716,57.261776320538885,101.8166489943333
2563,677.05,0.7486638479576231,0.7882307474660851,57.208688963855835,101.8166489943333
2564,677.1,0.7486910424341373,0.7855643442349463,57.157684212666375,101.8166489943333
2565,677.15,0.7487904690987044,0.7828923819566429,57.10663293589979,101.8166489943333
2566,677.2,0.7488833783894088,0.7802179243499718,57.05556719894515,101.8166489943333
2567,677.25,0.7489663680326659,0.7775530032521246,57.00456455277432,101.8166489943333
2568,677.3,0.749112928797268,0.7748817490688855,56.95350393053692,101.8166489943333
2569,677.35,0.749249795096024,0.7721991561043233,56.90237412168266,101.8166489943333
2570,677.4,0.7494121749783117,0.7695087669908789,56.85118541518713,101.8166489943333
2571,677.456,0.749670757799823,0.766489202409079,56.79377792171769,101.8166489943333
2572,677.504,0.7499719203737403,0.7639094617078361,56.74457412822346,101.8166489943333
2573,677.558,0.7503970208054187,0.7610257522920627,56.68926494105603,101.8166489943333
2574,677.608,0.75084945587284,0.7583632536658915,56.63804179615434,101.8166489943333
2575,677.662,0.7513719477502135,0.7555009314248573,56.582766236904,101.8166489943333
2576,677.712,0.751887222184151,0.7528626189463306,56.53162313432108,101.8166489943333
2577,677.764,0.7523423566747403,0.7500953507107988,56.47837823758087,101.8166489943333
2578,677.818,0.752845558112893,0.7472251282315937,56.423074651885265,101.8166489943333
2579,677.868,0.7533160862861654,0.7445757375690014,56.37191433611476,101.8166489943333
2580,677.918,0.7537903306770822,0.7419143090696017,56.32067400343713,101.8166489943333
2581,677.968,0.7542978353253411,0.7392653140118925,56.26947322084183,101.8166489943333
2582,678.02,0.754780021388186,0.7364921775751523,56.21616241488651,101.8166489943333
2583,678.07,0.7551921699960473,0.7338114174527355,56.16486508322463,101.8166489943333
2584,678.122,0.7556835144027019,0.7310471390580794,56.111599963180915,101.8166489943333
2585,678.176,0.7562272043061167,0.7281709760426388,56.05621253173766,101.8166489943333
2586,678.228,0.7567148101967386,0.7254017588866917,56.002920455151155,101.8166489943333
2587,678.282,0.7572600945186065,0.7225288073261708,55.94755131885637,101.8166489943333
2588,678.334,0.7577551768585358,0.7197685196367475,55.89430713669869,101.8166489943333
2589,678.386,0.7581889544187376,0.7170080316601207,55.841126784038416,101.8166489943333
2590,678.438,0.7586940271977095,0.714264232018406,55.78797499377695,101.8166489943333
2591,678.488,0.7591473999723285,0.711626531641121,55.73690727848149,101.8166489943333
2592,678.54,0.7595509324561028,0.7088812641718056,55.683852331318185,101.8166489943333
2593,678.592,0.760005481507876,0.7061435242869573,55.63079449829593,101.8166489943333
2594,678.642,0.7604023716245203,0.7035141516573199,55.57983700298924,101.8166489943333
2595,678.692,0.7608414696517575,0.7008954158392157,55.528904240637374,101.8166489943333
2596,678.742,0.7613364332895208,0.6982959342783509,55.47802977565423,101.8166489943333
2597,678.858,0.7624778632138914,0.6922685495301937,55.360030694630076,101.8166489943333
2598,678.906,0.7630044555890716,0.6897742199729524,55.311133785470375,101.8166489943333
2599,678.954,0.7635787307819164,0.6873000734864905,55.26229697076584,101.8166489943333
2600,679.0,0.7641243534567959,0.684931603978283,55.21551796988389,101.8166489943333
2601,679.05,0.7646883524920851,0.6823482724901541,55.16465632445749,101.8166489943333
2602,679.098,0.765182898993115,0.6798489788647466,55.11576937818385,101.8166489943333
2603,679.146,0.7657188503066414,0.6773632434142125,55.06691376215934,101.8166489943333
2604,679.194,0.7663111288079876,0.6748995916226871,55.01811582207486,101.8166489943333
2605,679.24,0.7668734441158661,0.6725379996000426,54.971355312663825,101.8166489943333
2606,679.292,0.767427947449433,0.6698627560643328,54.91857339743673,101.8166489943333
2607,679.344,0.7679118666938798,0.6671775368299359,54.86581471402129,101.8166489943333
2608,679.392,0.7683489727904829,0.6646957158415867,54.81710526296847,101.8166489943333
2609,679.44,0.7687306457062655,0.6621982431670835,54.768354535759165,101.8166489943333
2610,679.492,0.7692258239801611,0.6595058978966882,54.71553807601668,101.8166489943333
2611,679.548,0.7698472921042245,0.656636503581063,54.65873661712756,101.8166489943333
2612,679.598,0.7704106035311458,0.6540821065260641,54.608056792201154,101.8166489943333
2613,679.652,0.7710928645397721,0.6513328946737749,54.553274132430154,101.8166489943333
2614,679.704,0.7716665441635906,0.6486702338016191,54.50054562694791,101.8166489943333
2615,679.76,0.7722145212720435,0.645792289447756,54.443784325097695,101.8166489943333
2616,679.81,0.7726235493830913,0.6432190158071196,54.3931697373593,101.8166489943333
2617,679.862,0.7730975177154226,0.6405623280257473,54.34060202901212,101.8166489943333
2618,679.914,0.773534276934863,0.6379065040278372,54.28808000558703,101.8166489943333
2619,679.964,0.7739719606115972,0.6353493821690062,54.23753754497127,101.8166489943333
2620,680.016,0.7743854098735159,0.6326806440241716,54.18495742873012,101.8166489943333
2621,680.064,0.7748035283711198,0.6302110247436701,54.13634561174199,101.8166489943333
2622,680.116,0.7752078318833063,0.6275363462147308,54.08373676936137,101.8166489943333
2623,680.166,0.775616809713892,0.624970073186858,54.03316647920408,101.8166489943333
2624,680.214,0.7759653873791572,0.6224939864131767,53.98458193636154,101.8166489943333
2625,680.264,0.7762836241126494,0.6199126681377433,53.93399754208211,101.8166489943333
2626,680.314,0.7766298751610436,0.6173379856308806,53.883432351117584,101.8166489943333
2627,680.362,0.7769523916609417,0.6148716435405097,53.83493204753738,101.8166489943333
2628,680.412,0.7772684475547964,0.6122876202174666,53.78433217118261,101.8166489943333
2629,680.46,0.7776158649986085,0.6098056497522124,53.735711370569,101.8166489943333
2630,680.506,0.7779377316539107,0.6074337474629469,53.68916829397021,101.8166489943333
2631,680.556,0.7782303058828821,0.6048531669478345,53.638607888339294,101.8166489943333
