,t,x,y,energy,sight
9711,663.222,0.5286958734116297,0.9836218055127036,76.93024999049946,88.91685130312754
9712,663.27,0.5308198764557567,0.9846969214438703,76.8865607488923,88.91685130312754
9713,663.316,0.5328766295425534,0.9830649426650074,76.84468934602663,88.91685130312754
9714,663.368,0.5352157755247443,0.9819835966023838,76.79737205715344,88.91685130312754
9715,663.418,0.5374811624698055,0.9809886422469013,76.75189790785997,88.91685130312754
9716,663.468,0.5397533566888943,0.9799953307930307,76.70638807460858,88.91685130312754
9717,663.516,0.541946427663261,0.9791001276698623,76.66277471952056,88.91685130312754
9718,663.568,0.5443054157505534,0.9780663448810285,76.61546659931642,88.91685130312754
9719,663.618,0.5465653854071475,0.9770552808925365,76.5699823639616,88.91685130312754
9720,663.666,0.5487103766431225,0.9760357855642969,76.5263293311255,88.91685130312754
9721,663.716,0.5509442507073639,0.9750029436836882,76.48093941548682,88.91685130312754
9722,663.766,0.5531527344241038,0.9739267266440332,76.43557723524913,88.91685130312754
9723,663.814,0.5552448344833616,0.9728280461418748,76.39200035505998,88.91685130312754
9724,663.87,0.5576870538777869,0.9715296134322522,76.34110278515988,88.91685130312754
9725,663.928,0.5601769475945899,0.9701291007693612,76.28843841847551,88.91685130312754
9726,663.982,0.5625068011176666,0.9688742463959704,76.2394920643566,88.91685130312754
9727,664.036,0.5648223530984308,0.9675980264092965,76.19056066121175,88.91685130312754
9728,664.088,0.5670134203458085,0.9663011598617125,76.14344109602568,88.91685130312754
9729,664.138,0.5691098749336277,0.9650213606811505,76.09808234919554,88.91685130312754
9730,664.19,0.5712588163457584,0.96362512663082,76.05085657644464,88.91685130312754
9731,664.238,0.5732447381873245,0.9623232774210055,76.00720578207583,88.91685130312754
9732,664.29,0.5753990597834806,0.9609311049155094,75.95996524764394,88.91685130312754
9733,664.338,0.5773737755453697,0.9596293062851148,75.91637456037918,88.91685130312754
9734,664.386,0.5793844957820891,0.9583709250292864,75.87274018549397,88.91685130312754
9735,664.434,0.5813748549282831,0.9570946319713161,75.82915454356187,88.91685130312754
9736,664.48,0.5833109166568723,0.9558961221976835,75.78731386462033,88.91685130312754
9737,664.528,0.5853700247128648,0.9547051560147871,75.74363664053125,88.91685130312754
9738,664.578,0.5875314945656825,0.9535022536838564,75.69816635387403,88.91685130312754
9739,664.626,0.5896052142377546,0.9523201871856912,75.65443639541351,88.91685130312754
9740,664.678,0.5918112974353918,0.9509887290854959,75.60712075751904,88.91685130312754
9741,664.724,0.5937297000161643,0.9497578264280883,75.56526514855376,88.91685130312754
9742,664.772,0.5957526141605843,0.9485262630208366,75.52165452105478,88.91685130312754
9743,664.82,0.5977868654882309,0.9473057594200751,75.47801840834978,88.91685130312754
9744,664.87,0.5998690068180239,0.9459667346640834,75.43253599994698,88.91685130312754
9745,664.92,0.6019349150162072,0.944622759547179,75.38712361907109,88.91685130312754
9746,664.966,0.6038714334397687,0.9434400440012253,75.34533339679695,88.91685130312754
9747,665.014,0.6059344578158001,0.9422551881504239,75.30165398476299,88.91685130312754
9748,665.062,0.6080147342936988,0.9411099810086077,75.25800271510856,88.91685130312754
9749,665.108,0.6100072266876206,0.9399939523635927,75.21611883613133,88.91685130312754
9750,665.16,0.6122771227011636,0.938781969077013,75.16882588105844,88.91685130312754
9751,665.208,0.6143938256798932,0.9377236505197329,75.12522668930183,88.91685130312754
9752,665.256,0.6164929008864044,0.9366390486096587,75.08165184523685,88.91685130312754
9753,665.306,0.6186880662150509,0.9355271754293424,75.03626445602761,88.91685130312754
9754,665.356,0.6209107154037965,0.9344460455220496,74.99080700052644,88.91685130312754
9755,665.41,0.6233213031357765,0.933291052903954,74.94168971949819,88.91685130312754
9756,665.458,0.6254683114799648,0.9322641101513973,74.8980045203637,88.91685130312754
9757,665.506,0.6276544761552691,0.9312997868405617,74.85425896382802,88.91685130312754
9758,665.562,0.630193885266273,0.9301819994980361,74.80330631221602,88.91685130312754
9759,665.61,0.6323822699910906,0.9292538584709241,74.75963965606857,88.91685130312754
9760,665.662,0.6347229483514721,0.9282122216868756,74.71241842458606,88.91685130312754
9761,665.708,0.6368031651611832,0.927323761563858,74.67067376279039,88.91685130312754
9762,665.756,0.6389801731857908,0.926435466709348,74.6271722953493,88.91685130312754
9763,665.806,0.6412559412078446,0.92556050789529,74.5819290568262,88.91685130312754
9764,665.854,0.6434380644340997,0.924687579281869,74.53843407655948,88.91685130312754
9765,665.904,0.6456997975725474,0.9237439048448495,74.49311060990021,88.91685130312754
9766,665.952,0.6478377825409601,0.9227846327740291,74.44965992304166,88.91685130312754
9767,666.0,0.6499586652582828,0.9217962505196686,74.4062312923789,88.91685130312754
9768,666.05,0.6521994764050447,0.9208270230392213,74.36096711646724,88.91685130312754
9769,666.098,0.6543685425131424,0.9199218908076098,74.31747152895868,88.91685130312754
9770,666.146,0.6565378849219162,0.9190176790915366,74.27397657704603,88.91685130312754
9771,666.192,0.6585819974634546,0.9180996298580762,74.23236758574886,88.91685130312754
9772,666.244,0.6608991190417527,0.9170817925431839,74.18534583519458,88.91685130312754
9773,666.294,0.6631112020337653,0.9160968622047436,74.14020963273337,88.91685130312754
9774,666.34,0.665130700275321,0.9151344953968479,74.09862449192077,88.91685130312754
9775,666.392,0.667398760392347,0.9140270417542844,74.0516464160968,88.91685130312754
9776,666.438,0.6693759548305046,0.9129873013698292,74.01008155193115,88.91685130312754
9777,666.488,0.671533228993393,0.9118786002438583,73.96491940182582,88.91685130312754
9778,666.538,0.6736777724979277,0.9107373468677927,73.91973289500739,88.91685130312754
9779,666.586,0.6757202909189188,0.9096267766993534,73.87640002203293,88.91685130312754
9780,666.632,0.6776845908547362,0.9085934125338575,73.83492719229496,88.91685130312754
9781,666.68,0.6797388810484108,0.9075059084742177,73.7915977253443,88.91685130312754
9782,666.728,0.681810702014368,0.9064614717598685,73.7482951051639,88.91685130312754
9783,666.776,0.6838908729754023,0.9054187012824398,73.70494952815011,88.91685130312754
9784,666.824,0.6859619260276333,0.9043345878415527,73.6615352370935,88.91685130312754
9785,666.872,0.6880179338680791,0.9031962624218041,73.61804122783643,88.91685130312754
9786,666.92,0.6900683147381387,0.9020686300216619,73.5746118127977,88.91685130312754
9787,666.968,0.6920844131375243,0.9008974809107289,73.53123633898707,88.91685130312754
9788,667.02,0.6942778006980912,0.8996631337783618,73.48430395504778,88.91685130312754
9789,667.066,0.6962566704318138,0.8986235594628607,73.44273009458243,88.91685130312754
9790,667.114,0.6983153354396239,0.8975369857514893,73.399378656788,88.91685130312754
9791,667.162,0.7003862028650922,0.8964527569184273,73.35596507571756,88.91685130312754
9792,667.21,0.7024516481456196,0.8953755706305715,73.31260312472003,88.91685130312754
9793,667.258,0.7045368130218618,0.8943367096904232,73.26924014332839,88.91685130312754
9794,667.306,0.706651218214754,0.8933570891279674,73.22587273797791,88.91685130312754
9795,667.354,0.7087967981206632,0.8924260282299104,73.18245047542423,88.91685130312754
9796,667.408,0.7112378430851213,0.891428504550154,73.13356362714526,88.91685130312754
9797,667.458,0.7135262770338027,0.8905509796797002,73.08823882658818,88.91685130312754
9798,667.506,0.715703496738113,0.8896875195873161,73.04479542503536,88.91685130312754
9799,667.564,0.718315387970434,0.888634081955687,72.99238973963917,88.91685130312754
9800,667.618,0.7207627307102904,0.8877259472371735,72.9436731045972,88.91685130312754
9801,667.668,0.723051180406266,0.8869206133905643,72.89850763727553,88.91685130312754
9802,667.722,0.7254934756447633,0.8859950634808935,72.84978211276865,88.91685130312754
9803,667.774,0.7278559239829218,0.8851661450822546,72.80293423851472,88.91685130312754
9804,667.824,0.7301244422758284,0.8843711596065154,72.7579110709686,88.91685130312754
9805,667.878,0.7325773373277163,0.8835288985225654,72.70930278264535,88.91685130312754
9806,667.932,0.7350302879465069,0.8826866536223568,72.66069419160662,88.91685130312754
9807,667.986,0.7374641434884702,0.8817971586371062,72.61209978236849,88.91685130312754
9808,668.04,0.7399172773658267,0.8809245813871401,72.56342603198199,88.91685130312754
9809,668.092,0.7422707800584795,0.8800982153577342,72.51663758883153,88.91685130312754
9810,668.146,0.7447288768498005,0.8792942133146384,72.46807555940968,88.91685130312754
9811,668.198,0.7470971355550201,0.8785041839373084,72.42127308762217,88.91685130312754
9812,668.252,0.7495763257834052,0.877758889963064,72.37269474830198,88.91685130312754
9813,668.304,0.7519880928310917,0.8771081006948205,72.32588285671089,88.91685130312754
9814,668.354,0.7542870976374271,0.8764211397450363,72.28088745542512,88.91685130312754
9815,668.404,0.7565809508470194,0.8757376773995442,72.23593005007562,88.91685130312754
9816,668.456,0.7589636335235024,0.8749930003688245,72.18912895636707,88.91685130312754
9817,668.506,0.7612355186302797,0.8742121017996898,72.14411499391709,88.91685130312754
9818,668.558,0.763602234777564,0.8734248494562833,72.09732750547813,88.91685130312754
9819,668.608,0.7658819590147393,0.8726795096105067,72.05233832604056,88.91685130312754
9820,668.658,0.7681471008223935,0.871916973045658,72.00740306843402,88.91685130312754
9821,668.708,0.7704047040638292,0.871165922746056,71.9625368932715,88.91685130312754
9822,668.758,0.7726401974876177,0.8703546717601661,71.91767783452458,88.91685130312754
9823,668.808,0.7748739119547227,0.8695153694874188,71.87276726016529,88.91685130312754
9824,668.858,0.7771001764472578,0.8686630554127918,71.82787173409747,88.91685130312754
9825,668.908,0.7793414305410933,0.8678830024745012,71.78304481031618,88.91685130312754
9826,668.958,0.7815918611815338,0.867104621593756,71.73816590919992,88.91685130312754
9827,669.01,0.7839482656538007,0.8663628828831895,71.6915309156296,88.91685130312754
9828,669.062,0.7862967995428082,0.8656328951866383,71.64496644871781,88.91685130312754
9829,669.114,0.7886552792167488,0.864964968207459,71.59845403653148,88.91685130312754
9830,669.164,0.7909132821789034,0.8642620471294544,71.55367982973448,88.91685130312754
9831,669.214,0.7931653152764164,0.8635754774200459,71.50897294807768,88.91685130312754
9832,669.262,0.7953405881236852,0.8629737128606051,71.46607492077274,88.91685130312754
9833,669.312,0.7976021641168887,0.8622860923625565,71.42130765374661,88.91685130312754
9834,669.36,0.7997678695097237,0.8616077884632929,71.37832981978717,88.91685130312754
9835,669.418,0.8023782200064602,0.8607909557457099,71.32644356042653,88.91685130312754
9836,669.468,0.8046306935591394,0.8601028444273485,71.28173110274933,88.91685130312754
9837,669.518,0.8068827088634386,0.859410892762994,71.23701424938719,88.91685130312754
9838,669.572,0.809320060352802,0.8586473110331975,71.18865755135684,88.91685130312754
9839,669.626,0.8117725114139205,0.8579422399208042,71.14031601725465,88.91685130312754
9840,669.678,0.814123538404709,0.8572695137055787,71.09384107009288,88.91685130312754
9841,669.732,0.816574632375685,0.8565845536702718,71.04554299494224,88.91685130312754
9842,669.784,0.8189366860658334,0.8559702205863461,70.99909841780983,88.91685130312754
9843,669.832,0.8211150549655729,0.8554369030578617,70.95629172347707,88.91685130312754
9844,669.886,0.8235517167742057,0.854777073506378,70.90812536967945,88.91685130312754
9845,669.936,0.8258044918946975,0.854197762626427,70.86359957785642,88.91685130312754
9846,669.988,0.8281652827577093,0.8536360416037614,70.81724420111944,88.91685130312754
9847,670.038,0.8304207534939364,0.8530701974556198,70.77272290717313,88.91685130312754
9848,670.09,0.8327657809736767,0.8525022796866611,70.72645637178138,88.91685130312754
9849,670.14,0.835031220581893,0.8519751305966488,70.68193125965456,88.91685130312754
9850,670.19,0.8373052667675415,0.8514886556645292,70.63740911793877,88.91685130312754
9851,670.24,0.8395739243379048,0.851019996712256,70.59294418605782,88.91685130312754
9852,670.294,0.8420101851475369,0.8504494965654141,70.54492025404448,88.91685130312754
9853,670.344,0.8442702176865403,0.849924274190885,70.500431640779,88.91685130312754
9854,670.396,0.846634333811058,0.8494100041703317,70.45412294277384,88.91685130312754
9855,670.448,0.849017778378481,0.8489503964826177,70.40776336899725,88.91685130312754
9856,670.498,0.8513123869172606,0.8485773019217857,70.36324606627896,88.91685130312754
9857,670.548,0.8536170124824689,0.8482170578419973,70.318678404463,88.91685130312754
9858,670.598,0.8559074476636483,0.8478306591492636,70.27417353757065,88.91685130312754
9859,670.652,0.8583997991888579,0.8474427534265259,70.22602038358724,88.91685130312754
9860,670.7,0.8606017877475513,0.8470665452655375,70.18327006414148,88.91685130312754
9861,670.75,0.8629138925332909,0.8467119266282872,70.13866060816032,88.91685130312754
9862,670.8,0.8652372538808087,0.8463456876502979,70.09396853808289,88.91685130312754
9863,670.85,0.8675724276633415,0.8460041834529219,70.0492255039722,88.91685130312754
9864,670.9,0.8698938167545999,0.8455917222363736,70.00449697185269,88.91685130312754
9865,670.952,0.8723107377207671,0.8451304711665383,69.95792500426079,88.91685130312754
9866,671.002,0.8746511070625852,0.844758919405515,69.91312010714043,88.91685130312754
9867,671.052,0.8769914990693317,0.8443565753991414,69.86828292126192,88.91685130312754
9868,671.102,0.8793318808063318,0.8439987336452969,69.8234914556658,88.91685130312754
9869,671.154,0.8817758726676163,0.8436231798715506,69.77684180754387,88.91685130312754
9870,671.204,0.8841160881499578,0.8432172837711812,69.73200186662645,88.91685130312754
9871,671.256,0.8865480568636237,0.8427767845429454,69.68535950033264,88.91685130312754
9872,671.306,0.8888870280203168,0.8423912145384505,69.64054910684573,88.91685130312754
9873,671.356,0.8912208219149443,0.841958220318564,69.59571898027842,88.91685130312754
9874,671.41,0.8937380023985076,0.8415430383477807,69.54738129374581,88.91685130312754
9875,671.462,0.8961560569554237,0.8411484936646978,69.50087658500516,88.91685130312754
9876,671.514,0.8985646200500804,0.8407521112029981,69.45442992007926,88.91685130312754
9877,671.568,0.901069663496523,0.8404098672893466,69.40623864162765,88.91685130312754
9878,671.622,0.9035766184111467,0.8400796069433257,69.35804543786531,88.91685130312754
9879,671.67,0.9058163960773411,0.8398167689763463,69.31515910493316,88.91685130312754
9880,671.724,0.9083474995574541,0.8395340604810073,69.26684924369911,88.91685130312754
9881,671.776,0.9107796801956234,0.8391906009689505,69.22030434046435,88.91685130312754
9882,671.828,0.9132190107864883,0.83883301003158,69.17370126182357,88.91685130312754
9883,671.88,0.915653352766091,0.8384700120536547,69.1271247054702,88.91685130312754
9884,671.93,0.9179920555366954,0.8381297478245683,69.08236046780641,88.91685130312754
9885,671.98,0.9203380396099832,0.8377970947135107,69.03755702918527,88.91685130312754
9886,672.032,0.9227743862744944,0.8374126041205212,68.99094692613612,88.91685130312754
