,t,x,y,energy,sight
2351,788.702,0.8813396479458389,0.5808747270280615,33.999845508776644,96.94777705423199
2352,788.75,0.8805596853058224,0.5846209870256939,33.944332031858494,96.94777705423199
2353,788.796,0.8798117373737713,0.5882067760327898,33.891158407442326,96.94777705423199
2354,788.84,0.879124992944441,0.5916423065890393,33.84029801488479,96.94777705423199
2355,788.886,0.8784798739985042,0.5952427075182081,33.78715782428244,96.94777705423199
2356,788.928,0.8777961216573557,0.5985048458313248,33.738681079038734,96.94777705423199
2357,788.974,0.8769602036108649,0.6020610363426788,33.68557049076908,96.94777705423199
2358,789.02,0.8761795630134802,0.6056176028985005,33.63253595879436,96.94777705423199
2359,789.064,0.875423214144891,0.6090085291151714,33.581862715495724,96.94777705423199
2360,789.112,0.8727283229767118,0.6116735596531523,33.52658281371539,96.94777705423199
2361,789.156,0.8702580060725473,0.6141165043129682,33.47590957041676,96.94777705423199
2362,789.202,0.8676754020363756,0.6166704919118664,33.422932997877275,96.94777705423199
2363,789.248,0.8650927980002038,0.6192244795107646,33.36995642533779,96.94777705423199
2364,789.292,0.8626224810960395,0.6216674241705805,33.31928318203916,96.94777705423199
2365,789.336,0.8601521641918751,0.6241103688303963,33.268609938740525,96.94777705423199
2366,789.382,0.8575695601557033,0.6266643564292946,33.21563336620104,96.94777705423199
2367,789.428,0.8549869561195316,0.6292183440281929,33.162656793661554,96.94777705423199
2368,789.472,0.8525166392153671,0.6316612886880086,33.11198355036292,96.94777705423199
2369,789.518,0.8498788383827206,0.6341555481711848,33.05901876232243,96.94777705423199
2370,789.566,0.8470960713013417,0.6367075902029924,33.00383031508568,96.94777705423199
2371,789.612,0.8444165870698447,0.6391361387356771,32.95095546908064,96.94777705423199
2372,789.66,0.8416962749972641,0.6417590099758581,32.89574767253385,96.94777705423199
2373,789.704,0.8391909453833672,0.6441380357442552,32.845198199686365,96.94777705423199
2374,789.752,0.8364037874016352,0.6466669938240015,32.79008855665956,96.94777705423199
2375,789.796,0.8338969778423634,0.649032081685302,32.73959352467718,96.94777705423199
2376,789.84,0.8314595532063812,0.6514608755242473,32.68913348451016,96.94777705423199
2377,789.886,0.8288706719863965,0.6539628262841433,32.63636099866331,96.94777705423199
2378,789.93,0.826351723046651,0.6563166925816661,32.58585848834926,96.94777705423199
2379,789.976,0.8236676618782572,0.6587318903057559,32.533019170684426,96.94777705423199
2380,790.02,0.8211805588305863,0.661113640396673,32.482542084389166,96.94777705423199
2381,790.066,0.8186170487727795,0.6636427454906915,32.42976436149494,96.94777705423199
2382,790.11,0.8160982946929567,0.6660021488216136,32.379238551220354,96.94777705423199
2383,790.156,0.8135357092837012,0.668548842910143,32.326385828200024,96.94777705423199
2384,790.204,0.810873714836666,0.6712152563487641,32.2712489098174,96.94777705423199
2385,790.254,0.8080868800196649,0.6739880615927352,32.213772845220895,96.94777705423199
2386,790.298,0.8055859814948638,0.6763932738588788,32.16312808531515,96.94777705423199
2387,790.346,0.8028007615852729,0.6789476747710468,32.10791786473163,96.94777705423199
2388,790.39,0.8002877867651901,0.6813270224110375,32.05733146893167,96.94777705423199
2389,790.436,0.7975793304121527,0.6837372534454773,32.00439700016519,96.94777705423199
2390,790.482,0.794854273075394,0.6861346779155127,31.951437274049987,96.94777705423199
2391,790.526,0.7922826452627818,0.6884614516152262,31.90080394737731,96.94777705423199
2392,790.57,0.7897691493892213,0.690834343576571,31.85024351298573,96.94777705423199
2393,790.618,0.7870613688380018,0.6934416532882864,31.795162574573606,96.94777705423199
2394,790.662,0.7846398147724332,0.695879195364364,31.74473468201204,96.94777705423199
2395,790.706,0.7822566081212807,0.6983656835524827,31.694253988270493,96.94777705423199
2396,790.752,0.7798151810481145,0.7010091108360743,31.64149376214841,96.94777705423199
2397,790.796,0.7774151690873939,0.7034741563672712,31.591037043635158,96.94777705423199
2398,790.842,0.7749466686534852,0.7060952073124291,31.538263367804273,96.94777705423199
2399,790.886,0.7726360132228989,0.7086622046858213,31.48772115402533,96.94777705423199
2400,790.93,0.7703547474107294,0.7112702755798013,31.437107155590105,96.94777705423199
2401,790.976,0.7679592125722298,0.7139856577421125,31.384201886165098,96.94777705423199
2402,791.022,0.7655507551255593,0.7166735935815711,31.331372938198083,96.94777705423199
2403,791.068,0.7631515452288817,0.7193694931788474,31.27854539435006,96.94777705423199
2404,791.112,0.7609002425824697,0.7219822102449867,31.228034658328323,96.94777705423199
2405,791.158,0.7585604799719464,0.7247341061615762,31.175186430446193,96.94777705423199
2406,791.204,0.7561417962587961,0.7274328038178601,31.122262510876627,96.94777705423199
2407,791.25,0.7536540977809009,0.730067758200822,31.069339802505766,96.94777705423199
2408,791.294,0.7512916036114413,0.7326014948672908,31.0187304289007,96.94777705423199
2409,791.34,0.7488073121305735,0.7352526916336325,30.965746939492337,96.94777705423199
2410,791.384,0.7464884530362017,0.7378471112613901,30.915039020892348,96.94777705423199
2411,791.428,0.7441799686725619,0.7404460100843798,30.864353870606372,96.94777705423199
2412,791.474,0.7417440859814302,0.743135495903717,30.81140007271209,96.94777705423199
2413,791.518,0.7394798093887379,0.7457767719482247,30.760696599179,96.94777705423199
2414,791.568,0.7369621727614988,0.7488146529856258,30.703129274678794,96.94777705423199
2415,791.616,0.7346189980525833,0.7518047566863689,30.647793407905343,96.94777705423199
2416,791.662,0.7343993195450358,0.755438678035059,30.594763202247453,96.94777705423199
2417,791.71,0.7341700897980297,0.7592305959641269,30.539427335474002,96.94777705423199
2418,791.758,0.7339408600510235,0.7630225138931948,30.48409146870055,96.94777705423199
2419,791.806,0.7337116303040173,0.7668144318222627,30.4287556019271,96.94777705423199
2420,791.852,0.7334919517964698,0.7704483531709527,30.37572539626921,96.94777705423199
2421,791.9,0.7332627220494636,0.7742402711000207,30.32038952949576,96.94777705423199
2422,791.95,0.7330239410629988,0.7781901856094664,30.26274800160675,96.94777705423199
2423,791.996,0.7328042625554513,0.7818241069581565,30.20971779594886,96.94777705423199
2424,792.042,0.7325845840479037,0.7854580283068466,30.156687590290968,96.94777705423199
2425,792.09,0.7323553543008976,0.7892499462359145,30.101351723517517,96.94777705423199
2426,792.136,0.73213567579335,0.7928838675846046,30.048321517859627,96.94777705423199
2427,792.182,0.7319159972858025,0.7965177889332946,29.995291312201736,96.94777705423199
2428,792.232,0.7316772162993377,0.8004677034427404,29.937649784312725,96.94777705423199
2429,792.284,0.7314288840734144,0.804575614532564,29.877702595308154,96.94777705423199
2430,792.328,0.7312187568053254,0.8080515393008764,29.826978050765824,96.94777705423199
2431,792.374,0.7309990782977779,0.8116854606495665,29.773947845107934,96.94777705423199
2432,792.42,0.7307793997902303,0.8153193819982565,29.720917639450043,96.94777705423199
2433,792.466,0.7305597212826828,0.8189533033469466,29.667887433792153,96.94777705423199
2434,792.51,0.7303495940145938,0.822429228115259,29.617162889249823,96.94777705423199
2435,792.556,0.7301299155070462,0.826063149463949,29.564132683591932,96.94777705423199
2436,792.6,0.7299197882389572,0.8295390742322614,29.513408139049602,96.94777705423199
2437,792.646,0.7297001097314096,0.8331729955809515,29.46037793339171,96.94777705423199
2438,792.692,0.7294804312238621,0.8368069169296415,29.40734772773382,96.94777705423199
2439,792.736,0.7292703039557731,0.8402828416979539,29.35662318319149,96.94777705423199
2440,792.784,0.729041074208767,0.8440747596270217,29.30128731641804,96.94777705423199
2441,792.828,0.728830946940678,0.847550684395334,29.25056277187571,96.94777705423199
2442,792.872,0.728620819672589,0.8510266091636464,29.19983822733338,96.94777705423199
2443,792.916,0.7284106924045,0.8545025339319586,29.14911368279105,96.94777705423199
2444,792.962,0.7281910138969523,0.8581364552806487,29.09608347713316,96.94777705423199
2445,793.006,0.7279808866288633,0.861612380048961,29.04535893259083,96.94777705423199
2446,793.054,0.7277516568818572,0.865404297978029,28.99002306581738,96.94777705423199
2447,793.1,0.7259898111198357,0.8685901326451123,28.93699286015949,96.94777705423199
2448,793.142,0.7243811693371205,0.8714989382107102,28.88857397673272,96.94777705423199
2449,793.188,0.7226193235750991,0.8746847728777937,28.83554377107483,96.94777705423199
2450,793.232,0.7209340798027307,0.8777320929941343,28.7848192265325,96.94777705423199
2451,793.278,0.7191722340407093,0.8809179276612177,28.731789020874608,96.94777705423199
2452,793.324,0.7174103882786879,0.8841037623283011,28.678758815216717,96.94777705423199
2453,793.37,0.7156485425166664,0.8872895969953845,28.625728609558827,96.94777705423199
2454,793.416,0.713886696754645,0.8904754316624679,28.572698403900937,96.94777705423199
2455,793.464,0.7120482490029705,0.8937997808802942,28.517362537127486,96.94777705423199
2456,793.51,0.710286403240949,0.8969856155473777,28.464332331469596,96.94777705423199
2457,793.56,0.7083713534996214,0.9004484793159466,28.406690803580585,96.94777705423199
2458,793.608,0.7065329057479468,0.9037728285337729,28.351354936807134,96.94777705423199
2459,793.656,0.7046944579962723,0.9070971777515993,28.296019070033683,96.94777705423199
2460,793.702,0.7029326122342509,0.9102830124186827,28.242988864375793,96.94777705423199
2461,793.746,0.7012473684618825,0.9133303325350234,28.192264319833463,96.94777705423199
2462,793.792,0.6994855226998611,0.9165161672021067,28.139234114175572,96.94777705423199
2463,793.836,0.6978002789274929,0.9195634873184474,28.088509569633242,96.94777705423199
2464,793.882,0.6960384331654714,0.9227493219855308,28.03547936397535,96.94777705423199
2465,793.928,0.69427658740345,0.9259351566526144,27.98244915831746,96.94777705423199
2466,793.974,0.6925147416414286,0.9291209913196979,27.92941895265957,96.94777705423199
2467,794.018,0.6908294978690602,0.9321683114360386,27.87869440811724,96.94777705423199
2468,794.062,0.6891442540966919,0.9352156315523793,27.82796986357491,96.94777705423199
2469,794.106,0.6874590103243235,0.93826295166872,27.77724531903258,96.94777705423199
2470,794.154,0.6856255740554992,0.941582377401728,27.72195254536481,96.94777705423199
2471,794.2,0.6838422783912615,0.9447612780029229,27.668894308589902,96.94777705423199
2472,794.25,0.6819618013007946,0.9482422611062635,27.61125715074525,96.94777705423199
2473,794.302,0.6800877862659862,0.9519095801539494,27.55129087248676,96.94777705423199
2474,794.348,0.6783999596556459,0.955149959221495,27.498177161405994,96.94777705423199
2475,794.396,0.6765780635374705,0.958510602841139,27.44268842891636,96.94777705423199
2476,794.442,0.6747711498767,0.9616924966819974,27.38953921145381,96.94777705423199
2477,794.488,0.672946982590069,0.9648601586568983,27.336414245364907,96.94777705423199
2478,794.534,0.6711222673745219,0.9680384361342611,27.2832286342243,96.94777705423199
2479,794.58,0.6693289188067882,0.9712371864240069,27.230028123658606,96.94777705423199
2480,794.626,0.6674841564475539,0.9744001418383936,27.176863126671268,96.94777705423199
2481,794.672,0.6655723980930579,0.9775269787520994,27.123676733408107,96.94777705423199
2482,794.72,0.6635020994762266,0.9807285391548255,27.06825263133467,96.94777705423199
2483,794.766,0.6615055585090381,0.9837793258548967,27.01518743987145,96.94777705423199
2484,794.814,0.6594130107543981,0.9869686073127044,26.95975146692227,96.94777705423199
2485,794.86,0.6573688196109495,0.9787563672765689,26.906654682471924,96.94777705423199
2486,794.904,0.6553430468395611,0.9759218295002483,26.8559189725982,96.94777705423199
2487,794.95,0.6531796816184221,0.9729825563727573,26.802830972649236,96.94777705423199
2488,794.994,0.6510786313884973,0.9701912515780714,26.752033411008213,96.94777705423199
2489,795.04,0.648799001285357,0.9673462645592956,26.6989706866086,96.94777705423199
2490,795.088,0.6463922355624067,0.9643877826213526,26.64353902242051,96.94777705423199
2491,795.134,0.6440958073631948,0.9615505512354391,26.590447525294525,96.94777705423199
2492,795.182,0.6417695551916229,0.9585279086826108,26.535013612081507,96.94777705423199
2493,795.228,0.6394920224615426,0.955682833098027,26.48195883640057,96.94777705423199
2494,795.274,0.6371969121991563,0.9528517433072239,26.428903191366462,96.94777705423199
2495,795.322,0.6347779512378078,0.9499042110453193,26.373476409341873,96.94777705423199
2496,795.368,0.632432331659872,0.9471059554560126,26.320377285343675,96.94777705423199
2497,795.414,0.6301601803583331,0.9442426284208114,26.267252630408983,96.94777705423199
2498,795.462,0.6278530050426314,0.9411970286641269,26.211776034838355,96.94777705423199
2499,795.51,0.6255036374070768,0.9381969721639593,26.156365582257184,96.94777705423199
2500,795.562,0.6229149991490626,0.9349711534560903,26.096286264911534,96.94777705423199
2501,795.612,0.6204353693471145,0.9318523392725725,26.038470080838447,96.94777705423199
2502,795.658,0.6181634167372068,0.9289860986177538,25.985331606026758,96.94777705423199
2503,795.708,0.6157579431122956,0.9258264023567511,25.927600359424375,96.94777705423199
2504,795.752,0.6135856659305831,0.9230820718120508,25.87676221838306,96.94777705423199
2505,795.798,0.6112216523154225,0.920277191012014,25.82355489009282,96.94777705423199
2506,795.844,0.6088779522428737,0.9174639871364901,25.77039023310215,96.94777705423199
2507,795.89,0.606548957163271,0.9146535791261601,25.717299483924695,96.94777705423199
2508,795.938,0.6042069061115484,0.9116587933259194,25.66194445484374,96.94777705423199
2509,795.984,0.6019669701393806,0.9087939950883499,25.608939983353835,96.94777705423199
2510,796.03,0.5997032804748076,0.9059445103417136,25.55591838350783,96.94777705423199
2511,796.076,0.5973748267821365,0.9031398726840019,25.50285827108193,96.94777705423199
2512,796.122,0.5950420389863031,0.9003271455651486,25.44974060362573,96.94777705423199
2513,796.168,0.5927635229960553,0.8974658691231088,25.396600874348426,96.94777705423199
2514,796.214,0.5905497808011632,0.8945505122821318,25.343442410993035,96.94777705423199
2515,796.27,0.5878196269992573,0.8910130646141148,25.27865032924159,96.94777705423199
2516,796.322,0.5851994334455587,0.8877996490924553,25.218505716740946,96.94777705423199
2517,796.37,0.5827107254871711,0.8848801189211084,25.162930002954564,96.94777705423199
2518,796.418,0.5802748849742431,0.8819242869677322,25.10739357674364,96.94777705423199
2519,796.464,0.5779055067349536,0.879108727203487,25.054111855543486,96.94777705423199
2520,796.514,0.5753641568253529,0.8760260474967934,24.996226849701664,96.94777705423199
2521,796.562,0.5729243828537239,0.8730801942273262,24.940723625029445,96.94777705423199
2522,796.61,0.5705750217780876,0.8700686721072168,24.885255383310756,96.94777705423199
2523,796.658,0.5681618899784029,0.8671131190295236,24.829812509844828,96.94777705423199
2524,796.708,0.5657362482069307,0.8639652453112818,24.772062846506095,96.94777705423199
