,t,x,y,energy,sight
7058,761.576,0.9465867245079285,0.39863714876692913,63.38462046544862,93.73571487994629
7059,761.632,0.9498685587088709,0.39566170247400057,63.32127465356924,93.73571487994629
7060,761.688,0.9532291001732547,0.3927785521820669,63.257941790825186,93.73571487994629
7061,761.748,0.9568282006625948,0.389681776786453,63.19006027913893,93.73571487994629
7062,761.808,0.9603387459951632,0.38650571276222884,63.1222680178835,93.73571487994629
7063,761.862,0.9634875936475288,0.38362436668556904,63.0612067813572,93.73571487994629
7064,761.918,0.9667844312513086,0.3806732026712418,62.99789364600829,93.73571487994629
7065,761.974,0.9701404665175705,0.3777728364278782,62.93451074255367,93.73571487994629
7066,762.032,0.9736634700025683,0.3748437777532051,62.868944110146124,93.73571487994629
7067,762.092,0.9772503635191526,0.3717398597041471,62.801091882860064,93.73571487994629
7068,762.152,0.9807919518801469,0.36860513449360705,62.733327998515854,93.73571487994629
7069,762.212,0.9842642292940672,0.3653920338739543,62.66555641846022,93.73571487994629
7070,762.27,0.9875514868437116,0.3622034661798357,62.60000229941849,93.73571487994629
7071,762.33,0.9777286619274325,0.35897488283619905,62.53217470188458,93.73571487994629
7072,762.388,0.9743679931087523,0.35584843365302443,62.46655375180971,93.73571487994629
7073,762.446,0.970945074115618,0.3528126337473179,62.401027995067,93.73571487994629
7074,762.502,0.9677006073721419,0.3498251512460099,62.33780677689596,93.73571487994629
7075,762.558,0.9645125402204794,0.34679175402022755,62.274648276891675,93.73571487994629
7076,762.616,0.9611712575188005,0.3437002224808261,62.209270274046986,93.73571487994629
7077,762.676,0.957756239215238,0.34043967264386604,62.14155772864875,93.73571487994629
7078,762.736,0.9543447142963688,0.33718201925488767,62.073874155018004,93.73571487994629
7079,762.8,0.950659653382405,0.33375532033897326,62.00167486787748,93.73571487994629
7080,762.858,0.9472860334444242,0.33068918553391013,61.93625418609201,93.73571487994629
7081,762.92,0.9436222417564049,0.3274865542932933,61.86636620415198,93.73571487994629
7082,762.986,0.9398022399508219,0.32401257343878564,61.792076570198816,93.73571487994629
7083,763.054,0.9358047538712476,0.3204933482126642,61.71549750822705,93.73571487994629
7084,763.122,0.9318112351856065,0.31697463327471975,61.63893965945591,93.73571487994629
7085,763.184,0.9273929580742244,0.31496724673386856,61.5691369149881,93.73571487994629
7086,763.24,0.9234022561671695,0.31315412340664806,61.50608927482363,93.73571487994629
7087,763.302,0.9189839790557874,0.3111467368657968,61.43628653035582,93.73571487994629
7088,763.364,0.9145657019444053,0.30913935032494555,61.366483785888015,93.73571487994629
7089,763.426,0.9101474248330232,0.3071319637840943,61.29668104142021,93.73571487994629
7090,763.482,0.9061567229259684,0.3053188404568738,61.23363340125574,93.73571487994629
7091,763.546,0.9015959207464771,0.303246699511479,61.161578955353484,93.73571487994629
7092,763.604,0.897462693771313,0.3013688217797149,61.09627961375457,93.73571487994629
7093,763.666,0.893044416659931,0.29936143523886366,61.02647686928676,93.73571487994629
7094,763.724,0.888911189684767,0.2974835575070996,60.961177527687845,93.73571487994629
7095,763.786,0.8844929125733849,0.29547617096624834,60.89137478322004,93.73571487994629
7096,763.846,0.8802171605301119,0.29353353882994065,60.823823740186675,93.73571487994629
7097,763.904,0.8761472360644287,0.2915503242430231,60.75860385111347,93.73571487994629
7098,763.962,0.8720884590582709,0.289519556933601,60.69331318311474,93.73571487994629
7099,764.024,0.86770074712048,0.28746486218912076,60.623561245126886,93.73571487994629
7100,764.094,0.8627417689386838,0.28517992350935184,60.54487343715883,93.73571487994629
7101,764.156,0.8583874535250148,0.2830696126590566,60.47516135950181,93.73571487994629
7102,764.216,0.8541475696811187,0.2810896066046486,60.4077187394253,93.73571487994629
7103,764.278,0.8497043159832065,0.27915427616503585,60.33795741033797,93.73571487994629
7104,764.34,0.8452360681476956,0.2772835934391144,60.26821147929406,93.73571487994629
7105,764.402,0.840746321024161,0.2755001683127059,60.19854906765908,93.73571487994629
7106,764.464,0.836269377810455,0.273673725550415,60.128859854543315,93.73571487994629
7107,764.53,0.8315198765047918,0.2716820570863591,60.054654893620814,93.73571487994629
7108,764.592,0.8271058574866101,0.26968639129682476,59.984907936503724,93.73571487994629
7109,764.654,0.8227015667136198,0.267636003995482,59.915071520382455,93.73571487994629
7110,764.714,0.8184558830711162,0.2656262666680264,59.847514346554014,93.73571487994629
7111,764.772,0.8143257724448325,0.2637668552828358,59.78228187960504,93.73571487994629
7112,764.832,0.8098680471398323,0.2623235443309663,59.71480001724402,93.73571487994629
7113,764.894,0.8052617309913319,0.26083212301403447,59.64506875947097,93.73571487994629
7114,764.954,0.8008040056863317,0.25938881206216496,59.57758689710996,93.73571487994629
7115,765.17,0.7847561945883305,0.25419289263543476,59.33465219261031,93.73571487994629
7116,765.226,0.7805956509703302,0.25284580241368987,59.27166912107336,93.73571487994629
7117,765.286,0.7761379256653298,0.25140249146182037,59.204187258712345,93.73571487994629
7118,765.34,0.7721259728908295,0.25010351160513783,59.14345358258743,93.73571487994629
7119,765.396,0.7679654292728293,0.24875642138339296,59.080470511050486,93.73571487994629
7120,765.45,0.7639534764983289,0.2474574415267104,59.019736834925574,93.73571487994629
7121,765.502,0.7600901145673287,0.24620657203509017,58.96125255421269,93.73571487994629
7122,765.56,0.7557809801058283,0.24481137144828297,58.896020087263715,93.73571487994629
7123,765.624,0.751026073113828,0.24327183976628883,58.824039434078635,93.73571487994629
7124,765.682,0.7467407195964776,0.2417826355022469,58.758759839799275,93.73571487994629
7125,765.742,0.7422615595999801,0.24034896035185893,58.69116629280645,93.73571487994629
7126,765.798,0.738113918983708,0.23888146671360388,58.62801420039193,93.73571487994629
7127,765.854,0.7339223552486489,0.2375083323873426,58.564790741585114,93.73571487994629
7128,766.124,0.7138463356297289,0.23064513221911304,58.26027931517225,93.73571487994629
7129,766.184,0.7093741278278132,0.2291957402843566,58.19269728240231,93.73571487994629
7130,766.24,0.7051816761666101,0.2279281665005207,58.12967135033329,93.73571487994629
7131,766.298,0.7008875600644401,0.22649297873353563,58.0644502089883,93.73571487994629
7132,766.35,0.6970150323207158,0.22527606221329716,58.0059760822652,93.73571487994629
7133,766.404,0.6929935612022329,0.22401234121151106,57.945252950668134,93.73571487994629
7134,766.456,0.6891210334585087,0.2227954246912726,57.886778823945036,93.73571487994629
7135,766.512,0.6849506189652672,0.22148489920793887,57.823806687474004,93.73571487994629
7136,766.564,0.681078091221543,0.2202679826877004,57.765332560750906,93.73571487994629
7137,766.618,0.6770566201030601,0.21900426168591433,57.70460942915384,93.73571487994629
7138,766.674,0.6728862056098186,0.21769373620258065,57.64163729268281,93.73571487994629
7139,766.73,0.6687157911165771,0.21638321071924693,57.57866515621178,93.73571487994629
7140,766.784,0.6646943199980943,0.2151194897174608,57.51794202461471,93.73571487994629
7141,766.84,0.6605239055048527,0.21380896423412712,57.45496988814368,93.73571487994629
7142,766.896,0.6563534910116113,0.2124984387507934,57.39199775167265,93.73571487994629
7143,766.952,0.6521830765183698,0.21118791326745973,57.329025615201616,93.73571487994629
7144,767.012,0.647687682325073,0.20985941171720648,57.261530763275054,93.73571487994629
7145,767.076,0.6429155810570245,0.20839119258060662,57.18958257543162,93.73571487994629
7146,767.136,0.6383958775723417,0.2071464169142664,57.122085197296244,93.73571487994629
7147,767.19,0.6343607336679122,0.2059130124615367,57.06133592472829,93.73571487994629
7148,767.248,0.6300011444584104,0.20462872284196104,56.996004579839806,93.73571487994629
7149,767.3,0.6260933831003631,0.20347426105281907,56.937431294348436,93.73571487994629
7150,767.354,0.6220081936126385,0.20238025532806928,56.8766199436121,93.73571487994629
7151,767.406,0.6180648404178116,0.20140346622652422,56.818124702710165,93.73571487994629
7152,767.46,0.6140019065354216,0.2002766047262176,56.75739547762738,93.73571487994629
7153,767.518,0.6096134942422725,0.19909975254531545,56.6920727763957,93.73571487994629
7154,767.574,0.6053693436311868,0.19800613633579395,56.62902828078538,93.73571487994629
7155,767.632,0.6009916854104597,0.19685857479971453,56.56382015272241,93.73571487994629
7156,767.686,0.5968859747151477,0.19588276281965128,56.50306678781852,93.73571487994629
7157,767.74,0.5927486371568718,0.1950024963474668,56.44225028516237,93.73571487994629
7158,767.794,0.5886120992990371,0.1941809191192267,56.38151446856258,93.73571487994629
7159,767.846,0.5846208415653777,0.19342834203709788,56.32302524691761,93.73571487994629
7160,767.898,0.5806552278882309,0.19258134245168532,56.26457782414361,93.73571487994629
7161,767.954,0.576376350665109,0.1917538200263448,56.20169091484778,93.73571487994629
7162,768.01,0.5720973311253095,0.1909140478826775,56.13878811947549,93.73571487994629
7163,768.064,0.5679675201393999,0.19015441780786052,56.078169071028356,93.73571487994629
7164,768.128,0.5630619908402983,0.18933811488078775,56.006348069501136,93.73571487994629
7165,768.182,0.558933415102442,0.188624995956969,55.94578906330307,93.73571487994629
7166,768.238,0.5546395357038109,0.1879053759268618,55.882930312466655,93.73571487994629
7167,768.294,0.5503602179481855,0.18708754178319537,55.82005234085612,93.73571487994629
7168,768.348,0.5462142839086035,0.18636403017850378,55.759372501177346,93.73571487994629
7169,768.4,0.5422349945041504,0.1856099370154157,55.7009567417271,93.73571487994629
7170,768.454,0.5381170805992643,0.1846968942627385,55.640217186606364,93.73571487994629
7171,768.506,0.5341498271615535,0.18382674081064634,55.5817281569593,93.73571487994629
7172,768.558,0.530204844141488,0.18283845021064565,55.52320500127926,93.73571487994629
7173,768.612,0.5260933521056891,0.1818485877301003,55.46239473045169,93.73571487994629
7174,768.666,0.521961922731521,0.18092199138869253,55.40155186992085,93.73571487994629
7175,768.722,0.5176806485962545,0.17993290008249513,55.338435330783646,93.73571487994629
7176,768.78,0.513253958640126,0.1788137437707195,55.27296863740882,93.73571487994629
7177,768.834,0.5091248008053626,0.17782605090231518,55.21205166700523,93.73571487994629
7178,768.892,0.5046856783723068,0.17677836362731772,55.146616274490896,93.73571487994629
7179,768.948,0.5004218362936274,0.1756529855269933,55.083398532685585,93.73571487994629
7180,769.002,0.4963039520146973,0.1745903805302505,55.02243591148142,93.73571487994629
7181,769.056,0.49217488000861415,0.17358061264431127,54.96148626070991,93.73571487994629
7182,769.112,0.48786318909867166,0.17264149727762393,54.89824980990959,93.73571487994629
7183,769.164,0.48385390415254975,0.17185716482202504,54.83960894619257,93.73571487994629
7184,769.328,0.47123498562618826,0.16927278094109102,54.65468716232802,93.73571487994629
7185,769.38,0.4672598709553307,0.16833184712829038,54.59604837450991,93.73571487994629
7186,769.426,0.46372110866504074,0.16759252767248364,54.54416568704035,93.73571487994629
7187,769.478,0.45973514091760637,0.1666580462448881,54.485468759062734,93.73571487994629
7188,769.53,0.4557435036775396,0.16575106634604156,54.42677606315803,93.73571487994629
7189,769.59,0.4511507624212149,0.1646408499561783,54.359041623010555,93.73571487994629
7190,769.642,0.447160077408909,0.16371361089062603,54.30032582974089,93.73571487994629
7191,769.69,0.4434650546961147,0.16286425224898396,54.24606553467347,93.73571487994629
7192,769.742,0.4394581259912422,0.1619470865662483,54.1872629285213,93.73571487994629
7193,769.792,0.4355680141169165,0.1611802906557274,54.130641915106125,93.73571487994629
7194,769.842,0.4316880928403946,0.16030611641805828,54.07394271760577,93.73571487994629
7195,769.892,0.42780422213662606,0.1594097301826593,54.0171872688352,93.73571487994629
7196,769.944,0.4237443767829701,0.15857148733599863,53.95816115600751,93.73571487994629
7197,769.998,0.41956276869535636,0.1575917924113744,53.89692932435091,93.73571487994629
7198,770.05,0.41554392961999564,0.15666418604077495,53.83803746035524,93.73571487994629
7199,770.098,0.4118120935206416,0.15589125217995606,53.78365137429718,93.73571487994629
7200,770.15,0.40777961118869605,0.15504551854908305,53.72478694465836,93.73571487994629
7201,770.2,0.40392521786124336,0.15416494721727442,53.66823801818791,93.73571487994629
7202,770.252,0.39990405071434304,0.15337219489820803,53.609512149363276,93.73571487994629
7203,770.302,0.39603415510508416,0.15263926832231767,53.553059299557866,93.73571487994629
7204,770.356,0.3918661161135983,0.1518171903854304,53.492125089993344,93.73571487994629
7205,770.406,0.3880014559606817,0.15104275185988286,53.435654307818915,93.73571487994629
7206,770.458,0.38398990763105595,0.15020448108123977,53.37693079978071,93.73571487994629
7207,770.514,0.3796967998498942,0.1492424727043194,53.31377887154323,93.73571487994629
7208,770.562,0.3760059005542785,0.14849499617117282,53.25968214506666,93.73571487994629
7209,770.616,0.37186493948123195,0.14755275147115662,53.19875771236986,93.73571487994629
7210,770.666,0.3680640565614047,0.14657474061509132,53.14239443801181,93.73571487994629
7211,770.72,0.36397732218295287,0.14549807847120438,53.081602027246895,93.73571487994629
7212,770.77,0.3601859273343715,0.144495329047517,53.02525754143031,93.73571487994629
7213,770.822,0.3562540646657474,0.1433638226282425,52.96657730142227,93.73571487994629
7214,770.874,0.3523122444154215,0.14231052139348427,52.90796947684248,93.73571487994629
7215,770.922,0.34867404549939074,0.14131619605533177,52.85383563188411,93.73571487994629
7216,770.972,0.34491162149484467,0.14016618437903078,52.79741116253383,93.73571487994629
7217,771.022,0.34114515455942046,0.139003705550677,52.74093853172613,93.73571487994629
7218,771.072,0.33740809711350617,0.13775208847150336,52.68447035536847,93.73571487994629
7219,771.128,0.3332767191319233,0.13622992018273763,52.621297308786396,93.73571487994629
7220,771.18,0.32945941032124415,0.1347686790303812,52.562642718155175,93.73571487994629
7221,771.244,0.32479277084517305,0.13287570823098518,52.4904186886313,93.73571487994629
7222,771.308,0.32011365047276663,0.1310477014138101,52.418274240842024,93.73571487994629
7223,771.358,0.3164711210480914,0.12957034302278939,52.36187235489657,93.73571487994629
7224,771.408,0.31284224179520076,0.12809198509520334,52.30554899055112,93.73571487994629
7225,771.46,0.30910074720621067,0.12648839464222844,52.24700170987073,93.73571487994629
7226,771.514,0.3052235229541008,0.12478817495748525,52.18616162663587,93.73571487994629
7227,771.572,0.3011059049617149,0.12286431168859405,52.12082985231705,93.73571487994629
7228,771.628,0.2970911136762429,0.1211221213811963,52.05782556796576,93.73571487994629
7229,771.68,0.2933446823408149,0.11951912424308955,51.999250737996164,93.73571487994629
7230,771.734,0.28944013068213786,0.11788344788015075,51.938412660912505,93.73571487994629
7231,771.788,0.28555032372506384,0.11620580221612917,51.87755634813732,93.73571487994629
7232,771.838,0.2819839936155982,0.11458694709833406,51.82124515843712,93.73571487994629
