,t,x,y,energy,sight
4922,313.948,0.0719936309111722,0.9654700664337936,12.434700948084592,25
4923,314.004,0.07097931784851565,0.9670578957987888,12.413309034610345,25
4924,314.064,0.06983970223012495,0.9687251274518415,12.39038422685774,25
4925,314.122,0.0687339950832774,0.9703375246673508,12.368204924994641,25
4926,314.182,0.0676025772770296,0.972030343264846,12.345173825514287,25
4927,314.244,0.06644728648067913,0.9737807085345844,12.321418064961888,25
4928,314.304,0.0652793939286668,0.9754544395216225,12.2983561863951,25
4929,314.364,0.06414936476599956,0.9771614429817583,12.275254420769494,25
4930,314.426,0.06301425252895808,0.9789616963461203,12.251300371781284,25
4931,314.486,0.06190369169111509,0.9807130993084078,12.228027880084664,25
4932,314.546,0.060737528906922765,0.9824319463187644,12.204734399606371,25
4933,314.606,0.059519317440947794,0.9841191886012789,12.181415592584067,25
4934,314.666,0.05833695677675412,0.9858485586637256,12.158008092750922,25
4935,314.724,0.057192013995872606,0.9812294944799792,12.135372460870252,25
4936,314.786,0.055949373764393004,0.979436150827409,12.111075629594165,25
4937,314.844,0.05480906659437877,0.9777275861387917,12.088262462880918,25
4938,314.904,0.05363782402948364,0.9759363066526028,12.064565130095728,25
4939,314.962,0.05254020761895075,0.9741905594642473,12.041700808317566,25
4940,315.022,0.05139480932899989,0.9723731226665132,12.017951955148616,25
4941,315.082,0.05028896843074465,0.9705251008548709,11.994168802595496,25
4942,315.142,0.04923898749726794,0.9686391086546087,11.970353951489418,25
4943,315.2,0.048251487920732396,0.9668062084895945,11.947362554865483,25
4944,315.266,0.04707648072785191,0.9647376290252863,11.921136925403077,25
4945,315.326,0.04596979231932747,0.9628626586039639,11.897202737412467,25
4946,315.386,0.044860848486959336,0.9610031172064947,11.873346108316726,25
4947,315.448,0.04370757143640847,0.9590931580466695,11.84873347002234,25
4948,315.506,0.04262098047812008,0.9573060931768141,11.825681343336775,25
4949,315.568,0.04150359919540547,0.9553782557140625,11.801087209786232,25
4950,315.63,0.040418474759679676,0.9534308705356889,11.776486319729011,25
4951,315.69,0.03941877274792976,0.9515057850968827,11.752603543850368,25
4952,315.752,0.03837638616719229,0.94951452026348,11.727885571000469,25
4953,315.814,0.03732594533783525,0.947532506149321,11.703195957890065,25
4954,315.872,0.03637501658723051,0.9456703630321165,11.680147562340862,25
4955,315.934,0.03536454379987545,0.9436809238609765,11.655533588079443,25
4956,315.992,0.034416783908710294,0.9418279723898598,11.632546803940636,25
4957,316.054,0.03341121697558207,0.9398255459212284,11.607872790486557,25
4958,316.114,0.03242393869803932,0.9378981821599226,11.584013502982678,25
4959,316.172,0.03151946635843829,0.9360259711312633,11.561039692049398,25
4960,316.232,0.030533323836228025,0.9341073133086801,11.537233295977703,25
4961,316.294,0.02948372980436282,0.9321412723713157,11.512636482354486,25
4962,316.354,0.028422790357751,0.9302623841294185,11.48882698843218,25
4963,316.414,0.027336700479410243,0.9284001668668521,11.465029911899236,25
4964,316.472,0.026280304192317576,0.9265933952222738,11.441968430688993,25
4965,316.532,0.025169350721248797,0.9247394528681866,11.418135959407302,25
4966,316.592,0.02401936023698465,0.9229124076641586,11.394319409872118,25
4967,316.652,0.022863617315095452,0.9211043572939444,11.37058579745447,25
4968,316.71,0.021755541392991778,0.9193401449269387,11.347585797842674,25
4969,316.77,0.02060516664321958,0.9175103876748787,11.323753246907474,25
4970,316.828,0.019496954801844393,0.9157215183621746,11.300618895378177,25
4971,316.888,0.01839888688260697,0.9138367705977102,11.276658637578416,25
4972,316.946,0.017383353682889305,0.9119947153396888,11.25352993145346,25
4973,317.006,0.016278215883511533,0.9101084763807054,11.229538607837469,25
4974,317.066,0.015166873024878166,0.9082142665661213,11.205483191085756,25
4975,317.126,0.017225943631936216,0.9063534912120668,11.181507556309112,25
4976,317.186,0.01843109204767515,0.9045151557389868,11.157439401268858,25
4977,317.248,0.019727250092752155,0.9026467300852387,11.132552518452549,25
4978,317.306,0.02097030160962119,0.9009141396111919,11.109238616244378,25
4979,317.366,0.02225852137975357,0.8991146007601184,11.085074720369658,25
4980,317.426,0.02355516760674137,0.8973210403635662,11.060910390604986,25
4981,317.484,0.024831936815054776,0.8956143412366261,11.037602620467261,25
4982,317.548,0.026228913221999307,0.8937262542988144,11.011904241542723,25
4983,317.606,0.02748182597365124,0.892012231782853,10.988649569174502,25
4984,317.666,0.028743490208668704,0.8902087564046998,10.964563286821114,25
4985,317.726,0.029953238389668985,0.8883667309443117,10.940459236876299,25
4986,317.79,0.031266179917314875,0.8863969165317152,10.914642019199595,25
4987,317.85,0.03249017774753632,0.8845410215870546,10.890413685304695,25
4988,317.91,0.03374408788996932,0.882710131996725,10.866211383979392,25
4989,317.97,0.03502235253264689,0.880892826154844,10.841991625213328,25
4990,318.03,0.03635305134759456,0.8790942239358982,10.817672593429338,25
4991,318.09,0.03769256425931501,0.8773139947723069,10.793414073207742,25
4992,318.15,0.039016819743345546,0.8755367029608954,10.769229127920047,25
4993,318.208,0.04031706900785246,0.8738202874896442,10.745781297666692,25
4994,318.274,0.04175077720889855,0.8718189648696395,10.719025319868368,25
4995,318.334,0.043076470848951505,0.8700051705866774,10.694646934913083,25
4996,318.394,0.04439731615678822,0.8681825577567457,10.670241176270668,25
4997,318.454,0.045747302034330424,0.8663805116281585,10.645830752140924,25
4998,318.516,0.04713610699654219,0.8645087561510533,10.620580821694205,25
4999,318.574,0.0484170860086456,0.8627490493024675,10.596984079891277,25
5000,318.636,0.04971976217478915,0.8608394807429619,10.571856613542527,25
5001,318.694,0.05098670424464583,0.8590889839838379,10.548360346362808,25
5002,318.756,0.052401449610533356,0.8572504975164309,10.523180203503214,25
5003,318.814,0.05371569947468221,0.8555077413634686,10.499543857448327,25
5004,318.872,0.05499688049120773,0.8537359246460101,10.475883624402744,25
5005,318.934,0.0563728642943762,0.8518335391219691,10.450524047680899,25
5006,318.998,0.057769818226461246,0.8498526487956228,10.42434426844977,25
5007,319.058,0.059118431667198566,0.8480359417642072,10.399863877523908,25
5008,319.118,0.060512951973609584,0.8462736164549123,10.375480986523955,25
5009,319.176,0.061827093939688736,0.8445588083855313,10.351987452270523,25
5010,319.24,0.06325328019942235,0.8426553540474006,10.326098542456728,25
5011,319.3,0.06454883215837734,0.8408435709105356,10.301843610221601,25
5012,319.36,0.06588458602994017,0.8390622400013561,10.277593901044899,25
5013,319.42,0.06723779515851572,0.8373107044169974,10.253428267852826,25
5014,319.478,0.06858134431356736,0.8356284619800689,10.22998291404491,25
5015,319.542,0.0700639706953701,0.8337911556002195,10.204206450902094,25
5016,319.602,0.07147442739937057,0.8320716769097899,10.179973111220011,25
5017,319.664,0.0729811560285559,0.8303225150017424,10.154864509757004,25
5018,319.724,0.07441002501499344,0.8285894340594927,10.130489083780736,25
5019,319.79,0.07596918817776349,0.8266712095449306,10.103668554260192,25
5020,319.85,0.07740375969002358,0.824951970424695,10.079338014476683,25
5021,319.908,0.07876834693792664,0.823264034998728,10.055779920606163,25
5022,319.968,0.08015646327127321,0.8215150905607566,10.031489602529279,25
5023,320.028,0.0815948236106503,0.8198005016535254,10.007166328768333,25
5024,320.088,0.08301420584485403,0.8180853965936852,9.982918268066474,25
5025,320.148,0.0844084178046727,0.8163521297189306,9.958681984797058,25
5026,320.208,0.08578578548672927,0.8145918199952373,9.93437711566208,25
5027,320.272,0.08722764392063508,0.8126829831568129,9.908400378387071,25
5028,320.33,0.08851225272143966,0.8109197375912605,9.884771653407624,25
5029,320.39,0.08986502027132476,0.8091054561896834,9.860287848137895,25
5030,320.45,0.09122255345578575,0.8072763507164751,9.835709716933478,25
5031,320.512,0.09264700560563914,0.805387986002693,9.81023800209518,25
5032,320.572,0.09400223211769335,0.8035515710126925,9.785631049875882,25
5033,320.632,0.09532395859287851,0.8016816939070299,9.76097602630598,25
5034,320.69,0.09656436303250875,0.7998488477426251,9.737145351006307,25
5035,320.752,0.0979390962850942,0.7979040498499328,9.711569627456468,25
5036,320.808,0.09920741959949866,0.7961791357120799,9.688533756897739,25
5037,320.868,0.10052970143675452,0.7943147111731254,9.663905159817446,25
5038,320.928,0.10188542059289181,0.792467538782034,9.639240889280835,25
5039,320.992,0.10331307887613836,0.7904806650537621,9.612915951451516,25
5040,321.054,0.1047460890509734,0.7885794662335998,9.587345677588369,25
5041,321.118,0.10622616166717505,0.7866255544079127,9.560991324483336,25
5042,321.182,0.1077377231958703,0.7846991999066443,9.534653594345853,25
5043,321.248,0.10928761074285506,0.7827245329682764,9.507587859394722,25
5044,321.308,0.11066705463810636,0.7809010712116791,9.482954544916273,25
5045,321.368,0.11201823852632867,0.7790410361625453,9.458240906939745,25
5046,321.428,0.11335417584495928,0.7771832612116701,9.433596151375642,25
5047,321.49,0.11476039521228487,0.7752710043188371,9.408071505212634,25
5048,321.552,0.11622279394266584,0.773396992073806,9.382524829435598,25
5049,321.616,0.11774678897607757,0.7714663187795471,9.356116165847864,25
5050,321.674,0.11909673715457854,0.7696991111600966,9.332217040442947,25
5051,321.736,0.12051466545211934,0.7677844511243874,9.306635522485427,25
5052,321.794,0.12183086996586616,0.7659757506419652,9.282652595470063,25
5053,321.854,0.12319708435580101,0.7641140166141804,9.257873451194612,25
5054,321.916,0.12460443317903976,0.7622053447613824,9.232362994593965,25
5055,321.976,0.12591508156386103,0.7603160510421543,9.207646849086588,25
5056,322.034,0.1272155078182677,0.7585188275100243,9.183782678740169,25
5057,322.096,0.1285607608873759,0.7565560298870115,9.158220195651525,25
5058,322.158,0.12994106865334537,0.7546010056805412,9.132570431876447,25
5059,322.22,0.13136543529061762,0.752658561262706,9.106821318979351,25
5060,322.284,0.1328821862394716,0.7506902991414186,9.080251471045782,25
5061,322.344,0.1342933543881366,0.7488198524520748,9.055255837609133,25
5062,322.402,0.13567938048328249,0.7470277943892152,9.031089900053797,25
5063,322.462,0.13711416602923537,0.7451633733080045,9.006033329735587,25
5064,322.522,0.13856096384251423,0.7433119348654883,8.980995306758892,25
5065,322.582,0.139973899887823,0.7414292056014005,8.955930057825023,25
5066,322.642,0.1413485590358173,0.7395094964838359,8.930818777045307,25
5067,322.7,0.14271383794582113,0.7376949133699945,8.90661875682175,25
5068,322.762,0.14422162718701448,0.7357720597191808,8.880646889506352,25
5069,322.822,0.14565449093410737,0.7338758524108974,8.855436012490362,25
5070,322.884,0.14707418862072558,0.7318838276599569,8.829447248113633,25
5071,322.94,0.14833568617988566,0.730071956901674,8.805984181905028,25
5072,323.0,0.14969931760695288,0.7281443410522072,8.780872599358162,25
5073,323.058,0.15103588084856795,0.726308753049981,8.756673866845981,25
5074,323.116,0.1523861978143127,0.7244857511598457,8.732487954465295,25
5075,323.174,0.15372744002063193,0.722642822905275,8.708233617974441,25
5076,323.234,0.1550941152919173,0.720703694417594,8.683050610257903,25
5077,323.298,0.15654547804797286,0.7186425189863919,8.656250232846284,25
5078,323.358,0.15789524867144195,0.7167113398665438,8.631171021283857,25
5079,323.418,0.15926429547436657,0.7148126902237621,8.60619015422566,25
5080,323.478,0.1606676798040007,0.7129266483769118,8.581144515895662,25
5081,323.542,0.16212963858359478,0.7108716624732839,8.554337294702911,25
5082,323.606,0.16353634033412973,0.7087689369651274,8.527479432005473,25
5083,323.672,0.16504478556413235,0.706653931953716,8.499853403150382,25
5084,323.734,0.16646183130685377,0.704676270410923,8.473949297522314,25
5085,323.802,0.16796969052376803,0.7024633839793573,8.445478172130853,25
5086,323.862,0.16936347375703947,0.7005469597142429,8.420312314168662,25
5087,323.924,0.17077908613722775,0.6985587273900847,8.394358488123217,25
5088,323.986,0.17221451818520667,0.6965750100334678,8.368354169998268,25
5089,324.048,0.17362632848368992,0.6945851235080498,8.342405811511176,25
5090,324.114,0.17508168795183154,0.6924475841477091,8.314855721245223,25
5091,324.178,0.17646983987611248,0.6903549085365491,8.288117206961171,25
5092,324.246,0.17795796074885792,0.6881236919532989,8.259619423014515,25
5093,324.31,0.17934670623881505,0.6860117693346826,8.232776028457092,25
5094,324.374,0.18078423989702602,0.6839361890346846,8.205950741207424,25
5095,324.444,0.18234229876798833,0.6816431930036354,8.176541665097119,25
5096,324.506,0.1836696043550211,0.6795938592244293,8.15058196266869,25
5097,324.568,0.18499201914469343,0.6775575248624046,8.124709093905823,25
5098,324.63,0.1863356136076096,0.6755327661909349,8.098823768791789,25
5099,324.694,0.18771666939580034,0.6734392123144729,8.072105622799011,25
5100,324.756,0.18907904664118566,0.6714139557595589,8.046150866312978,25
5101,324.818,0.19042569759107877,0.6693671066125653,8.020136801292034,25
5102,324.88,0.1917907823442253,0.6673246216662643,7.994080814281311,25
5103,324.94,0.1931519361110166,0.6653739028783573,7.968857363414788,25
5104,325.002,0.19459204903815505,0.6633983156915556,7.942877541842901,25
5105,325.062,0.19602774489095476,0.6615304541459203,7.91779996585807,25
5106,325.126,0.197588536224303,0.659579488024068,7.891143109053263,25
5107,325.188,0.1990868140475225,0.6576629110553649,7.865240397824055,25
5108,325.25,0.20056275407397842,0.6557149119198807,7.839265512158824,25
5109,325.316,0.2020733462933219,0.653607639857331,7.8116717494459085,25
5110,325.38,0.20349644000100406,0.6515411313938428,7.784946753350755,25
5111,325.444,0.20492829153952813,0.6494882381706151,7.758261448689186,25
5112,325.506,0.20626744582406978,0.6474811191720894,7.732485854468304,25
5113,325.578,0.20775316295554608,0.6451073351858481,7.702563333722055,25
5114,325.64,0.20900935989919622,0.6430578793676666,7.676845619855467,25
5115,325.702,0.21032491914150878,0.6410296220787716,7.6510399986241024,25
5116,325.764,0.21158400943343572,0.6389488522180324,7.625141486905124,25
5117,325.826,0.21287120325109404,0.6368960723986219,7.599301159716029,25
5118,325.886,0.21411556508159585,0.6348965325215724,7.5742283837392375,25
5119,325.95,0.21542421465507355,0.632760931504658,7.547531850024538,25
5120,326.012,0.21663244721673722,0.6306496855257657,7.521630346652811,25
5121,326.072,0.2177747625136386,0.6286048624219558,7.496639877384998,25
5122,326.134,0.21896099848253853,0.626503215650367,7.470861347096395,25
5123,326.194,0.22016177453917138,0.624503830218998,7.445934926270027,25
5124,326.258,0.2214726660593492,0.622396951146912,7.41938726086132,25
5125,326.32,0.22274312003755953,0.6203405881044657,7.393584077305514,25
5126,326.382,0.2240657372851759,0.6183166180588656,7.367776805060218,25
5127,326.444,0.2254133581556957,0.6163124108074999,7.341986539293445,25
5128,326.504,0.2267129445720851,0.6143583757148774,7.316967417789457,25
5129,326.57,0.2281899128178952,0.6122446052386012,7.289464026761768,25
5130,326.634,0.2296474021018644,0.610211262271044,7.262786152965246,25
5131,326.696,0.2310690816555645,0.6082563918574501,7.236982957740544,25
5132,326.758,0.23252793968614932,0.6063153120665158,7.211109273203494,25
5133,326.848,0.23456460824692743,0.6034532587609651,7.173627713843803,25
5134,326.906,0.23588237106890841,0.6016045603705452,7.149431236408946,25
5135,326.966,0.2372913427674636,0.5997283461637937,7.124414565485106,25
5136,327.024,0.23861640275410528,0.5978845694269861,7.100216520711249,25
5137,327.086,0.24007208968016075,0.5959536061816355,7.074406770576677,25
5138,327.146,0.24145201475878827,0.594079165252907,7.049510130222091,25
