,t,x,y,energy,sight
9870,605.838,0.5112928263562642,0.42007581425951956,62.55737125029257,99.42087264369282
9871,605.898,0.5073614741619632,0.41797845147259,62.48908556069058,99.42087264369282
9872,606.064,0.4963769755876912,0.41235470212744063,62.3000811588662,99.42087264369282
9873,606.12,0.4927087509661942,0.41038945732054505,62.23633045093833,99.42087264369282
9874,606.176,0.489038842204485,0.4084312704855984,62.17259153601251,99.42087264369282
9875,606.234,0.4852955466137063,0.40628668161091896,62.106538510738794,99.42087264369282
9876,606.292,0.481567920499804,0.4041272648792657,62.04052500929699,99.42087264369282
9877,606.35,0.47787464640562255,0.4019259056253134,61.97456505817417,99.42087264369282
9878,606.408,0.4742024059968891,0.3997137306553565,61.908684999204496,99.42087264369282
9879,606.466,0.47056483009285327,0.39741829315159205,61.842714083059874,99.42087264369282
9880,606.524,0.46689401121359425,0.3951597767261003,61.77668756266789,99.42087264369282
9881,606.578,0.4635396400270545,0.39298250771885007,61.71530220414662,99.42087264369282
9882,606.636,0.45995770996203644,0.3905966743603964,61.64931534795009,99.42087264369282
9883,606.692,0.45644662075994963,0.38835635004782737,61.58554254838033,99.42087264369282
9884,606.754,0.4525284917079456,0.3859378049802523,61.51498001337235,99.42087264369282
9885,606.814,0.4487505556833883,0.38356756025143807,61.44666819477353,99.42087264369282
9886,606.872,0.4450631611494825,0.3813308473615795,61.380623894125755,99.42087264369282
9887,606.93,0.44134055479283163,0.37912876726102096,61.31450017278142,99.42087264369282
9888,606.992,0.4373770230291754,0.3767420962210125,61.24379572645985,99.42087264369282
9889,607.048,0.43383481638075977,0.3745252825002619,61.17993495335476,99.42087264369282
9890,607.106,0.43023378162201203,0.3721331187007615,61.11382385381779,99.42087264369282
9891,607.164,0.4266984469913175,0.36965781813782644,61.04776031212072,99.42087264369282
9892,607.222,0.42320578570604106,0.3671122381295537,60.981657532556405,99.42087264369282
9893,607.278,0.4199066559268731,0.36457392279539846,60.917899718126485,99.42087264369282
9894,607.332,0.4167624818062724,0.3620736516646562,60.856398688921416,99.42087264369282
9895,607.394,0.41307236383442014,0.3593123894921408,60.78580805968602,99.42087264369282
9896,607.452,0.4096559699931287,0.3566885928429908,60.71979620833349,99.42087264369282
9897,607.51,0.4062054948117025,0.35410271389256837,60.65375726095551,99.42087264369282
9898,607.57,0.4026369312094178,0.35144218124081134,60.585501304698546,99.42087264369282
9899,607.63,0.3991230920229865,0.34868701527512974,60.51715567973563,99.42087264369282
9900,607.688,0.3956648439023077,0.3460902107884037,60.451034978101404,99.42087264369282
9901,607.752,0.3918050020763911,0.3432879772228471,60.37808875297161,99.42087264369282
9902,607.812,0.38819637216456726,0.34066058555300194,60.309752165360706,99.42087264369282
9903,607.868,0.384793023069414,0.3382605591061515,60.24598235348224,99.42087264369282
9904,607.928,0.38107791989760825,0.3357810069278049,60.177628011577724,99.42087264369282
9905,607.988,0.3774411468257132,0.3331945826371535,60.10929836983001,99.42087264369282
9906,608.046,0.3739213382294197,0.3306843330618798,60.04318689538106,99.42087264369282
9907,608.102,0.37055610563587293,0.32821720316309977,59.97936441669663,99.42087264369282
9908,608.158,0.3671905497404477,0.3257273563221348,59.915454056638794,99.42087264369282
9909,608.216,0.3637225092686496,0.32314288603819163,59.849330456256524,99.42087264369282
9910,608.274,0.3602821956052358,0.3205256102287756,59.783222323739636,99.42087264369282
9911,608.332,0.3568798571942134,0.31787183699538046,59.717164184024995,99.42087264369282
9912,608.388,0.3535800712796113,0.3153103907275404,59.65331252302769,99.42087264369282
9913,608.442,0.3504141997093161,0.3128247040348371,59.59176040773305,99.42087264369282
9914,608.498,0.3470822688502037,0.3103066482387562,59.52791428265325,99.42087264369282
9915,608.556,0.3436346074358666,0.3077135874796626,59.46186214007398,99.42087264369282
9916,608.612,0.34035100323965795,0.30514663899848016,59.39807053827195,99.42087264369282
9917,608.666,0.3371675987602066,0.30271593636939487,59.33664514305999,99.42087264369282
9918,608.722,0.33382672999135343,0.30025077079159745,59.272955724825714,99.42087264369282
9919,608.778,0.3305044948835039,0.2977580899544464,59.20925686037434,99.42087264369282
9920,608.834,0.3271512041935436,0.29528732029805077,59.14548217024712,99.42087264369282
9921,608.89,0.32374767979029584,0.2929062074559783,59.081781015441415,99.42087264369282
9922,608.948,0.3202753091969298,0.2903802635472968,59.0158571891241,99.42087264369282
9923,609.006,0.3168389898187206,0.287802185005039,58.94992067454758,99.42087264369282
9924,609.064,0.3133885885316362,0.28521816774824954,58.88388924946776,99.42087264369282
9925,609.124,0.3098743408806883,0.28245179494618056,58.815497259025584,99.42087264369282
9926,609.182,0.30649671514518967,0.2797312653247226,58.74929767140809,99.42087264369282
9927,609.236,0.30341376706279344,0.27713841323804556,58.68772483871609,99.42087264369282
9928,609.292,0.30027900551710446,0.2743888357584704,58.623921242937854,99.42087264369282
9929,609.348,0.2971941922143249,0.27159094059135447,58.56015037186007,99.42087264369282
9930,609.404,0.2940794745484638,0.26880699615603726,58.49629701128722,99.42087264369282
9931,609.462,0.29083337038290014,0.2659600534036474,58.430221185079255,99.42087264369282
9932,609.518,0.2876882685154224,0.26322555617820476,58.36643122651227,99.42087264369282
9933,609.578,0.2842684798592411,0.2603708546492022,58.298152852636015,99.42087264369282
9934,609.638,0.28078757509451713,0.2576009565687214,58.22991418910335,99.42087264369282
9935,609.694,0.27758864840524805,0.25495697612398205,58.16623608825534,99.42087264369282
9936,609.756,0.2740468592146791,0.25204013014282906,58.09577717197555,99.42087264369282
9937,609.812,0.2708606392851951,0.24937631849830963,58.03208047563183,99.42087264369282
9938,609.87,0.2675513155794821,0.24661369876484693,57.96604810264169,99.42087264369282
9939,609.924,0.2644930405138114,0.24403574005361475,57.90465745450931,99.42087264369282
9940,609.982,0.2612345344952639,0.2412227444683698,57.838664366838294,99.42087264369282
9941,610.036,0.25824091763966944,0.23857359963480268,57.77728908965391,99.42087264369282
9942,610.094,0.25509480975612936,0.23565816844225201,57.711395101283244,99.42087264369282
9943,610.15,0.2521286895150499,0.23277205808341828,57.64779132803547,99.42087264369282
9944,610.206,0.24911587073920485,0.2299493900379661,57.58425178704034,99.42087264369282
9945,610.266,0.24589905772781506,0.22690294280647624,57.516128673921116,99.42087264369282
9946,610.322,0.24287680584492563,0.22410144483520894,57.45263733734975,99.42087264369282
9947,610.38,0.2397402753369279,0.22119191600175853,57.386813980489585,99.42087264369282
9948,610.436,0.23680088020842205,0.21829473377318281,57.323282829948205,99.42087264369282
9949,610.492,0.2339016943982179,0.21535872335151107,57.25975809464302,99.42087264369282
9950,610.548,0.23093049865457105,0.21251377459476242,57.19631390348414,99.42087264369282
9951,610.604,0.2279096388697,0.2097243022472671,57.132881373985335,99.42087264369282
9952,610.662,0.22473516907332408,0.206879750127632,57.06715876493921,99.42087264369282
9953,610.718,0.22173438608309987,0.20407941606850546,57.00377311268982,99.42087264369282
9954,610.772,0.2188831640849754,0.20133965637328127,56.942674676108176,99.42087264369282
9955,610.828,0.21592478644401375,0.19851230159359062,56.879367601320574,99.42087264369282
9956,610.886,0.2129399039877725,0.19552115620067098,56.81388043421968,99.42087264369282
9957,610.94,0.2101218117737393,0.1927693411728756,56.75288061287674,99.42087264369282
9958,610.996,0.20713872373963177,0.18996060688131428,56.68954081765983,99.42087264369282
9959,611.058,0.20373944682156747,0.18695050765609014,56.61938791021864,99.42087264369282
9960,611.114,0.20059580335524863,0.1843247669413486,56.556056546506866,99.42087264369282
9961,611.17,0.19746675553031048,0.18166331258142393,56.49264929914457,99.42087264369282
9962,611.228,0.19430318839214522,0.17880816115950468,56.42693321370631,99.42087264369282
9963,611.284,0.19122269931591288,0.1760886270769391,56.36351739954077,99.42087264369282
9964,611.338,0.1882900976749489,0.17340983033120966,56.30230563291597,99.42087264369282
9965,611.394,0.18522947869193201,0.1706676128102502,56.238888364936784,99.42087264369282
9966,611.454,0.18204170034392078,0.16764772818735715,56.17101706717566,99.42087264369282
9967,611.514,0.1789003305306598,0.16459316512953767,56.10320637498318,99.42087264369282
9968,611.576,0.17564907891483333,0.16143797431951826,56.033116906428816,99.42087264369282
9969,611.636,0.1724047212297191,0.15846963627524088,55.965205371457245,99.42087264369282
9970,611.696,0.16919896207333648,0.15546143942129564,55.89730165857219,99.42087264369282
9971,611.756,0.16608898431668323,0.15237275836642517,55.82948121640141,99.42087264369282
9972,611.816,0.16289873107769978,0.14936773337438888,55.76166371026999,99.42087264369282
9973,611.872,0.1599918096267844,0.14649118823453594,55.69837324142889,99.42087264369282
9974,611.928,0.15711654663457583,0.1435948485818223,55.63513664952635,99.42087264369282
9975,611.984,0.15428382610800534,0.14064487515115856,55.57184465915899,99.42087264369282
9976,612.038,0.15158435247937005,0.1377757817592082,55.510840999301074,99.42087264369282
9977,612.094,0.1488043298227109,0.13479788892257794,55.44765114090762,99.42087264369282
9978,612.152,0.14559745117329023,0.13753995475148734,55.38220450185725,99.42087264369282
9979,612.208,0.1425011545462634,0.14018746658629638,55.319014643463795,99.42087264369282
9980,612.268,0.1391836938744489,0.14302408640930614,55.25131122375652,99.42087264369282
9981,612.324,0.13608739724742203,0.14567159824411519,55.18812136536306,99.42087264369282
9982,612.38,0.13299110062039515,0.14831911007892426,55.1249315069696,99.42087264369282
9983,612.436,0.1298948039933683,0.15096662191373333,55.061741648576145,99.42087264369282
9984,612.492,0.12679850736634143,0.1536141337485424,54.99855179018269,99.42087264369282
9985,612.654,0.1178413635524423,0.16127300727066865,54.815752556973045,99.42087264369282
9986,612.708,0.11485564894780927,0.1638259651113774,54.754819479236495,99.42087264369282
9987,612.762,0.11186993434317623,0.16637892295208614,54.693886401499945,99.42087264369282
9988,612.816,0.10888421973854319,0.1689318807927949,54.632953323763395,99.42087264369282
9989,612.868,0.10600908715630394,0.1713902846394033,54.57427702668376,99.42087264369282
9990,612.92,0.10313395457406471,0.17384868848601173,54.515600729604124,99.42087264369282
9991,612.972,0.10025882199182548,0.17630709233262015,54.45692443252449,99.42087264369282
9992,613.03,0.0970519433424048,0.17904915816152955,54.391477793474124,99.42087264369282
9993,613.086,0.09395564671537794,0.18169666999633863,54.32828793508067,99.42087264369282
9994,613.144,0.09074876806595726,0.184438735825248,54.2628412960303,99.42087264369282
9995,613.2,0.0876524714389304,0.18708624766005708,54.199651437636845,99.42087264369282
9996,613.256,0.08455617481190354,0.18973375949486615,54.13646157924339,99.42087264369282
9997,613.314,0.08134929616248286,0.19247582532377555,64.07101494019302,99.42087264369282
9998,613.368,0.0783736125077433,0.19504801908056887,64.01005028566507,99.42087264369282
9999,613.424,0.07533741918068727,0.1977646592813127,63.946858673963206,99.42087264369282
10000,613.48,0.07238357879611089,0.20056346254981636,63.88369860202997,99.42087264369282
10001,613.534,0.0695896933721892,0.20333425653612464,63.8227240067654,99.42087264369282
10002,613.588,0.06685861470375834,0.20614967008083399,63.76182903278854,99.42087264369282
10003,613.64,0.0642513619405495,0.20889326311370765,63.70314010703042,99.42087264369282
10004,613.694,0.061568183061694634,0.21177024903474767,63.64217087827942,99.42087264369282
10005,613.75,0.05883929558905816,0.21480193949131637,63.578948362064054,99.42087264369282
10006,613.804,0.05626168591810201,0.21777440653203603,63.51797658334648,99.42087264369282
10007,613.858,0.05365006997218787,0.2207136081519335,63.45702122952937,99.42087264369282
10008,613.91,0.051154129746355026,0.22355991019044424,63.398327161110295,99.42087264369282
10009,613.962,0.04871004566903685,0.22644365130227678,63.33966831911824,99.42087264369282
10010,614.014,0.04627079654345846,0.2293284244767119,63.28102442907085,99.42087264369282
10011,614.066,0.04392069885731106,0.23228879729684473,63.222367909562266,99.42087264369282
10012,614.118,0.04153512927902625,0.23523448632150937,63.16364269240757,99.42087264369282
10013,614.172,0.03895910771507878,0.2382225705596091,63.10260195383988,99.42087264369282
10014,614.226,0.036365015988904306,0.24119895230991517,63.0415420594058,99.42087264369282
10015,614.28,0.03387149608292243,0.24424443702495355,62.980559720321835,99.42087264369282
10016,614.332,0.031513553125318484,0.24721665203693002,62.92181262175707,99.42087264369282
10017,614.384,0.029229463140638047,0.2502465965941262,62.86306242454326,99.42087264369282
10018,614.436,0.026893583077456207,0.25322064780656006,62.80439359007665,99.42087264369282
10019,614.49,0.024507699655917453,0.2563542287312762,62.743395686598696,99.42087264369282
10020,614.546,0.02202938571338845,0.25960948874755674,62.68009422354087,99.42087264369282
10021,614.598,0.019749513579689924,0.2626411085261954,62.621351698295086,99.42087264369282
10022,614.65,0.01744263878749102,0.2656438754900561,62.56265160548139,99.42087264369282
10023,614.706,0.014912807414299113,0.26883205319369047,62.49948677544313,99.42087264369282
10024,614.892,0.02443641263921334,0.2796600695147262,62.289664372868714,99.42087264369282
10025,614.948,0.026818440913805374,0.28295996995846034,62.226500425180504,99.42087264369282
10026,614.998,0.028989914291132086,0.2858674273352406,62.170135447824,99.42087264369282
10027,615.058,0.03157489430188366,0.2893746461424854,62.102482844895995,99.42087264369282
10028,615.108,0.03381263205994141,0.29222484016545003,62.04615098479472,99.42087264369282
10029,615.166,0.03651593589699133,0.2954631182102502,61.98071094421623,99.42087264369282
10030,615.22,0.038997707514265095,0.29851435469472015,61.91974762355711,99.42087264369282
10031,615.272,0.04140860411090008,0.30142418902199963,61.861097207310586,99.42087264369282
10032,615.324,0.04385684715127252,0.3042859452748667,61.80252823622298,99.42087264369282
10033,615.378,0.04633107061307085,0.30730170603179463,61.74177131163657,99.42087264369282
10034,615.43,0.04873763330651899,0.31018140851208464,61.68328687302696,99.42087264369282
10035,615.484,0.05116032642109079,0.31325109038742616,61.6224678491525,99.42087264369282
10036,615.54,0.0537606345403123,0.316348449422508,61.55946809524976,99.42087264369282
10037,615.594,0.056180913729938345,0.3194044582305823,61.49872729831929,99.42087264369282
10038,615.644,0.05844956714870392,0.32222172906549,61.44243722163283,99.42087264369282
10039,615.694,0.06069232395089922,0.3250479875933392,61.38620570295558,99.42087264369282
10040,615.748,0.06312633924901331,0.3281088699779554,61.32538582585414,99.42087264369282
10041,615.798,0.06530718698020824,0.3310014805593693,61.26906084016826,99.42087264369282
10042,615.848,0.06746514011119228,0.333897301682592,61.21280729534574,99.42087264369282
