,t,x,y,energy,sight
5420,523.092,0.3016651974159983,0.621550149273301,13.754222876080826,91.4196623496064
5421,523.142,0.3030271341052935,0.6232972331793638,13.709572284751907,91.4196623496064
5422,523.194,0.3044937095935105,0.6250715312833699,13.663147650102317,91.4196623496064
5423,523.244,0.3059396427475107,0.6267310351221995,13.618587629976222,91.4196623496064
5424,523.294,0.30739641405693957,0.6283822691678507,13.574021678190112,91.4196623496064
5425,523.344,0.3088316327899584,0.630041477943331,13.529508038025748,91.4196623496064
5426,523.396,0.3102831980474679,0.6318077180182772,13.483184299029425,91.4196623496064
5427,523.448,0.311730750614892,0.6335828219665378,13.436832932353006,91.4196623496064
5428,523.498,0.3131029952658728,0.6353188309173695,13.392197359733274,91.4196623496064
5429,523.556,0.31464102900032725,0.6373864021089607,13.340356282511815,91.4196623496064
5430,523.612,0.31606680055312714,0.6394237380122054,13.290311542947963,91.4196623496064
5431,523.662,0.3173851869694479,0.6412168439020668,13.245594372725936,91.4196623496064
5432,523.714,0.3187008933865241,0.6431142057519141,13.199125199143156,91.4196623496064
5433,523.766,0.320022280358249,0.6450091832276261,13.152647798447362,91.4196623496064
5434,523.816,0.32127249268789465,0.6468602816380336,13.107878639076054,91.4196623496064
5435,523.866,0.3224693277645581,0.6487414682974735,13.063135746807989,91.4196623496064
5436,523.916,0.32370664195544036,0.6505862375999397,13.018446283102339,91.4196623496064
5437,523.966,0.3248990921027521,0.6524622390861834,12.973746452625274,91.4196623496064
5438,524.02,0.3262083987893216,0.6544759302061258,12.9254630645439,91.4196623496064
5439,524.074,0.32747744381869714,0.6565078844665392,12.877219593036726,91.4196623496064
5440,524.128,0.32879377282156924,0.6584999477900295,12.829027332374189,91.4196623496064
5441,524.182,0.3301429319296293,0.6604769529188292,12.78079793771794,91.4196623496064
5442,524.236,0.33155067185941534,0.662414733829072,12.732557921926526,91.4196623496064
5443,524.29,0.3329911105219084,0.6643386096111676,12.684265309821235,91.4196623496064
5444,524.342,0.33432833595052014,0.6662351162054059,12.637721699770061,91.4196623496064
5445,524.394,0.33569480294748494,0.6681251760494366,12.591102919368595,91.4196623496064
5446,524.448,0.3371542729823907,0.6700628223772542,12.542666693966549,91.4196623496064
5447,524.5,0.33852192507287443,0.6719439214470508,12.496089891727495,91.4196623496064
5448,524.56,0.34009124111081984,0.6741319122315008,12.442289432257768,91.4196623496064
5449,524.612,0.3415041819854826,0.6759781255387334,12.395718272968018,91.4196623496064
5450,524.664,0.3429061842060084,0.67783250715107,12.34914789014668,91.4196623496064
5451,524.712,0.34418373011732145,0.6795601739634216,12.3061418519521,91.4196623496064
5452,524.764,0.34559635366692126,0.6814245101284773,12.259479645904383,91.4196623496064
5453,524.814,0.3469087602925339,0.6832554179883024,12.214589177150875,91.4196623496064
5454,524.864,0.34820312190307745,0.6851088333134432,12.169647821954934,91.4196623496064
5455,524.914,0.34947607049468454,0.6869822817703223,12.124678626266737,91.4196623496064
5456,524.962,0.3507002499375267,0.6887931305334895,12.081435116357346,91.4196623496064
5457,525.014,0.35206089111076766,0.6907347847471553,12.034568938590118,91.4196623496064
5458,525.062,0.35337491342525607,0.6924996097628523,11.99123281115206,91.4196623496064
5459,525.114,0.3547449352873383,0.6944637365270091,11.94421436003897,91.4196623496064
5460,525.166,0.3561634757253095,0.6963901684763697,11.89721109216562,91.4196623496064
5461,525.214,0.35745896140013833,0.6981760924991995,11.853836410509516,91.4196623496064
5462,525.264,0.35887235282981483,0.7000013489022281,11.808588700982853,91.4196623496064
5463,525.314,0.36034140649231705,0.7017889603177113,11.763307156332658,91.4196623496064
5464,525.37,0.3620246669056148,0.7037629884390422,11.71257392490327,91.4196623496064
5465,525.424,0.3636387048348645,0.7056846108217446,11.663601841453726,91.4196623496064
5466,525.478,0.36528997939543595,0.7075833458101495,11.614586269368989,91.4196623496064
5467,525.534,0.3669901306923128,0.7095723853939999,11.56370978075636,91.4196623496064
5468,525.588,0.36862226860248504,0.7115093792008704,11.514587843202296,91.4196623496064
5469,525.644,0.3703336127729403,0.7134975587892469,11.463668893954779,91.4196623496064
5470,525.696,0.3719546658972384,0.7153109808367242,11.416409722454004,91.4196623496064
5471,525.752,0.37372238260061164,0.7172585251902687,11.365446679342643,91.4196623496064
5472,525.804,0.3753888226566545,0.7190275642593378,11.318200394318138,91.4196623496064
5473,525.856,0.3770935334500062,0.7207632000865558,11.270938384192453,91.4196623496064
5474,525.908,0.3787999599165054,0.7224966168821138,11.223678801810204,91.4196623496064
5475,525.958,0.38047309059594386,0.7241163853367398,11.178301664086963,91.4196623496064
5476,526.008,0.3821816198991532,0.7257011538300177,11.132914158764992,91.4196623496064
5477,526.06,0.38390485524388,0.727395229122664,11.085756463575757,91.4196623496064
5478,526.112,0.3856347356496301,0.7290754449757244,11.038630343366698,91.4196623496064
5479,526.164,0.3873033602133956,0.7307985963648792,10.991586784628284,91.4196623496064
5480,526.212,0.38888132659423535,0.7323532286232544,10.948155576252265,91.4196623496064
5481,526.266,0.39061374073309785,0.7341324248956341,10.899351353021109,91.4196623496064
5482,526.316,0.39223370086651543,0.7357492810356546,10.854229967189605,91.4196623496064
5483,526.366,0.3938853651225421,0.7373272529540784,10.809137277257998,91.4196623496064
5484,526.416,0.39558568866581384,0.7388626009190647,10.764002058016194,91.4196623496064
5485,526.466,0.39727217267279896,0.740431852664873,10.718785510536646,91.4196623496064
5486,526.516,0.39898119037915336,0.7419905342469104,10.673508728952216,91.4196623496064
5487,526.572,0.4008921107050819,0.743739412872189,10.62280013600735,91.4196623496064
5488,526.622,0.4026215742227023,0.7452572489761965,10.577600140438951,91.4196623496064
5489,526.674,0.4043971805106608,0.746844345248423,10.530666242996086,91.4196623496064
5490,526.724,0.40610492501394546,0.7483799784365368,10.48549451884583,91.4196623496064
5491,526.774,0.4078119094751728,0.7499123726132662,10.440340267400613,91.4196623496064
5492,526.822,0.40941855244728875,0.7514090147566161,10.39703329016886,91.4196623496064
5493,526.872,0.4111035078840898,0.7529699355331643,10.351860189578616,91.4196623496064
5494,526.922,0.4127730884803095,0.7545531750992186,10.30666120033849,91.4196623496064
5495,526.972,0.41445826937114594,0.7561265690229797,10.261432678476764,91.4196623496064
5496,527.024,0.4161988360491775,0.7577720686812455,10.214410903580848,91.4196623496064
5497,527.072,0.4177865522778462,0.7593101128942774,10.17100924866368,91.4196623496064
5498,527.124,0.41949708382844897,0.7609922746498744,10.123962985033444,91.4196623496064
5499,527.174,0.4211038768408346,0.7626554944132311,10.078689172672533,91.4196623496064
5500,527.224,0.42271208584635334,0.764322799525791,10.033390254786191,91.4196623496064
5501,527.276,0.4244387260756176,0.7660099657253949,9.986247948076286,91.4196623496064
5502,527.328,0.426209610576971,0.7676456344202254,9.939127358939503,91.4196623496064
5503,527.378,0.42794649594190526,0.7691894480393404,9.893781701352921,91.4196623496064
5504,527.428,0.42965101495497027,0.7707570075899952,9.848487777370467,91.4196623496064
5505,527.48,0.43143745388300137,0.772382481254943,9.801337900410276,91.4196623496064
5506,527.534,0.4332701452249122,0.7740807183894318,9.752436082987442,91.4196623496064
5507,527.59,0.43520098158152215,0.7758265126494198,9.701646485230974,91.4196623496064
5508,527.648,0.4372197774551596,0.7776350511623242,9.648950894468557,91.4196623496064
5509,527.698,0.4389851732511878,0.779181018426511,9.603459289765722,91.4196623496064
5510,527.756,0.4410440299442334,0.7809543877785885,9.550719621349245,91.4196623496064
5511,527.808,0.44284912618247063,0.7825760118962622,9.503497693756497,91.4196623496064
5512,527.862,0.44476624521678765,0.7842084576439394,9.454471541746909,91.4196623496064
5513,527.916,0.4466428925174967,0.7858970481948718,9.405403608934787,91.4196623496064
5514,527.968,0.44848069055330153,0.7874844462865193,9.358169425546652,91.4196623496064
5515,528.022,0.4503360903792796,0.7891762703807744,9.309188385140834,91.4196623496064
5516,528.072,0.45203360081843214,0.7907689271377931,9.263818008158692,91.4196623496064
5517,528.124,0.4497323077207166,0.7915201022502875,9.216632816097265,91.4196623496064
5518,528.174,0.4475195258959901,0.7922423860123013,9.171262439115123,91.4196623496064
5519,528.226,0.44521823279827455,0.7929935611247957,9.124077247053696,91.4196623496064
5520,528.278,0.442916939700559,0.79374473623729,9.07689205499227,91.4196623496064
5521,528.33,0.44061564660284347,0.7944959113497844,9.029706862930842,91.4196623496064
5522,528.382,0.43831435350512793,0.7952470864622787,8.982521670869415,91.4196623496064
5523,528.43,0.4361900829533905,0.795940478873812,8.938966108966559,91.4196623496064
5524,528.484,0.4338002785826859,0.796720545336787,8.889966101825847,91.4196623496064
5525,528.534,0.43158749675795943,0.7974428290988008,8.844595724843705,91.4196623496064
5526,528.59,0.42910918111426577,0.7982517869122564,8.793780902623707,91.4196623496064
5527,528.642,0.42680788801655023,0.7990029620247507,8.74659571056228,91.4196623496064
5528,528.692,0.4245951061918237,0.7997252457867645,8.701225333580139,91.4196623496064
5529,528.746,0.42220530182111915,0.8005053122497395,8.652225326439426,91.4196623496064
5530,528.796,0.41999251999639264,0.8012275960117534,8.606854949457285,91.4196623496064
5531,528.848,0.4176912268986771,0.8019787711242479,8.559669757395858,91.4196623496064
5532,528.898,0.41547844507395065,0.8027010548862619,8.514299380413716,91.4196623496064
5533,528.95,0.4131771519762351,0.8034522299987563,8.467114188352289,91.4196623496064
5534,529.0,0.4109643701515086,0.8041745137607702,8.421743811370147,91.4196623496064
5535,529.05,0.40875158832678216,0.8048967975227841,8.376373434388006,91.4196623496064
5536,529.1,0.40653880650205565,0.805619081284798,8.331003057405864,91.4196623496064
5537,529.15,0.40432602467732914,0.8063413650468119,8.285632680423722,91.4196623496064
5538,529.2,0.4021132428526027,0.8070636488088259,8.24026230344158,91.4196623496064
5539,529.25,0.39990046102787613,0.8077859325708397,8.194891926459439,91.4196623496064
5540,529.298,0.39777619047613866,0.808479324982373,8.151336364556583,91.4196623496064
5541,529.35,0.3954748973784231,0.8092305000948674,8.104151172495156,91.4196623496064
5542,529.4,0.39326211555369656,0.8099527838568811,8.058780795513014,91.4196623496064
5543,529.45,0.39104933372897005,0.810675067618895,8.013410418530873,91.4196623496064
5544,529.5,0.3888365519042435,0.811397351380909,7.968040041548731,91.4196623496064
5545,529.554,0.38644674753353886,0.8121774178438839,7.9190400344080185,91.4196623496064
5546,529.606,0.38414545443582326,0.8129285929563783,7.8718548423465915,91.4196623496064
5547,529.658,0.3818441613381077,0.8136797680688727,7.8246696502851645,91.4196623496064
5548,529.71,0.37954286824039213,0.8144309431813671,7.7774844582237375,91.4196623496064
5549,529.764,0.3771530638696875,0.8152110096443421,17.728484451083027,91.4196623496064
5550,529.814,0.37493355737632744,0.8159229954641471,17.683093418032833,91.4196623496064
5551,529.864,0.3726955083534178,0.8166191344431519,17.637619775579818,91.4196623496064
5552,529.914,0.3704801001750212,0.8173802275402858,17.592154568662956,91.4196623496064
5553,529.964,0.36825109534940237,0.8181197195119452,17.546651140495808,91.4196623496064
5554,530.018,0.36584912787407575,0.8189236115060634,17.49752936600948,91.4196623496064
5555,530.068,0.3636229698735005,0.8196449589741294,17.452079431926055,91.4196623496064
5556,530.118,0.3614155087201203,0.8204187535714131,17.406635623645755,91.4196623496064
5557,530.168,0.35923660477107877,0.8212475063692868,17.361242777524104,91.4196623496064
5558,530.218,0.35707191946701045,0.8221015324874354,17.315876352344326,91.4196623496064
5559,530.272,0.35475436600663846,0.8230633167188757,17.266906396054335,91.4196623496064
5560,530.324,0.3525357636020832,0.824035618222922,17.219711487396935,91.4196623496064
5561,530.374,0.350417718566329,0.8249875233987588,17.174376702826617,91.4196623496064
5562,530.426,0.34822331533355827,0.8259951828173641,17.127230463986066,91.4196623496064
5563,530.478,0.3460296080123271,0.8269979117804042,17.08010141727792,91.4196623496064
5564,530.528,0.34394062008749526,0.8279849516530057,17.034841400900753,91.4196623496064
5565,530.586,0.3415162912648431,0.8291066260450632,16.98239652813991,91.4196623496064
5566,530.636,0.3394033396644075,0.8300052754709399,16.93722818367221,91.4196623496064
5567,530.686,0.3373004410003352,0.8309189219884408,16.89208104161853,91.4196623496064
5568,530.736,0.3351792395845691,0.831802549033789,16.846901333539776,91.4196623496064
5569,530.786,0.3330495909198203,0.832649711469039,16.801759559003717,91.4196623496064
5570,530.836,0.3309535541980095,0.8335564908120542,16.75667019158019,91.4196623496064
5571,530.886,0.3288507790478318,0.8344762952878625,16.71150802462313,91.4196623496064
5572,530.934,0.32682754768360367,0.8353653735760164,16.668109985552192,91.4196623496064
5573,530.986,0.3246747162541641,0.8363824836541796,16.621179388798303,91.4196623496064
5574,531.036,0.3225983449921748,0.8373441888018585,16.57606121929618,91.4196623496064
5575,531.086,0.3205097620350818,0.8382581737496441,16.530997195399344,91.4196623496064
5576,531.138,0.3183191597560038,0.839199068564926,16.48404668687949,91.4196623496064
5577,531.186,0.31627831483042973,0.8400328069073939,16.440683090682324,91.4196623496064
5578,531.236,0.31413493568967593,0.840842041309813,16.395547115879367,91.4196623496064
5579,531.286,0.31196827413767986,0.8415849203544041,16.350414832980015,91.4196623496064
5580,531.336,0.30981618192160537,0.842332570558102,16.305360729788422,91.4196623496064
5581,531.386,0.3076405119381089,0.8430330916893093,16.26025924566888,91.4196623496064
5582,531.436,0.30546603834002195,0.8437566537664292,16.215119160778556,91.4196623496064
5583,531.486,0.3032843771988106,0.8444818382386506,16.169932149508448,91.4196623496064
5584,531.538,0.3010144856804916,0.8452218071851186,16.122960260859767,91.4196623496064
5585,531.592,0.2986262545236269,0.8459335958088096,16.074100090790974,91.4196623496064
5586,531.646,0.2962425417991016,0.8466525322704461,16.025254482627965,91.4196623496064
5587,531.694,0.2941273368749162,0.8473376362216589,15.981770500140662,91.4196623496064
5588,531.75,0.2916540492368059,0.8481462387925818,15.930986972376639,91.4196623496064
5589,531.798,0.2895558961235782,0.8488973875763289,15.887469908905265,91.4196623496064
5590,531.85,0.2872882723764157,0.8497581935089723,15.840254487965572,91.4196623496064
5591,531.898,0.2851919503561071,0.8505678110329153,15.796617918495786,91.4196623496064
5592,531.95,0.28289642373407553,0.8514105201508562,15.749275706188685,91.4196623496064
5593,531.998,0.2808043321299026,0.8522453430501702,15.705605385392843,91.4196623496064
