,t,x,y,energy,sight
2577,366.488,0.5147571021470576,0.05789100481424995,15.857819049912221,90.18772719409915
2578,366.548,0.5183536699284128,0.057861679298132705,15.798725160085217,90.18772719409915
2579,366.606,0.5218439066141879,0.057811365350999414,15.741512736585879,90.18772719409915
2580,366.668,0.5255599719786576,0.057805402441804245,15.68045229372796,90.18772719409915
2581,366.728,0.5291599592878211,0.057754662770469437,15.621334995720138,90.18772719409915
2582,366.788,0.5327508827272548,0.05765471688516059,15.562269094838731,90.18772719409915
2583,366.848,0.5363355341996809,0.05746218752616664,15.503219168351295,90.18772719409915
2584,366.906,0.539804063543262,0.0572308893357643,15.446098690416873,90.18772719409915
2585,366.966,0.5433884518322204,0.05688940556997206,15.386979643818082,90.18772719409915
2586,367.024,0.5468516874420304,0.0566668023772602,15.32989660946887,90.18772719409915
2587,367.08,0.5502064265135835,0.05653752526757435,15.274740258810635,90.18772719409915
2588,367.136,0.5535704558167442,0.0565129435811926,15.21953981166319,90.18772719409915
2589,367.196,0.5571597458385599,0.05641856870520358,15.160485325401517,90.18772719409915
2590,367.256,0.5607644979362768,0.056418761539848206,15.101339821065478,90.18772719409915
2591,367.314,0.5642402732424606,0.056472357107946416,15.044219626838759,90.18772719409915
2592,367.372,0.567711720383791,0.056581519503460576,14.987118795367403,90.18772719409915
2593,367.428,0.5710648509489975,0.05668541908752285,14.931978375270077,90.18772719409915
2594,367.488,0.5746483669976483,0.056770524388663125,14.872962314833487,90.18772719409915
2595,367.55,0.5783345068674501,0.05696121922011386,14.812061878203256,90.18772719409915
2596,367.608,0.5817700609120123,0.05722609632092185,14.755136491832271,90.18772719409915
2597,367.668,0.585327681593057,0.05758682078503108,14.696175885938898,90.18772719409915
2598,367.722,0.588509055452477,0.05801044090511901,14.643167799883651,90.18772719409915
2599,367.784,0.592156420915306,0.058601859421043456,14.582242183736623,90.18772719409915
2600,367.84,0.5954482484649768,0.0590738464498454,14.527288946913092,90.18772719409915
2601,367.898,0.5988674922793462,0.059540357761472484,14.47033045973363,90.18772719409915
2602,367.958,0.6024067266939389,0.060103552382227456,14.4113192756713,90.18772719409915
2603,368.016,0.6058150553073709,0.06073204819283849,14.354265622038602,90.18772719409915
2604,368.074,0.6092251366104451,0.06137594305285361,14.29718286246071,90.18772719409915
2605,368.132,0.6126063644176603,0.062103776169730826,14.240174745568694,90.18772719409915
2606,368.188,0.615852495737541,0.0628809106882768,14.185142359408776,90.18772719409915
2607,368.252,0.619578554171661,0.06371539902725387,14.122224750802097,90.18772719409915
2608,368.308,0.6228422182028723,0.06443919005464671,14.067159726962164,90.18772719409915
2609,368.368,0.6263091929208777,0.06527940588072192,14.008253694481876,90.18772719409915
2610,368.424,0.6295187772203671,0.0661501053007989,13.95329983365548,90.18772719409915
2611,368.484,0.632928501167169,0.06718423955762258,13.894420930219551,90.18772719409915
2612,368.542,0.6362214618383225,0.06817969153661409,13.837531491574357,90.18772719409915
2613,368.598,0.6394143497428795,0.06906811726974324,13.782650611902362,90.18772719409915
2614,368.654,0.6426194106728927,0.06996348412059292,13.727682756590147,90.18772719409915
2615,368.71,0.6458385353188417,0.07075831400502423,13.672791562974261,90.18772719409915
2616,368.766,0.6490693474740051,0.07155589117197547,13.61782353538532,90.18772719409915
2617,368.824,0.6524036817751424,0.07248251486217253,13.560802493238132,90.18772719409915
2618,368.882,0.6557191856487401,0.07342091966567851,13.503877127261493,90.18772719409915
2619,368.938,0.6589007843111145,0.07438767564152202,13.448925539058234,90.18772719409915
2620,368.994,0.6620689014317535,0.07540025053846243,13.393969056151791,90.18772719409915
2621,369.05,0.6652230487578076,0.07648579040176924,13.338950349680792,90.18772719409915
2622,369.108,0.6684856367407207,0.07766191372038203,13.281881895261716,90.18772719409915
2623,369.166,0.6717189789968421,0.07889852528406853,13.224854109962642,90.18772719409915
2624,369.224,0.6749654562800101,0.08008040819191717,13.167870043606493,90.18772719409915
2625,369.282,0.6781854412030562,0.08130882132046105,13.110940840459945,90.18772719409915
2626,369.338,0.6813167237365093,0.0824505856447207,13.055939875281771,90.18772719409915
2627,369.396,0.6845404781748167,0.08369837956925304,12.998943659943153,90.18772719409915
2628,369.454,0.6877314236779293,0.08502861343393528,12.94194552571353,90.18772719409915
2629,369.516,0.6910915606980883,0.08652850975247259,12.881117836439644,90.18772719409915
2630,369.578,0.6944313551929017,0.08803747667309487,12.82038513013689,90.18772719409915
2631,369.636,0.6975631060623579,0.08944204627903105,12.76354582602127,90.18772719409915
2632,369.692,0.700588312554111,0.09079461376704234,12.708667379980746,90.18772719409915
2633,369.756,0.7040391995983846,0.09232022905071133,12.646039578932308,90.18772719409915
2634,369.814,0.7071411177945969,0.09376759834663431,12.589259935636175,90.18772719409915
2635,369.872,0.7102757279454461,0.0951604217307533,12.532434566202024,90.18772719409915
2636,369.928,0.7132876260810368,0.09655595258758107,12.477519723315483,90.18772719409915
2637,369.988,0.7164842332178659,0.09813734867235831,12.418619760545528,90.18772719409915
2638,370.046,0.7195459867613502,0.0997540067792875,12.361588085863579,90.18772719409915
2639,370.104,0.7226384958083284,0.10133052447525756,12.304500010861064,90.18772719409915
2640,370.162,0.7257323025220004,0.10292736206451669,12.247345190633974,90.18772719409915
2641,370.22,0.7287884782524615,0.10459222438518183,12.190199153046814,90.18772719409915
2642,370.28,0.7319154574308605,0.10635109135985847,12.131162763860628,90.18772719409915
2643,370.338,0.7349006981628797,0.10811618475895375,12.074094797986994,90.18772719409915
2644,370.396,0.7378649487316061,0.10994235771878298,12.016939831762746,90.18772719409915
2645,370.452,0.7407405985032464,0.11167163370538413,11.961794187611112,90.18772719409915
2646,370.508,0.7436484855031419,0.11335399442094658,11.906623394109165,90.18772719409915
2647,370.564,0.7465555857126915,0.11506409450590253,11.851367489775154,90.18772719409915
2648,370.624,0.7496970045735714,0.11683932551526513,11.79219916475554,90.18772719409915
2649,370.682,0.7527614142262999,0.11849602363313849,11.735031733290153,90.18772719409915
2650,370.738,0.7557060459677285,0.12010111353402182,11.679898096337299,90.18772719409915
2651,370.794,0.7586677308720672,0.12166701712613273,11.624786930678667,90.18772719409915
2652,370.852,0.7617634482384236,0.12320667333974678,11.56778661954665,90.18772719409915
2653,370.908,0.7647464925822682,0.1246889063325662,11.512798127808425,90.18772719409915
2654,370.968,0.7679714366750688,0.12624817025323998,11.453797482615107,90.18772719409915
2655,371.024,0.7709846788783983,0.12766300621460044,11.398822616437371,90.18772719409915
2656,371.084,0.7742261194171052,0.12915373424155296,11.339913596611865,90.18772719409915
2657,371.14,0.7772709428866263,0.13049361749793748,11.284953301092305,90.18772719409915
2658,371.198,0.7804346213826463,0.13184345771549943,11.228067196882497,90.18772719409915
2659,371.256,0.783564804183062,0.13326218988298696,11.171199786357008,90.18772719409915
2660,371.312,0.7866053412044322,0.13459740604048373,11.116276624972697,90.18772719409915
2661,371.368,0.789679315840544,0.1358470165225894,11.061369679053547,90.18772719409915
2662,371.426,0.7928367940815888,0.13717470909359678,11.00457539886217,90.18772719409915
2663,371.484,0.7959868402325758,0.13855491011384397,10.947692257632037,90.18772719409915
2664,371.548,0.7994276944570097,0.14015992418790052,10.88491276060202,90.18772719409915
2665,371.604,0.8024552044309292,0.14150492394487896,10.830040565348146,90.18772719409915
2666,371.664,0.8057093566829948,0.14290850462531576,10.771284226973364,90.18772719409915
2667,371.724,0.8089721432562614,0.14431856773791388,10.712460710651225,90.18772719409915
2668,371.786,0.8122896851644968,0.1458584673784235,10.651775056405278,90.18772719409915
2669,371.844,0.8153987544082071,0.14730227120383008,10.594963551360635,90.18772719409915
2670,371.9,0.8183996139161701,0.14871501685418817,10.54006609529346,90.18772719409915
2671,371.962,0.8217239387432219,0.15024588463662247,10.479365295521953,90.18772719409915
2672,372.02,0.824802434763231,0.15176936375479375,10.422509731167585,90.18772719409915
2673,372.078,0.8278257731193406,0.15337657676920827,10.365723606413471,90.18772719409915
2674,372.14,0.8281628099150062,0.1570211533878107,10.305021197193557,90.18772719409915
2675,372.2,0.8284889745559729,0.16054816301871627,10.246276930206543,90.18772719409915
2676,372.26,0.8288151391969396,0.16407517264962185,10.187532663219528,90.18772719409915
2677,372.318,0.8291304316832075,0.1674846152928306,10.130746538465415,90.18772719409915
2678,372.376,0.8294457241694755,0.17089405793603932,10.073960413711301,90.18772719409915
2679,372.436,0.8297718888104422,0.1744210675669449,10.015216146724287,90.18772719409915
2680,372.498,0.8301089256061077,0.17806564418554732,9.954513737504373,90.18772719409915
2681,372.556,0.8304242180923757,0.18147508682875607,9.89772761275026,90.18772719409915
2682,372.614,0.8307395105786435,0.1848845294719648,9.840941487996146,90.18772719409915
2683,372.67,0.8310439309102126,0.18817640512747666,9.786113505474932,90.18772719409915
2684,372.728,0.8313592233964805,0.19158584777068538,9.729327380720818,90.18772719409915
2685,372.784,0.8315825149108106,0.19489564028014247,9.674426473393481,90.18772719409915
2686,372.84,0.8317572019028878,0.19821816212919388,9.619462878774218,90.18772719409915
2687,372.896,0.8320224834237692,0.20153470806561616,9.564499106943835,90.18772719409915
2688,372.956,0.8322148196112356,0.20508138493172443,9.505691931391327,90.18772719409915
2689,373.012,0.83244335426651,0.20837916230845935,9.450865452508623,90.18772719409915
2690,373.07,0.8326009940474466,0.21178781238556987,9.394154187461938,90.18772719409915
2691,373.126,0.8326695570462984,0.21506776703379224,9.339487807102586,90.18772719409915
2692,373.184,0.832703673124905,0.21847708263209395,9.282794507003883,90.18772719409915
2693,373.242,0.8326585747173629,0.22188456929301612,9.226112094587856,90.18772719409915
2694,373.298,0.8326383183288826,0.2251639364181141,9.171453659781225,90.18772719409915
2695,373.358,0.8325182123244437,0.22869021898736874,9.112797273571754,90.18772719409915
2696,373.414,0.832384198093342,0.23198950060027945,9.057994374239797,90.18772719409915
2697,373.472,0.8321654701938371,0.2354017612443388,9.001238498386776,90.18772719409915
2698,373.536,0.8318940513088375,0.2391619727519537,8.938630436427303,90.18772719409915
2699,373.596,0.8316878419777988,0.24268471988005252,8.879971170481676,90.18772719409915
2700,373.658,0.8315265375759603,0.24631855809433523,8.819414110549722,90.18772719409915
2701,373.716,0.831345529847541,0.24971896610945618,8.762748100399866,90.18772719409915
2702,373.776,0.8311283708720267,0.2532199094903408,8.7042239089802,90.18772719409915
2703,373.834,0.8309152311075193,0.25660693954761427,8.647631451154192,90.18772719409915
2704,373.892,0.8306607400772721,0.26000329926450305,8.590961225258308,90.18772719409915
2705,374.014,0.8302971307839716,0.2671718268394387,8.47167098316203,90.18772719409915
2706,374.07,0.8301873187767443,0.27045098402065504,8.417002528093798,90.18772719409915
2707,374.126,0.8300295450350568,0.27373960920247725,8.362261034308542,90.18772719409915
2708,374.184,0.8298076632058592,0.2771553904231646,8.305481373699811,90.18772719409915
2709,374.242,0.8296418600784703,0.2805681443493684,8.248741399031067,90.18772719409915
2710,374.302,0.8295540457785892,0.28410439309156055,8.190027339171294,90.18772719409915
2711,374.36,0.8295107056291071,0.28752086117998504,8.13328759627301,90.18772719409915
2712,374.418,0.8294945264630869,0.2909505444241937,8.076464791427863,90.18772719409915
2713,374.474,0.8295349205208454,0.29425503009014753,8.021644418318395,90.18772719409915
2714,374.532,0.8295924650065144,0.2976827684897606,7.964831213569194,90.18772719409915
2715,374.592,0.8296161001845862,0.301224213777928,7.906090368090268,90.18772719409915
2716,374.65,0.8295793580522061,0.3046350922872831,7.849386891297611,90.18772719409915
2717,374.708,0.829482316940225,0.30803604045530103,7.792739376410069,90.18772719409915
2718,374.768,0.8292845128557633,0.3115381735425623,7.734214911269862,90.18772719409915
2719,374.826,0.8290816708997035,0.31492363711132454,7.677636500574154,90.18772719409915
2720,374.882,0.8288511458354547,0.3181903881443926,7.623007217854233,90.18772719409915
2721,374.938,0.8286003125963493,0.32146248296828206,7.56833428525222,90.18772719409915
2722,374.998,0.8283726880525638,0.3249768614236977,7.509720043624402,90.18772719409915
2723,375.054,0.8281012876746349,0.3282538035157664,7.4550057236580685,90.18772719409915
2724,375.112,0.8277428000096416,0.3316468621419244,7.398296695722148,90.18772719409915
2725,375.17,0.8273302398846155,0.335031108523823,7.341604585114106,90.18772719409915
2726,375.226,0.8269486631495185,0.33829187541562716,7.2869231906127,90.18772719409915
2727,375.284,0.8266364968936992,0.3416857259504009,7.2302382711282664,90.18772719409915
2728,375.34,0.8262710971953915,0.3449632991706001,7.175461763373007,90.18772719409915
2729,375.396,0.8259864751437835,0.34824179786103093,7.120730365302868,90.18772719409915
2730,375.454,0.8256960018838188,0.35162993958728583,7.064094126869463,90.18772719409915
2731,375.51,0.825434328052677,0.3549127841978546,7.009347196994785,90.18772719409915
2732,375.576,0.8251514092719336,0.35876731884886565,6.944929213513261,90.18772719409915
2733,375.636,0.8248828250607512,0.36228413013334465,6.8862809868611885,90.18772719409915
2734,375.692,0.8246447306753154,0.3655741367325589,6.831499793747256,90.18772719409915
2735,375.75,0.8245040123617832,0.3689921172743579,6.774733599479691,90.18772719409915
2736,375.808,0.8242702121709117,0.3724115825136088,6.7179253395213046,90.18772719409915
2737,375.864,0.8240281180538309,0.37571903919953076,6.663030902279776,90.18772719409915
2738,375.922,0.8238717210256702,0.3791442741638096,6.606213970958763,90.18772719409915
2739,375.98,0.8237084801182247,0.38257424512370003,6.549364722089499,90.18772719409915
2740,376.036,0.8235548530041488,0.3858777379396642,6.494529433693636,90.18772719409915
2741,376.094,0.8234086777797508,0.38930344179154797,6.437712390860095,90.18772719409915
2742,376.15,0.8223328926461798,0.3861725209646364,6.382854556400124,90.18772719409915
2743,376.208,0.8212186866149814,0.3829297815367637,6.326037513566583,90.18772719409915
2744,376.268,0.8200660596861555,0.3795752235079298,6.267261262359472,90.18772719409915
