,t,x,y,energy,sight
7987,502.042,0.43694051790399013,0.5081298537531944,16.50621087178574,91.35475605637903
7988,502.102,0.4328533871233516,0.5059353386260732,16.439979221979232,91.35475605637903
7989,502.162,0.4371410997314872,0.504164447536468,16.373747572172725,91.35475605637903
7990,502.222,0.4414288123396227,0.502393556446863,16.307515922366218,91.35475605637903
7991,502.286,0.44600237245496743,0.5005046059512843,16.236868829239278,91.35475605637903
7992,502.348,0.4504330088167075,0.4986746851586924,16.168429457772554,91.35475605637903
7993,502.414,0.45514949268565663,0.4967267049601268,16.095574642985397,91.35475605637903
7994,502.48,0.4598659765546058,0.49477872476156115,16.02271982819824,91.35475605637903
7995,502.54,0.4641536891627414,0.49300783367195605,15.956488178391734,91.35475605637903
7996,502.616,0.46958479179971313,0.4907647049584563,15.872594755303492,91.35475605637903
7997,502.672,0.4735866569006397,0.4891118732748249,15.810778548817419,91.35475605637903
7998,502.73,0.4777314457551708,0.48740001188820664,15.74675462067113,91.35475605637903
7999,502.798,0.48259085337772445,0.48539300198665425,15.671692084223755,91.35475605637903
8000,502.862,0.48716441349306916,0.48350405149107545,25.601044991096817,91.35475605637903
8001,502.926,0.49176075689293935,0.4816992007832971,25.53046375230254,91.35475605637903
8002,502.986,0.4960632554248745,0.4800050286016268,25.464328016663988,91.35475605637903
8003,503.048,0.5004750866478073,0.4781653066450697,25.39597576188004,91.35475605637903
8004,503.108,0.5047667983435776,0.4764476453051917,25.329848721734425,91.35475605637903
8005,503.17,0.5091607673427067,0.4745727846600268,25.261514390433764,91.35475605637903
8006,503.232,0.5135348875921169,0.4726369302172874,25.19314096910521,91.35475605637903
8007,503.292,0.5178323844207092,0.4708826243809666,25.12689171164043,91.35475605637903
8008,503.35,0.5219601319281602,0.4691282226035315,25.062863159092963,91.35475605637903
8009,503.406,0.5259425064009938,0.4674566533717224,25.001116013820553,91.35475605637903
8010,503.464,0.5300254795216517,0.4656490501589695,24.937214831862217,91.35475605637903
8011,503.52,0.53396726982415,0.4639190836888994,24.875558937102163,91.35475605637903
8012,503.584,0.5384618048608966,0.4619023526846086,24.805052836347098,91.35475605637903
8013,503.644,0.5427086092284508,0.46008339604741116,24.7389432452098,91.35475605637903
8014,503.704,0.547017035994409,0.4617511518408827,24.6728336540725,91.35475605637903
8015,503.774,0.552043533888027,0.4636968669332663,24.59570579774565,91.35475605637903
8016,503.836,0.5564955748795171,0.4654202145865202,24.527392553570444,91.35475605637903
8017,503.892,0.5605167731944114,0.466976786660427,24.465690268508965,91.35475605637903
8018,503.952,0.5648251999603696,0.46864454245389864,24.399580677371667,91.35475605637903
8019,504.008,0.5688463982752638,0.47020111452780544,24.337878392310188,91.35475605637903
8020,504.066,0.5730112108156902,0.4718132784614946,24.2739724542108,91.35475605637903
8021,504.124,0.5771760233561164,0.4734254423951838,24.21006651611141,91.35475605637903
8022,504.18,0.5811972216710107,0.4749820144690906,24.148364231049932,91.35475605637903
8023,504.238,0.585362034211437,0.4765941784027798,24.084458292950544,91.35475605637903
8024,504.296,0.5895268467518633,0.47820634233646897,24.020552354851155,91.35475605637903
8025,504.352,0.5935480450667576,0.4797629144103758,23.958850069789676,91.35475605637903
8026,504.412,0.5978564718327158,0.4814306702038474,23.892740478652378,91.35475605637903
8027,504.47,0.6020212843731421,0.48304283413753657,23.82883454055299,91.35475605637903
8028,504.526,0.6060424826880364,0.4845994062114434,23.76713225549151,91.35475605637903
8029,504.584,0.6102072952284627,0.48621157014513255,23.703226317392122,91.35475605637903
8030,504.64,0.6142284935433571,0.48776814221903936,23.641524032330643,91.35475605637903
8031,504.696,0.6182496918582514,0.48932471429294616,23.579821747269165,91.35475605637903
8032,504.754,0.6224145043986777,0.49093687822663534,23.515915809169776,91.35475605637903
8033,504.808,0.6262920884880401,0.49243785844075977,23.456417177146207,91.35475605637903
8034,504.86,0.6300260583518706,0.4938832467951018,23.399122198160548,91.35475605637903
8035,504.918,0.6341908708922969,0.4954954107287909,23.33521626006116,91.35475605637903
8036,504.976,0.6383556834327231,0.49710757466248,23.27131032196177,91.35475605637903
8037,505.032,0.6423768817476174,0.4986641467363867,23.209608036900292,91.35475605637903
8038,505.09,0.6465416942880438,0.5002763106700759,23.145702098800903,91.35475605637903
8039,505.146,0.6505628926029381,0.5018328827439826,33.083999813739425,91.35475605637903
8040,505.202,0.6546129913629215,0.5032912449349938,33.02234419739655,91.35475605637903
8041,505.256,0.6585406745111788,0.504644632870366,32.96286885327332,91.35475605637903
8042,505.314,0.6628005833182651,0.5060132735874411,32.89890903656679,91.35475605637903
8043,505.37,0.6668998900166877,0.5073819660169163,32.83714397855278,91.35475605637903
8044,505.426,0.6709740234659696,0.5088159991379337,32.775395674348125,91.35475605637903
8045,505.486,0.6753674834167779,0.5102822676730627,32.7092110377962,91.35475605637903
8046,505.548,0.6799603048826494,0.5116569431490408,32.640768600428096,91.35475605637903
8047,505.608,0.6843791135243789,0.5131110780905528,32.574454397242505,91.35475605637903
8048,505.664,0.688486354447893,0.5145359557129503,32.51252539599442,91.35475605637903
8049,505.722,0.6927089110106924,0.5160729757262184,32.44844253586634,91.35475605637903
8050,505.78,0.6969007664835455,0.5177001163801259,32.38434057965108,91.35475605637903
8051,505.834,0.7008476079864188,0.5191291202071117,32.324588407363635,91.35475605637903
8052,505.892,0.7050547727041079,0.5207688325490579,32.26036596982671,91.35475605637903
8053,505.948,0.7090982892499664,0.5223637461300779,32.198441333007,91.35475605637903
8054,506.002,0.7129697867082369,0.5239414022214467,32.138797723455454,91.35475605637903
8055,506.06,0.7171366667482634,0.5256029056019598,32.074763993233354,91.35475605637903
8056,506.118,0.7212619639442245,0.5273912726645362,32.0106641046597,91.35475605637903
8057,506.172,0.725054380661546,0.5291505874524536,31.951020401901786,91.35475605637903
8058,506.23,0.7290972997294365,0.5310967628843052,31.886980030760988,91.35475605637903
8059,506.288,0.7331446526578984,0.533024018493398,31.82296635450784,91.35475605637903
8060,506.344,0.7370381216673134,0.534896095221739,31.761211562484682,91.35475605637903
8061,506.402,0.7410532986796323,0.5368566154321893,31.69729090351434,91.35475605637903
8062,506.458,0.744882740363641,0.5388537537874842,31.635543954524657,91.35475605637903
8063,506.516,0.748831857360517,0.540975776120459,31.57152804836951,91.35475605637903
8064,506.572,0.7526453398944878,0.5430370577812854,31.509678784984953,91.35475605637903
8065,506.63,0.7566060551068288,0.5451695691203065,31.44556570737952,91.35475605637903
8066,506.826,0.7700509234772122,0.5523176234729604,31.22874318928161,91.35475605637903
8067,506.88,0.7737418716919591,0.5542836336992145,31.169091311497215,91.35475605637903
8068,506.934,0.7774018851604442,0.5562882513634704,31.1094961987373,91.35475605637903
8069,506.988,0.7810755125054459,0.5582638994017135,31.04991294955627,91.35475605637903
8070,507.042,0.7847210888032027,0.5602928725832629,30.990323382965947,91.35475605637903
8071,507.094,0.7882432790204151,0.5622106750600986,30.93298678951769,91.35475605637903
8072,507.15,0.7920423086666124,0.5642415690466239,30.87131108218855,91.35475605637903
8073,507.202,0.7956065174628953,0.5660654068765912,30.814017469619614,91.35475605637903
8074,507.256,0.7992845653916831,0.5680152295005215,30.754487114096587,91.35475605637903
8075,507.308,0.8028322243889978,0.5698547938548918,30.69724157158013,91.35475605637903
8076,507.36,0.8063301401344651,0.5717657408757062,30.640062376151825,91.35475605637903
8077,507.414,0.8099137585835894,0.5738270938407021,30.580715870976498,91.35475605637903
8078,507.466,0.813328854962901,0.5758837141105305,30.523532310789733,91.35475605637903
8079,507.52,0.8168139451828946,0.5781081281646954,30.464183967742215,91.35475605637903
8080,507.576,0.8203725240903816,0.5804913074894074,30.40266778522245,91.35475605637903
8081,507.634,0.8240942885423976,0.5828843423065483,30.339025738796934,91.35475605637903
8082,507.688,0.8276136345871297,0.5850490260842814,30.279694598625007,91.35475605637903
8083,507.744,0.8312937305661453,0.5872344618308868,30.218196198127618,91.35475605637903
8084,507.8,0.8349767731692939,0.5893944535774128,30.156764320744983,91.35475605637903
8085,507.852,0.838356648386292,0.5914605530173977,30.09974200810338,91.35475605637903
8086,507.902,0.841552639811914,0.5935381655025607,30.044894050179003,91.35475605637903
8087,507.956,0.8450263688743938,0.5957394231540445,29.985686592756718,91.35475605637903
8088,508.012,0.8486858420008503,0.5979410967522272,29.924248163547364,91.35475605637903
8089,508.064,0.8520504446430595,0.6000411613760004,29.867194770297157,91.35475605637903
8090,508.118,0.855492060370794,0.6023135201789999,29.807912715278075,91.35475605637903
8091,508.17,0.8588246390502414,0.6044682015373545,29.750844876034108,91.35475605637903
8092,508.226,0.8624655178762695,0.6067067363204592,29.6893855299383,91.35475605637903
8093,508.29,0.8665829441507705,0.609319038489338,29.619199823767037,91.35475605637903
8094,508.342,0.8698741473069094,0.6115175098129502,29.562199354689795,91.35475605637903
8095,508.396,0.8732947145413318,0.6138167711205071,29.502933948939354,91.35475605637903
8096,508.456,0.8770269719199147,0.6164514590327925,29.437153553157554,91.35475605637903
8097,508.508,0.8802705663246213,0.6187288398342843,29.380119090330364,91.35475605637903
8098,508.562,0.883616201779968,0.6211066877956155,29.320962174867187,91.35475605637903
8099,508.614,0.8868813932330191,0.6233357518187629,29.263990094214826,91.35475605637903
8100,508.672,0.8905349951799311,0.6258196945319184,29.200391015667254,91.35475605637903
8101,508.732,0.8943913133628973,0.6282804829721135,29.134571879941067,91.35475605637903
8102,508.79,0.8981382537838375,0.6306370297858094,29.070919183269154,91.35475605637903
8103,508.846,0.901732170554063,0.6329348714629685,29.009512839428975,91.35475605637903
8104,508.904,0.9053911981478843,0.6354244939074859,28.945864605481194,91.35475605637903
8105,508.958,0.9088324888287961,0.6376775487178534,28.88665216178869,91.35475605637903
8106,509.014,0.9123816355125152,0.6400406530133981,28.825257530599075,91.35475605637903
8107,509.072,0.9160119530132758,0.6425679852921639,28.76162382593914,91.35475605637903
8108,509.13,0.9196889418053507,0.6450489056760298,28.697911667058726,91.35475605637903
8109,509.188,0.9233594867179118,0.6475159391497929,28.63428335927618,91.35475605637903
8110,509.25,0.927352781067196,0.6500415787007675,28.56628364408932,91.35475605637903
8111,509.304,0.9308679335789402,0.652205144470746,28.50697911184425,91.35475605637903
8112,509.36,0.9345128955677857,0.6544568435350692,28.44545331575809,91.35475605637903
8113,509.418,0.9382369509698405,0.656881119776578,28.381690348192578,91.35475605637903
8114,509.47,0.9415972525100585,0.6590409323547397,28.324455589751253,91.35475605637903
8115,509.528,0.9453635228145204,0.6614475239980876,28.26052691845706,91.35475605637903
8116,509.584,0.9490449504981164,0.6637036029114806,28.198787663821864,91.35475605637903
8117,509.64,0.9527706692089296,0.6658617960540856,28.13712561256174,91.35475605637903
8118,509.816,0.9643279592474432,0.6729000662443351,27.943332845780734,91.35475605637903
8119,509.872,0.9679916301756769,0.6751481109279757,27.881717349635455,91.35475605637903
8120,509.928,0.971607476626341,0.6774736878296159,27.820097041761752,91.35475605637903
8121,509.984,0.9751901706157813,0.6798439077941341,27.758498338905383,91.35475605637903
8122,510.046,0.9791302847959733,0.6824796838712214,27.69039952744255,91.35475605637903
8123,510.096,0.9822607613108729,0.6846846898474425,27.635441762465618,91.35475605637903
8124,510.152,0.9857646174895256,0.6871376690070624,27.573962149993452,91.35475605637903
8125,510.202,0.9798975053688764,0.6893889178999765,27.519053597222516,91.35475605637903
8126,510.258,0.9764802733195775,0.6919453670768708,27.457634808577687,91.35475605637903
8127,510.314,0.9730838513223782,0.6945101901915687,27.396290284118813,91.35475605637903
8128,510.37,0.9697487276917597,0.6971722864935053,27.33487382072295,91.35475605637903
8129,510.428,0.9662231934502274,0.6998296157942985,27.27129502131607,91.35475605637903
8130,510.484,0.9629023964635645,0.7024988046649768,27.209921744084408,91.35475605637903
8131,510.536,0.9598210767512384,0.7049851358604744,27.152912318713916,91.35475605637903
8132,510.64,0.9536638963234353,0.709964711599816,27.038892841839623,91.35475605637903
8133,510.69,0.9506626034728372,0.7123078149622593,26.984072553975007,91.35475605637903
8134,510.742,0.9475157844799682,0.7147277194487244,26.926996914358263,91.35475605637903
8135,510.792,0.9444830475252519,0.7170653797709426,26.872038969994794,91.35475605637903
8136,510.84,0.9415044198555587,0.7192397177734725,26.819203441541237,91.35475605637903
8137,510.888,0.9385366287415342,0.7214429330771497,26.766314198626368,91.35475605637903
8138,510.938,0.9354624043338156,0.7237601219913522,26.711224508268156,91.35475605637903
8139,510.992,0.932183820234042,0.7263317184795451,26.651669276120593,91.35475605637903
8140,511.044,0.9290856798339912,0.7288659088632177,26.594383156781515,91.35475605637903
8141,511.092,0.9262423131583599,0.7312171365971075,26.54153631821873,91.35475605637903
8142,511.14,0.9233234933251971,0.7334857472355648,26.48864347259625,91.35475605637903
8143,511.186,0.9204880691629695,0.7356036303546143,26.437977927534927,91.35475605637903
8144,511.236,0.9174345958098465,0.7379502822830505,26.38287971467601,91.35475605637903
8145,511.284,0.9145377074182652,0.7402398125918856,26.330014751595566,91.35475605637903
8146,511.33,0.9117743537586127,0.7424530146673749,26.279340774002378,91.35475605637903
8147,511.38,0.9087902651958423,0.7448651080588905,26.224332046652236,91.35475605637903
8148,511.428,0.905991964294523,0.7472736249051591,26.171469224322454,91.35475605637903
8149,511.478,0.903038461525815,0.7497398705869804,26.11639173433257,91.35475605637903
8150,511.528,0.9001559571657436,0.7522813008909501,26.06134573972892,91.35475605637903
8151,511.578,0.8973178987481664,0.7548745120584568,26.006290070638812,91.35475605637903
8152,511.63,0.8933199884112006,0.7549195139395247,25.9490321747851,91.35475605637903
8153,511.682,0.889322078074235,0.7549645158205928,25.891774278931386,91.35475605637903
8154,511.736,0.8851704019550783,0.7550112485432402,25.832314156314066,91.35475605637903
8155,511.788,0.8811724916181127,0.7550562504243082,25.775056260460353,91.35475605637903
8156,511.836,0.877482112845529,0.755097790622217,25.722202818133848,91.35475605637903
8157,511.884,0.8737917340729453,0.755139330820126,25.669349375807343,91.35475605637903
8158,511.934,0.8699475895181706,0.7551826018596144,25.614293706717234,91.35475605637903
8159,511.988,0.865795913399014,0.7552293345822618,25.554833584099914,91.35475605637903
8160,512.034,0.8622593004086212,0.7552691439385912,25.504182368537013,91.35475605637903
8161,512.084,0.8584151558538465,0.7553124149780797,25.449126699446904,91.35475605637903
