,t,x,y,energy,sight
6377,400.226,0.5697608028802027,0.430616811081856,90.07402466524178,100
6378,400.284,0.5722827742885366,0.42876323844323155,90.0153268458149,100
6379,400.336,0.5745507643634735,0.4271125377273083,89.96270753250484,100
6380,400.39,0.5769049285083094,0.4253793090151657,89.90799787865066,100
6381,400.444,0.5792703733398723,0.4236685412025302,89.85331464006828,100
6382,400.5,0.581707268973302,0.42189428893266595,89.79668933348177,100
6383,400.554,0.5840940579966452,0.4202460977730735,89.74212569693816,100
6384,400.612,0.5866788959490272,0.4184926373020678,89.68346887757156,100
6385,400.666,0.5890674151552486,0.4168441004650556,89.62889487159944,100
6386,400.72,0.5914058200660215,0.4151474066809067,89.57440462216935,100
6387,400.774,0.593785791822557,0.41348501141079896,89.51982496516253,100
6388,400.828,0.5962094807126074,0.4118667230576866,89.46517346653074,100
6389,400.886,0.5987670068506342,0.41006656852865453,89.40649055427636,100
6390,400.94,0.6010877870796296,0.4083217590402935,89.35190807848169,100
6391,401.0,0.6036108943909402,0.4063254805869668,89.29131718056671,100
6392,401.056,0.6060062591111854,0.40450070529529025,89.23471189989398,100
6393,401.116,0.6085210063039799,0.40247144769017823,89.1740310449518,100
6394,401.172,0.6108281006478288,0.4005090454950935,89.11731331000566,100
6395,401.232,0.6132714093069346,0.39836621087197477,89.05651429717916,100
6396,401.29,0.6156401851793718,0.39632257225572104,88.99782518379094,100
6397,401.348,0.6179995984809259,0.39428736275709114,88.93921667905171,100
6398,401.406,0.620421000485291,0.3923120829688443,88.88055073645974,100
6399,401.464,0.6228717813871639,0.39038302755754584,88.82192306403459,100
6400,401.526,0.6254647983099794,0.38829026986954485,88.75926382868633,100
6401,401.592,0.6281608258700858,0.386003859089314,88.69263981613906,100
6402,401.658,0.6308841398693434,0.38375484910701163,88.62603550444418,100
6403,401.72,0.6334731601117293,0.3816967671928965,88.56353497344254,100
6404,401.784,0.636092040987527,0.3794810739099673,88.49891356990565,100
6405,401.846,0.6386110605415579,0.37731095493277167,88.43630095753369,100
6406,401.904,0.6409229817927226,0.3752247227823903,88.37770433278996,100
6407,401.964,0.643346393563528,0.3730992188447692,88.31707419154166,100
6408,402.026,0.6458647637175066,0.3709317127212829,88.25447564009755,100
6409,402.086,0.6483016550673371,0.3688212283572872,88.1938436206032,100
6410,402.146,0.6507579938388137,0.36671721592498885,88.13314432620079,100
6411,402.204,0.6531233818798559,0.36467413211128025,88.07447394577507,100
6412,402.268,0.6557175441093444,0.36239418864296347,88.0097038064681,100
6413,402.328,0.6581539809895381,0.360240016704221,87.94888984791453,100
6414,402.39,0.6606432820856197,0.35799546736957677,87.88610493880456,100
6415,402.45,0.6630565910919944,0.3558262361141401,87.82533733365597,100
6416,402.512,0.6655282521717555,0.35356630871505945,87.76256984676291,100
6417,402.574,0.6680092379435087,0.35130764203880316,87.69976371172382,100
6418,402.638,0.6706221212948524,0.34903617388555735,87.63493905920426,100
6419,402.696,0.6730031703908026,0.346993292210158,87.57619356131156,100
6420,402.76,0.6755865568541206,0.3446690299938848,87.5112864752243,100
6421,402.82,0.6779772954303231,0.3424612980056886,87.45045969962483,100
6422,402.882,0.6804317909416762,0.340156702573981,87.38757849835171,100
6423,402.938,0.6826617506852253,0.33808983967558276,87.33078596244131,100
6424,403.002,0.6852902622550522,0.3357960178126088,87.2657919238601,100
6425,403.062,0.6877142376391756,0.3336005117465958,87.20486098481389,100
6426,403.126,0.6902292634902338,0.33119101470035484,87.13990335514204,100
6427,403.186,0.6926251247071864,0.32895939123995305,87.078948564471,100
6428,403.25,0.6952120742134849,0.32661174840693635,87.01392423759543,100
6429,403.31,0.6975874012221956,0.3243645415533952,86.95299700380795,100
6430,403.372,0.7000816377841635,0.32207263547465853,86.88998471598984,100
6431,403.43,0.7023790933692176,0.3198931082686987,86.83105051035962,100
6432,403.492,0.7048498747498614,0.317562446623339,86.76797907572912,100
6433,403.556,0.7073547226023623,0.3151106920787835,86.70288010037557,100
6434,403.622,0.7099538163203133,0.3125855422244569,86.63568800687791,100
6435,403.69,0.7125598163936864,0.30993231682638994,86.56655317645817,100
6436,403.756,0.7150173772952599,0.30729812324529876,86.49949666556742,100
6437,403.818,0.7173807086243944,0.30489590028584285,86.43659617724225,100
6438,403.884,0.7198929493527488,0.3023354710098489,86.36963885754514,100
6439,403.948,0.722395959230084,0.29992535695874606,86.3047339560728,100
6440,404.006,0.7245988045769584,0.2976862485018942,86.24596463134598,100
6441,404.066,0.7268139971842668,0.29532286130251373,86.18523349380087,100
6442,404.126,0.7290392282145643,0.2929684727678727,86.12450026088895,100
6443,404.184,0.7311554577726096,0.2906675981083543,86.06582660486062,100
6444,404.246,0.7333810364837337,0.28817288652703404,86.00309698273811,100
6445,404.31,0.7357047579383187,0.2856151953983127,85.93831420386714,100
6446,404.37,0.7379320439976099,0.28325203224202383,85.87753110348997,100
6447,404.43,0.7401861591819006,0.28090142505755233,85.81668793410974,100
6448,404.492,0.7424649680721038,0.2784124023516196,85.75375689637575,100
6449,404.556,0.7448663075285393,0.27590718424932803,85.68888070913859,100
6450,404.618,0.747250147572373,0.27351909692302095,85.62595208915373,100
6451,404.676,0.7495582050729109,0.2713444704817244,85.56699012579544,100
6452,404.736,0.7519361252852947,0.26907680429954695,85.50596068167815,100
6453,404.794,0.7542228105005131,0.2668562011722318,85.44689416432273,100
6454,404.856,0.7567214046635342,0.2645448130500536,85.38377685563955,100
6455,404.914,0.7590400323614944,0.2623753803300396,85.32478832678076,100
6456,404.974,0.7614271496502466,0.2601118005744497,85.26373425050616,100
6457,405.036,0.7638833549123931,0.25776354061263984,85.20065290246127,100
6458,405.098,0.766380943377716,0.25548270030439635,85.1376726340197,100
6459,405.158,0.7687456039743632,0.25321739845280866,85.07671499168156,100
6460,405.22,0.7712472938033238,0.25095930993790144,85.01381316862893,100
6461,405.278,0.773561952668257,0.24882107423393146,84.95497919145359,100
6462,405.336,0.7758948670543864,0.24668091095434574,84.89605090064886,100
6463,405.396,0.7782737472568375,0.2444111232219443,84.83500763897715,100
6464,405.456,0.7806228422521224,0.2421128415128154,84.77397475575296,100
6465,405.514,0.7828990047957671,0.2399177149582003,84.71507002155775,100
6466,405.58,0.7854860927200338,0.23740552028960007,84.64799081404591,100
6467,405.64,0.7878125668011875,0.23507879988085176,84.58693285959727,100
6468,405.708,0.7904390266012388,0.23243560825603607,84.5177516860096,100
6469,405.768,0.7927834621789207,0.2301436559888404,84.45676844552206,100
6470,405.83,0.7951421805523674,0.2277317083028684,84.39384419830235,100
6471,405.888,0.7973521284975867,0.22549368500062766,84.33504791061662,100
6472,405.95,0.7996490067157265,0.22304626463107172,84.2722335266585,100
6473,406.008,0.8018147777786462,0.2207858348554473,84.21353158146906,100
6474,406.07,0.8040704269767186,0.2182974830234481,84.15070353762356,100
6475,406.128,0.8061955784458501,0.2159650942478472,84.09184255738568,100
6476,406.188,0.8083453394677667,0.21349349793407577,84.03087802824854,100
6477,406.25,0.8105195002188934,0.21090330139579044,83.96790162737608,100
6478,406.312,0.8127566758178105,0.20838125052716855,83.90499194409178,100
6479,406.372,0.814865685458743,0.20587255979871927,83.84401648637889,100
6480,406.434,0.8170431346852908,0.20328460101234164,83.78103750924019,100
6481,406.496,0.8192668460495842,0.20073196972196866,83.71803772406449,100
6482,406.56,0.8215659282635908,0.1981013286523637,83.65301127502053,100
6483,406.618,0.8237090148415472,0.195764339625112,83.59405111984039,100
6484,406.68,0.8260513489638285,0.19331500088358056,83.53102774422305,100
6485,406.738,0.8282578610409805,0.191058862401219,83.47216417784206,100
6486,406.798,0.8304853897877704,0.1886918561934038,83.4113621075888,100
6487,406.858,0.8326506941792908,0.18625970010001405,83.35052135846269,100
6488,406.916,0.8346753181225995,0.18385448277360525,83.29173366534204,100
6489,406.976,0.8367085722254342,0.1813351075172159,83.23101369728849,100
6490,407.036,0.838675521556139,0.17877298525655785,83.17034124141922,100
6491,407.096,0.8406605739522481,0.17622565972917018,83.1096728079359,100
6492,407.158,0.8426558918477163,0.1735604111993992,83.04703137335733,100
6493,407.22,0.8446128843209995,0.17086814061530836,82.98439638205193,100
6494,407.278,0.8464669076906084,0.16834914097186224,82.9257121749336,100
6495,407.336,0.8482647571514736,0.16580680834749179,82.8671172217521,100
6496,407.398,0.8502190715692663,0.1630948936974874,82.80439043359314,100
6497,407.458,0.8521806010294102,0.16053594503563928,82.74375520578937,100
6498,407.518,0.8541224937259214,0.1579484514351172,82.68305036957503,100
6499,407.582,0.8562670031758943,0.15523565152870605,82.61825209563554,100
6500,407.644,0.8583362116637181,0.15259943011325897,82.55547037028028,100
6501,407.708,0.8604380045681026,0.14984087772753701,82.49060839226192,100
6502,407.774,0.8625614806360418,0.1469581546497472,82.4236938512146,100
6503,407.836,0.8646421320639541,0.14430230874334846,82.3607681017022,100
6504,407.896,0.866625610262661,0.1417146643700449,82.29990165849073,100
6505,407.956,0.8686756558311007,0.13919667237028038,82.23912089639055,100
6506,408.016,0.8706569307103071,0.1366256049003948,82.17834716471265,100
6507,408.076,0.8726030553984726,0.13404714189833564,82.11767221977827,100
6508,408.136,0.8746274755641409,0.13152572603247834,82.05697753008727,100
6509,408.198,0.876787350750587,0.1289671376790414,81.99421476873752,100
6510,408.262,0.879038487630233,0.12633535598957207,81.92938349467744,100
6511,408.322,0.8812034147470525,0.1239190003360526,81.86861977585541,100
6512,408.382,0.8833256965446307,0.12147924806252079,81.80792443677342,100
6513,408.446,0.885545273413932,0.11883104633200543,81.7431434835594,100
6514,408.506,0.8877063517190716,0.11640122549491923,81.68233187942029,100
6515,408.568,0.8899893179486631,0.11393040285204428,81.6194685624157,100
6516,408.63,0.8923122066657554,0.11151416872255884,81.55668424743105,100
6517,408.696,0.8948402743232677,0.10897627918723722,81.48975829916326,100
6518,408.762,0.8973371129743459,0.10640689193215425,81.42282882728544,100
6519,408.826,0.8997304583186851,0.1038866852244005,81.35791855224426,100
6520,408.892,0.9022461764427503,0.10135527455287954,81.29107774426235,100
6521,408.958,0.9046932110208807,0.09874448349093701,81.22417664455742,100
6522,409.018,0.9069517244111498,0.09638677064940278,81.16328116638724,100
6523,409.078,0.9092102503175197,0.09404982444641936,81.10248140582209,100
6524,409.136,0.9113684768817292,0.09178551457313368,81.04379486693682,100
6525,409.2,0.9137724784913999,0.08930824557326653,80.97903560287872,100
6526,409.26,0.9160479688684802,0.08698709613613208,80.91823255949207,100
6527,409.324,0.9184878598168437,0.08451485345634444,80.85333563151461,100
6528,409.386,0.9209199760954734,0.08219882267515857,80.7905082164951,100
6529,409.446,0.9232347656372595,0.07992529267915215,80.72974301309337,100
6530,409.506,0.9256184928127553,0.07771760251141893,80.66894936372547,100
6531,409.57,0.928220536040367,0.07544436079272869,80.60416955613778,100
6532,409.634,0.9307672285084385,0.07311840633435393,80.53942919143074,100
6533,409.7,0.9334468358964969,0.07078852906839667,80.47270367203035,100
6534,409.764,0.9359959793509125,0.06848914384338546,80.40806597709596,100
6535,409.824,0.9384473418613404,0.06640941053866076,80.34749172520002,100
6536,409.882,0.9407958750329246,0.06437082521842581,80.28892173953184,100
6537,409.94,0.94311325637831,0.062301709649509304,80.23037228490134,100
6538,410.0,0.9455245873939369,0.06017876466429138,80.16981103340106,100
6539,410.06,0.9478880075885627,0.05797960750957766,80.10914978819127,100
6540,410.118,0.9502029737785881,0.05588827126706909,80.05051680801614,100
6541,410.178,0.9525927861373498,0.053727424924908174,79.98989682638171,100
6542,410.238,0.9549552014201416,0.051530953947735256,79.92925199894309,100
6543,410.298,0.9573451416766995,0.04935540958054904,79.8685682051819,100
6544,410.358,0.9596802510937051,0.04709933853271879,79.80778781559582,100
6545,410.418,0.9620411469319003,0.04486964527746032,79.74700469760118,100
6546,410.476,0.9643305946118705,0.042740078745173514,79.68832677082644,100
6547,410.538,0.9668046899679794,0.04049043949150051,79.62559213548295,100
6548,410.596,0.9691456019300169,0.03843218519780121,79.56697606254865,100
6549,410.658,0.9716859249076368,0.03627273188609202,79.50430424291235,100
6550,410.716,0.9740614613405045,0.034236754714907086,79.44561429238043,100
6551,410.778,0.9766402039767337,0.0320932163520457,79.38281979189888,100
6552,410.838,0.9791620113636705,0.030067387066690255,79.32211750148146,100
6553,410.898,0.9817136999536193,0.028085420154752135,79.26143915446812,100
6554,410.958,0.9842420977175104,0.026069360833182176,79.20074300467053,100
6555,411.018,0.9867494239113915,0.024021858321020044,79.14002543144571,100
6556,411.078,0.9794607257164237,0.0220345243914777,79.07938571814726,100
6557,411.14,0.9768687184497631,0.019929403209241817,79.01668171543086,100
6558,411.202,0.9743315610954599,0.017751905797286704,78.95395029777427,100
6559,411.26,0.9719107713398504,0.01579418940003385,78.89535826479255,100
6560,411.322,0.9693245654560062,0.013704759253626405,78.83274632294138,100
6561,411.384,0.9667238644384657,0.0196327509745186,78.7700698342566,100
6562,411.446,0.964184046076368,0.021795862591826802,78.70738530172348,100
6563,411.506,0.9617557435627122,0.023912017383377927,78.64677097802327,100
6564,411.568,0.9592504057767396,0.026119327912439438,78.58406802917054,100
6565,411.63,0.9567157051276187,0.028277659750955732,78.52142826657771,100
6566,411.696,0.95402142656836,0.03056366396630327,78.45481447337009,100
6567,411.762,0.9513435363695635,0.03287116492908311,78.38819098790151,100
6568,411.82,0.9490002009655603,0.03493002428069321,78.32956070874727,100
6569,411.882,0.9464471574425748,0.03708322504619701,78.26685261639192,100
6570,411.944,0.9439361635309469,0.03929031814703212,78.20412341169133,100
6571,412.006,0.9414840560144191,0.04158110383650924,78.14131378158591,100
6572,412.068,0.9389693283220317,0.04380863847148974,78.07848010007037,100
6573,412.128,0.9364863301298278,0.045888672858767895,78.01774980646073,100
6574,412.188,0.9340321297953723,0.048005543633540836,77.95700724832868,100
6575,412.25,0.9314785051458004,0.050182021585109024,77.89419997874923,100
6576,412.31,0.9289908247502499,0.0522588726098935,77.83345976788833,100
6577,412.37,0.9265526156266948,0.05438079302964297,77.77277339765294,100
6578,412.428,0.9242088507002126,0.05643190918548694,77.71417372419678,100
6579,412.49,0.9217181133184926,0.05861976570551035,77.65162317088583,100
6580,412.552,0.9192567269624987,0.06085590638822728,77.58900683222234,100
6581,412.614,0.9168490171168318,0.06313062169680736,77.52647471595179,100
6582,412.674,0.9145611194832787,0.0653684995730817,77.46599214314266,100
6583,412.738,0.9121618578247258,0.0677815144688867,77.40154750987575,100
6584,412.812,0.9094330811443451,0.0705996670495372,77.32710838192321,100
6585,412.89,0.9065947847910429,0.07362854195606261,77.24854259218236,100
6586,412.96,0.9039940607143423,0.07630806654072467,77.17797758703931,100
6587,413.026,0.9015975995158529,0.07890018029301858,77.11138451739374,100
6588,413.088,0.8993084505614849,0.08128264609529892,77.04890565163019,100
6589,413.15,0.8970175876622797,0.08365954843341741,76.98644483593945,100
6590,413.212,0.8947675126259458,0.08609547997487524,76.92388838450603,100
6591,413.272,0.8926551657599437,0.0884934806302807,76.86343598668098,100
