,t,x,y,energy,sight
1433,760.832,0.3436816433929395,0.1513403495452897,80.20174240700389,85.47794447054247
1434,760.904,0.3417392089205008,0.14639839548363087,80.1267290770466,85.47794447054247
1435,761.012,0.33874442710061936,0.13901305994707208,80.01418057105346,85.47794447054247
1436,761.068,0.3372077651888378,0.13516943980913862,79.95577655757995,85.47794447054247
1437,761.122,0.335652751093158,0.13148307140095958,79.8993985935485,85.47794447054247
1438,761.18,0.33387231792083344,0.12755792893790613,79.83876268687875,85.47794447054247
1439,761.234,0.3322283113533834,0.12389494014163009,79.78229461131532,85.47794447054247
1440,761.292,0.3305575191759916,0.11991948851500667,79.72164454497691,85.47794447054247
1441,761.348,0.32894256674723976,0.11609271622524116,79.66314984339827,85.47794447054247
1442,761.402,0.3273159647252616,0.11242748310791328,79.60671404837397,85.47794447054247
1443,761.458,0.32568489803399914,0.1086136557028351,79.5482552721963,85.47794447054247
1444,761.516,0.3241111440676403,0.10462191052933205,79.48774285452205,85.47794447054247
1445,761.576,0.32240539269892987,0.10051728658001483,79.4251040363332,85.47794447054247
1446,761.632,0.32082360784474007,0.09666830896046626,79.36655975480495,85.47794447054247
1447,761.688,0.3191436229370481,0.09287032112864416,79.30806905712146,85.47794447054247
1448,761.748,0.3174172372333708,0.08876226201866479,79.24535903319745,85.47794447054247
1449,761.808,0.31573573621351764,0.08464585523879972,79.18270961620294,85.47794447054247
1450,761.862,0.3142413478415761,0.08093338033608716,79.12632502605247,85.47794447054247
1451,761.918,0.3127136665510546,0.07706975971786818,79.06782330156648,85.47794447054247
1452,761.974,0.3111384556120891,0.07322639639708613,79.00932823510992,85.47794447054247
1453,762.032,0.30942448890705365,0.06929510519642648,78.94882924390852,85.47794447054247
1454,762.092,0.3076648530779317,0.0652262444002479,78.8862665359225,85.47794447054247
1455,762.152,0.3060027257338577,0.061105002686207034,78.82363507980426,85.47794447054247
1456,762.212,0.3044559166167955,0.056952270459659705,78.76108258281444,85.47794447054247
1457,762.27,0.30301343220807714,0.05290706230139265,78.70054501439397,85.47794447054247
1458,762.33,0.3015136630359324,0.04874070970681821,78.63801419034944,85.47794447054247
1459,762.388,0.30003599349785415,0.04471050578555594,78.57749034972717,85.47794447054247
1460,762.446,0.2985737002014562,0.0406609832511049,78.51688397204552,85.47794447054247
1461,762.502,0.29717758133395045,0.0367349647765105,78.45830426624943,85.47794447054247
1462,762.558,0.29576193550142416,0.0328110619019304,78.39969516524248,85.47794447054247
1463,762.616,0.29174956273092706,0.031208857098950382,78.33899288205671,85.47794447054247
1464,762.676,0.2875988322786886,0.029551403854488296,78.27619741669213,85.47794447054247
1465,762.736,0.2834481018264502,0.027893950610026207,78.21340195132754,85.47794447054247
1466,762.8,0.2790206560107292,0.02612600048259998,78.14642012160532,85.47794447054247
1467,762.858,0.275008283240232,0.024523795679619965,78.08571783841955,85.47794447054247
1468,762.92,0.2707191951062523,0.02281109399367581,78.02082919087614,85.47794447054247
1469,762.986,0.26615339160879004,0.020987895424767516,77.9517541789751,85.47794447054247
1470,763.054,0.2614492304295865,0.01910944841437716,77.88058598489523,85.47794447054247
1471,763.122,0.256745069250383,0.0172310014039868,77.80941779081537,85.47794447054247
1472,763.184,0.25245598111640327,0.015518299718042649,87.74452914327196,85.47794447054247
1473,763.24,0.2486088669521332,0.017310492204451966,87.68600317042396,85.47794447054247
1474,763.302,0.2443850264955329,0.019110192789301463,87.62128816555027,85.47794447054247
1475,763.364,0.2401486391488988,0.02090518907617025,87.55651102898983,85.47794447054247
1476,763.426,0.23585923776972958,0.022578009278118295,87.4917142146988,85.47794447054247
1477,763.482,0.23195001522376377,0.024033669025706687,87.43310519092358,85.47794447054247
1478,763.546,0.22744162283784006,0.025558087724631563,87.36617607789267,85.47794447054247
1479,763.604,0.22338590707680384,0.02702692200896803,87.30551818953246,85.47794447054247
1480,763.666,0.21907072591480667,0.02867061488076606,87.24063446834278,85.47794447054247
1481,763.724,0.2150212161172634,0.030182727725964316,87.17991824980672,85.47794447054247
1482,763.786,0.21065369667288167,0.031677105295937584,87.11504431832208,85.47794447054247
1483,763.846,0.20645630804171136,0.03323460102920434,87.05220010088851,85.47794447054247
1484,763.904,0.20239393374557793,0.03476590150505138,86.991363660101,85.47794447054247
1485,763.962,0.19830483566988277,0.03619443851981826,86.93059092155731,85.47794447054247
1486,764.024,0.19396120949069465,0.03781142327374771,86.86559707133381,85.47794447054247
1487,764.094,0.18907167694517962,0.03965549202505281,86.79226277516989,85.47794447054247
1488,764.156,0.18478568788913402,0.04136087356670998,86.72740989892606,85.47794447054247
1489,764.216,0.18060389583154396,0.04287873962911618,86.6647467746297,85.47794447054247
1490,764.278,0.17630366086225338,0.044468588521310796,86.60007369491143,85.47794447054247
1491,764.34,0.17204202403924373,0.04616258436665162,86.53539256866077,85.47794447054247
1492,764.402,0.16777532720235,0.04783514460329316,86.47073169246445,85.47794447054247
1493,764.464,0.16351356636911812,0.04952800639428135,86.40605250882122,85.47794447054247
1494,764.53,0.15897068553542643,0.05128565936258108,86.33726750499795,85.47794447054247
1495,764.592,0.15467236741231433,0.052843770769347376,86.2726757751989,85.47794447054247
1496,764.654,0.15040406073719242,0.051205232405292754,86.20808404539986,85.47794447054247
1497,764.714,0.14627344137417125,0.04961955011749796,86.14557591978787,85.47794447054247
1498,764.772,0.14228050932325073,0.04808672390596299,86.08515139836295,85.47794447054247
1499,764.832,0.13814988996022953,0.0465010416181682,86.02264327275097,85.47794447054247
1500,764.894,0.13388158328510763,0.044862503254113575,85.95805154295192,85.47794447054247
1501,764.954,0.12975096392208646,0.04327682096631878,85.89554341733994,85.47794447054247
1502,765.17,0.11488073421521013,0.03756836473025752,85.67051416513678,85.47794447054247
1503,765.226,0.11102548947639032,0.03608839459498238,85.61217324789892,85.47794447054247
1504,765.286,0.10689487011336914,0.034502712307187586,85.54966512228694,85.47794447054247
1505,765.34,0.10317731268665005,0.033075598248172265,85.49340780923615,85.47794447054247
1506,765.396,0.09932206794783026,0.03159562811289712,85.43506689199829,85.47794447054247
1507,765.45,0.09560451052111117,0.030168514053881806,85.3788095789475,85.47794447054247
1508,765.502,0.0920246404064928,0.028794256071126317,85.32463587008378,85.47794447054247
1509,765.56,0.08803170835557231,0.027261429859591346,85.26421134865886,85.47794447054247
1510,765.624,0.08362571436834969,0.0255700354192769,85.19753601467275,85.47794447054247
1511,765.682,0.0796327823174292,0.02403720920774193,85.13711149324783,85.47794447054247
1512,765.742,0.075502162954408,0.022451526919947135,85.07460336763585,85.47794447054247
1513,765.798,0.0716469182155882,0.020971556784671993,85.01626245039799,85.47794447054247
1514,765.854,0.06779167347676843,0.019491586649396854,84.95792153316013,85.47794447054247
1515,766.124,0.049203886343173006,0.012356016354320274,84.6766349679062,85.47794447054247
1516,766.184,0.0457518778351815,0.016126305575393,94.61412684229421,85.47794447054247
1517,766.24,0.042450845182360794,0.013634218907819426,94.55574404461855,85.47794447054247
1518,766.298,0.03902286571283438,0.020209059755200983,94.49518289099414,85.47794447054247
1519,766.35,0.03600568868661376,0.02261376689767706,94.44085783595207,85.47794447054247
1520,766.404,0.03287854447466036,0.025116821252209563,94.38445035083392,85.47794447054247
1521,766.456,0.02993362081929927,0.02759455439199749,94.33018694437193,85.47794447054247
1522,766.512,0.026731899196954328,0.030207916662764234,94.27182475680318,85.47794447054247
1523,766.564,0.02369781561912569,0.03257910852566798,94.21754765387237,85.47794447054247
1524,766.618,0.020635039041843724,0.03512894437132287,94.16126995721616,85.47794447054247
1525,766.674,0.01741926128353176,0.037736345239689044,94.10286206306499,85.47794447054247
1526,766.73,0.014206719741028839,0.04034617661036076,94.04446044822349,85.47794447054247
1527,766.784,0.020101060921165044,0.04289926843715876,93.98819396555733,85.47794447054247
1528,766.84,0.023271809737116938,0.04553293917038597,93.92990218714634,85.47794447054247
1529,766.896,0.02640981511290897,0.048220881947371716,93.8715466356651,85.47794447054247
1530,766.952,0.02953759178207115,0.05092023112898212,93.81319312981245,85.47794447054247
1531,767.012,0.032794195205760754,0.0538966782165863,93.75076590697576,85.47794447054247
1532,767.076,0.036270372418046704,0.05706517718949432,93.68419272581693,85.47794447054247
1533,767.136,0.03962213007612267,0.05995434697366301,93.62168085637417,85.47794447054247
1534,767.19,0.04271900779986641,0.06246095573968162,93.56541000511413,85.47794447054247
1535,767.248,0.04612177477883524,0.06508060467530945,93.50487473666809,85.47794447054247
1536,767.3,0.049211970363293014,0.06736414575224012,93.45065116346379,85.47794447054247
1537,767.354,0.05239847597100049,0.06977422036893756,93.39430929914579,85.47794447054247
1538,767.406,0.05551124055148993,0.0720224918804153,93.34010225499519,85.47794447054247
1539,767.46,0.05879819369269933,0.07426388665534889,93.28386823797904,85.47794447054247
1540,767.518,0.062289711276598825,0.07674901927017438,93.22338876797534,85.47794447054247
1541,767.574,0.06568688749889548,0.07912210713303476,93.16495569834233,85.47794447054247
1542,767.632,0.06919751873731735,0.08158876619301353,93.10444461749773,85.47794447054247
1543,767.686,0.07252296108133079,0.08379200048826144,93.04814240626392,85.47794447054247
1544,767.74,0.07589957784464935,0.0859020629084509,92.9918874909327,85.47794447054247
1545,767.794,0.0793002582872119,0.08795148851199674,92.93570430948127,85.47794447054247
1546,767.846,0.0825881024292683,0.08990484893204304,92.88159621320482,85.47794447054247
1547,767.898,0.08589122609463036,0.09182251668540034,92.82751948195687,85.47794447054247
1548,767.954,0.0894243603201201,0.0939157513088558,92.76932508244569,85.47794447054247
1549,768.01,0.09297685849957463,0.09597921394681394,92.71112020236488,85.47794447054247
1550,768.064,0.09642132085097598,0.09790897339407897,92.65507965491958,85.47794447054247
1551,768.128,0.10048465667883555,0.10020979209422225,92.58872410458305,85.47794447054247
1552,768.182,0.10391340625468296,0.10215076218223502,92.53273597266599,85.47794447054247
1553,768.238,0.10744618282533754,0.10417637255007269,92.47476150215516,85.47794447054247
1554,768.294,0.11093147586764021,0.10627377892752894,92.41681630060343,85.47794447054247
1555,768.348,0.11433063292157894,0.10823972354010584,92.36091316989453,85.47794447054247
1556,768.4,0.11762722091402777,0.1100719751279438,92.30714285434682,85.47794447054247
1557,768.454,0.1210760970630304,0.11189840929825998,92.25139389054777,85.47794447054247
1558,768.506,0.1243615823312761,0.11370979972233883,92.19775040414191,85.47794447054247
1559,768.558,0.12764871040255873,0.11552111784387083,92.14409793322521,85.47794447054247
1560,768.612,0.1311209997283176,0.11730740194581388,92.088335037654,85.47794447054247
1561,768.666,0.13461370299661612,0.11907486962433471,92.03251049820663,85.47794447054247
1562,768.722,0.13825086071941503,0.12089840272760746,91.97455915483818,85.47794447054247
1563,768.78,0.1420535472487999,0.12269948058757671,91.91457873227287,85.47794447054247
1564,768.834,0.14562583567928725,0.12427367054621966,91.85882262751149,85.47794447054247
1565,768.892,0.14940471104370448,0.1260738633048466,91.7989822869017,85.47794447054247
1566,768.948,0.15301685807370596,0.12790416530282078,91.74115438371696,85.47794447054247
1567,769.002,0.15647061998458023,0.12969693344051011,91.68547777900834,85.47794447054247
1568,769.056,0.15991405951903967,0.1315232953356307,91.62975977538815,85.47794447054247
1569,769.112,0.1635044035672268,0.13340668654157237,91.57190018610899,85.47794447054247
1570,769.164,0.1668046129364212,0.13523320390142413,91.51812740229691,85.47794447054247
1571,769.328,0.17718078639416124,0.14102688735529634,91.34861330036682,85.47794447054247
1572,769.38,0.18041544632879317,0.14294287013889168,91.29491999760928,85.47794447054247
1573,769.426,0.1832882229553427,0.1445974261613127,91.24748962596051,85.47794447054247
1574,769.478,0.1865473652143889,0.14643361583149453,91.19391613807963,85.47794447054247
1575,769.53,0.18976515104517394,0.14833945290547704,91.14034884446461,85.47794447054247
1576,769.59,0.19347563083895503,0.15051403430986826,91.07863285624333,85.47794447054247
1577,769.642,0.19664941128721586,0.1524596969549738,91.025175230608,85.47794447054247
1578,769.69,0.1995525608439415,0.1543059285435081,90.97580326679201,85.47794447054247
1579,769.742,0.20272695550227668,0.1562488470803106,90.92235146265578,85.47794447054247
1580,769.792,0.20578764779515596,0.15811050711272212,90.8709314316066,85.47794447054247
1581,769.842,0.20886655096531812,0.15991977739691757,90.81958343118283,85.47794447054247
1582,769.892,0.21195474992386373,0.16173692106545592,90.76815860516714,85.47794447054247
1583,769.944,0.215157126811265,0.16366544336149616,90.71460153419233,85.47794447054247
1584,769.998,0.2184886880984273,0.1656362455757868,90.65905613152155,85.47794447054247
1585,770.05,0.22173679246304684,0.16747629620583993,90.60553199514958,85.47794447054247
1586,770.098,0.2247596702052089,0.16914814950891022,90.55607088925893,85.47794447054247
1587,770.15,0.2279709282662105,0.171050788461297,90.50254997185601,85.47794447054247
1588,770.2,0.23111046693937168,0.17278760260847592,90.45109458527605,85.47794447054247
1589,770.252,0.23431875884666997,0.17468041315571708,90.3976220218149,85.47794447054247
1590,770.302,0.23741187608802033,0.176496279870373,90.34617419985972,85.47794447054247
1591,770.356,0.24077335401747707,0.17843013845215863,90.29058256119653,85.47794447054247
1592,770.406,0.2438839342599219,0.18020176432730783,90.23917972970506,85.47794447054247
1593,770.458,0.2470760120115958,0.18212794550364814,90.18568684493216,85.47794447054247
1594,770.514,0.2505177392079529,0.1841813765923433,90.12812547479051,85.47794447054247
1595,770.562,0.2534908035564983,0.18591143301587848,90.07875782855231,85.47794447054247
1596,770.616,0.25676998250364325,0.18795379194786302,90.02326134624896,85.47794447054247
1597,770.666,0.2598000149871965,0.1898462968482984,89.9719047738715,85.47794447054247
1598,770.72,0.26308649205863177,0.19188063712741615,89.91639568151123,85.47794447054247
1599,770.77,0.266167904971056,0.1936892994543596,89.86503580115759,85.47794447054247
1600,770.822,0.2694006409839088,0.19554057834827548,89.8115615652293,85.47794447054247
1601,770.874,0.27266388038949047,0.19736408883535686,89.75800491718327,85.47794447054247
