,t,x,y,energy,sight
7398,478.17,0.18098783864305684,0.7194804042995301,21.575769628242153,18.26944074580681
7399,478.234,0.17804573049180158,0.7226974112145006,21.54007394494733,18.26944074580681
7400,478.296,0.17524014680564276,0.7258708888493269,21.505413260834676,18.26944074580681
7401,478.358,0.17246048285622123,0.729058287557981,21.47079508042434,18.26944074580681
7402,478.42,0.16969749824087468,0.7322514994676086,21.43621881731449,18.26944074580681
7403,478.48,0.16697352339472837,0.7353164736577396,21.402667836725097,18.26944074580681
7404,478.542,0.16418789830930877,0.738530653277589,21.367895275013925,18.26944074580681
7405,478.602,0.16148991729602408,0.7416479720599599,21.334202123516828,18.26944074580681
7406,478.666,0.15869077085713024,0.7450601146138988,21.298161519567444,18.26944074580681
7407,478.726,0.15605460558729567,0.7482300926030286,21.264467320360204,18.26944074580681
7408,478.788,0.15323979329230925,0.7514274639523671,21.229652889148564,18.26944074580681
7409,478.85,0.15040280969618855,0.7546149360263694,21.194791846528805,18.26944074580681
7410,478.914,0.14741075534671058,0.7578253846703153,21.15891016614789,18.26944074580681
7411,478.974,0.14468074530888886,0.7608827347155485,21.12536992723987,18.26944074580681
7412,479.034,0.14194636844750924,0.7639357080209745,21.091831937879917,18.26944074580681
7413,479.096,0.13902195814124085,0.7670166376963973,21.057094273532226,18.26944074580681
7414,479.16,0.13592221658901865,0.7701271870829847,21.02119470103727,18.26944074580681
7415,479.226,0.13279783020451222,0.7733848891003283,20.984267811318613,18.26944074580681
7416,479.29,0.12982536375507955,0.7765787450352063,20.948549280630097,18.26944074580681
7417,479.35,0.12700417312961315,0.7795274413550524,20.91512360183662,18.26944074580681
7418,479.414,0.12403719508897867,0.7827321390414093,20.879378113403074,18.26944074580681
7419,479.476,0.12124351599410677,0.7859187108346588,20.84470487452053,18.26944074580681
7420,479.542,0.11824959063363805,0.7892815117999982,20.807850666609124,18.26944074580681
7421,479.612,0.11500459750334593,0.7927827627570249,20.768772894334393,18.26944074580681
7422,479.672,0.11219575074488333,0.795769154130992,20.73522655920655,18.26944074580681
7423,479.738,0.1091650559408853,0.7990898965752575,20.698414726028954,18.26944074580681
7424,479.8,0.10637850731514606,0.8022586544576003,20.663857268337043,18.26944074580681
7425,479.864,0.10358177871114997,0.8055873136358522,20.628237639682425,18.26944074580681
7426,479.926,0.10081488645316887,0.808779189848277,20.59365146592622,18.26944074580681
7427,479.988,0.09797742088867792,0.8119180684424148,20.55901987542363,18.26944074580681
7428,480.048,0.0952720951900204,0.8149877969281298,20.52552521034904,18.26944074580681
7429,480.112,0.09237304018331198,0.8182520593746074,20.48978933448132,18.26944074580681
7430,480.184,0.08911449821756998,0.8219150888087363,20.44964310600419,18.26944074580681
7431,480.248,0.08612886163609829,0.8251117472093916,20.41385397783796,18.26944074580681
7432,480.312,0.08312671425125309,0.8282875719347305,20.378089660618556,18.26944074580681
7433,480.376,0.08020769519549635,0.8315462167506326,20.342295567245067,18.26944074580681
7434,480.436,0.07738679285833144,0.8345150607095894,20.308777837848563,18.26944074580681
7435,480.498,0.07453241479962373,0.8376557568880785,20.274064936424494,18.26944074580681
7436,480.56,0.07158726204588664,0.8407330405821734,20.239252572686134,18.26944074580681
7437,480.622,0.06862281873390724,0.843803570903631,20.204385811451637,18.26944074580681
7438,480.682,0.06577687515096073,0.8468133280466672,20.170567791300893,18.26944074580681
7439,480.746,0.06266587965177102,0.8499660242827327,20.134425968763395,18.26944074580681
7440,480.806,0.05967289748404477,0.8528323388744697,20.100595846842246,18.26944074580681
7441,480.866,0.05666795060814985,0.8556882389121574,20.066756329816812,18.26944074580681
7442,480.928,0.05360208732788947,0.8586942360972116,20.031725521671383,18.26944074580681
7443,480.992,0.0503918275354767,0.8617422823020563,19.995599188213774,18.26944074580681
7444,481.054,0.047315833172620246,0.8647298968450565,19.960604143273414,18.26944074580681
7445,481.116,0.04421535500938863,0.867705863130922,19.925548153482243,18.26944074580681
7446,481.176,0.04119442216315507,0.8705827321996796,19.891542011120183,18.26944074580681
7447,481.236,0.038201020888941034,0.8734702380617678,19.85761597290785,18.26944074580681
7448,481.302,0.03487200851359688,0.876595377530578,19.820354693728973,18.26944074580681
7449,481.366,0.031726192110087384,0.8796882037373793,19.78432584035236,18.26944074580681
7450,481.434,0.028482583637162422,0.883061338478963,19.746093995569016,18.26944074580681
7451,481.5,0.025237263070191224,0.8862374443219043,19.708993694961237,18.26944074580681
7452,481.566,0.02207742449586246,0.8894816384784987,19.671971283074214,18.26944074580681
7453,481.636,0.018737802176978374,0.8929145226920976,19.632793772321527,18.26944074580681
7454,481.7,0.01563273624712899,0.8960161046552593,19.596910724504575,18.26944074580681
7455,481.768,0.012354116174062176,0.89931920544124,19.55884290350922,18.26944074580681
7456,481.832,0.022067610063686162,0.9023472960791331,19.52298324503762,18.26944074580681
7457,481.894,0.02511688949306018,0.9052823725287892,19.488344842032035,18.26944074580681
7458,481.958,0.028259329804194183,0.9083008419597715,19.45266314190175,18.26944074580681
7459,482.02,0.03135651134130154,0.911173430311775,19.418076566051955,18.26944074580681
7460,482.082,0.03439147584368986,0.9141314344803707,19.383401880784223,18.26944074580681
7461,482.146,0.037549984767796495,0.9171479000076941,19.347654782643225,18.26944074580681
7462,482.212,0.04085493802573267,0.9202044621128798,19.31080535934217,18.26944074580681
7463,482.274,0.043939017888640707,0.9231178721143269,19.276101462373838,18.26944074580681
7464,482.34,0.04724993531673103,0.9261846547332084,19.239179594395225,18.26944074580681
7465,482.406,0.050488637623094065,0.9293181665541118,19.202299762342793,18.26944074580681
7466,482.472,0.05368282926225452,0.9325135135140261,19.16534545708078,18.26944074580681
7467,482.544,0.05724846942559403,0.9359322215309278,19.124961580274157,18.26944074580681
7468,482.61,0.060438244916003046,0.9391228330729449,19.088048690499885,18.26944074580681
7469,482.672,0.06336159471535459,0.9421824208809364,19.053414618068963,18.26944074580681
7470,482.736,0.06640346616789145,0.9453380184615071,19.017568391688123,18.26944074580681
7471,482.796,0.06917471284783597,0.948364659066549,18.9839969292894,18.26944074580681
7472,482.86,0.07208562961241205,0.9516338420327168,18.94818707363393,18.26944074580681
7473,482.92,0.07482139654492426,0.9547080088791953,18.91454197731308,18.26944074580681
7474,482.98,0.07755232709299151,0.9577977329934972,18.88084292836403,18.26944074580681
7475,483.048,0.08068334414903042,0.9612647022868117,18.84266302322125,18.26944074580681
7476,483.112,0.08367757584786244,0.9644824034446321,18.806737878197936,18.26944074580681
7477,483.18,0.08680590155312831,0.9679643325116043,18.768498363492597,18.26944074580681
7478,483.244,0.08980671757602694,0.9712018542161177,18.73245159279458,18.26944074580681
7479,483.314,0.09300852377214054,0.9747945858985403,18.69312643386846,18.26944074580681
7480,483.38,0.09595918058771283,0.9782487328061619,18.65601362558441,18.26944074580681
7481,483.45,0.09897709056438539,0.9819892963071432,18.616728181607172,18.26944074580681
7482,483.57,0.10396430917306272,0.9885690959644906,18.549272455016443,18.26944074580681
7483,483.636,0.1067569601849897,0.9766174544995261,18.51225873792782,18.26944074580681
7484,483.708,0.10988450497715004,0.9727721825794458,18.471767315500585,18.26944074580681
7485,483.774,0.11277572655287589,0.9692537444976633,18.434583405589066,18.26944074580681
7486,483.838,0.11565453280119023,0.9659019766986446,18.3985109635944,18.26944074580681
7487,483.902,0.11847908657627312,0.9624923854848235,18.362379525177776,18.26944074580681
7488,483.97,0.12148090011570482,0.9588693492791052,18.32398520808088,18.26944074580681
7489,484.04,0.12463786640466001,0.9552079929696944,18.284518949767207,18.26944074580681
7490,484.114,0.12807673515398163,0.9514275084267416,18.242798405260736,18.26944074580681
7491,484.18,0.13122738139979667,0.9481476972489539,18.20565305300416,18.26944074580681
7492,484.248,0.1345667861329039,0.944878532772862,18.167462247056598,18.26944074580681
7493,484.316,0.13788470562085353,0.9415687634865266,18.12918658238122,18.26944074580681
7494,484.382,0.14114900268716435,0.9383782122943595,18.091934813429113,18.26944074580681
7495,484.444,0.14425915433915756,0.9354160933655059,18.056895320277988,18.26944074580681
7496,484.506,0.1473105742383608,0.9324113335655342,18.021935997311104,18.26944074580681
7497,484.574,0.1507621920323995,0.9292002179107287,17.983482124045114,18.26944074580681
7498,484.64,0.1541701393861477,0.9261576235182176,17.946204964498676,18.26944074580681
7499,484.708,0.15776110946924743,0.9230968735225902,17.907725086434546,18.26944074580681
7500,484.774,0.1612039159562781,0.9200995879700427,17.870472346580218,18.26944074580681
7501,484.846,0.16493434079641128,0.9168162675120355,17.829898000937604,18.26944074580681
7502,484.912,0.16831029710024942,0.9137538633265663,17.792688221482052,18.26944074580681
7503,484.974,0.1687960541889382,0.9094997453127872,27.75773358017532,18.26944074580681
7504,485.036,0.16923662834760314,0.9052568669174518,27.722881786713657,18.26944074580681
7505,485.1,0.1696433179789731,0.9008673774290857,27.686873773901517,18.26944074580681
7506,485.166,0.1699776856607769,0.8963402592883026,27.649782744129112,18.26944074580681
7507,485.24,0.17040814649698516,0.8912701002160658,27.608204063178988,18.26944074580681
7508,485.308,0.17067212033315962,0.8866178231992906,27.570099452453878,18.26944074580681
7509,485.374,0.17105125970687157,0.8821238819045366,27.53319749807047,18.26944074580681
7510,485.444,0.17158306815167862,0.877361237008602,27.494001394737232,18.26944074580681
7511,485.514,0.17207027589722207,0.8725988758329931,27.454837461074163,18.26944074580681
7512,485.582,0.17254888742351202,0.8679745233354845,27.416801367681586,18.26944074580681
7513,485.65,0.172887589003524,0.8633216220125384,27.378661859967785,18.26944074580681
7514,485.724,0.17339219549578583,0.858284776542761,27.337251759101616,18.26944074580681
7515,485.796,0.17377357341884686,0.8533831575636912,27.297017253549612,18.26944074580681
7516,485.862,0.17401778064496884,0.8488725292386563,27.260068400572685,18.26944074580681
7517,485.924,0.17417580372023056,0.8446199285536817,27.225281603413368,18.26944074580681
7518,485.986,0.17441345830881655,0.8403578114105621,27.190410312771707,18.26944074580681
7519,486.046,0.1746688156436637,0.8362436827498063,27.1567214430208,18.26944074580681
7520,486.108,0.17501129046941885,0.8320023873130504,27.12193743419565,18.26944074580681
7521,486.172,0.17545254399362709,0.827641739646408,27.086091810350784,18.26944074580681
7522,486.238,0.17598880991830762,0.8231632138741185,27.049185940082744,18.26944074580681
7523,486.3,0.17650480908978147,0.8189633278768417,27.01455319411521,18.26944074580681
7524,486.362,0.17695962433945078,0.814744809315506,26.979846846428472,18.26944074580681
7525,486.426,0.17733823473489252,0.8103824252648307,26.94402767393419,18.26944074580681
7526,486.488,0.17759659888491225,0.8061609171726782,26.909408101023114,18.26944074580681
7527,486.55,0.17798701028846994,0.8019532202165918,26.87481180217827,18.26944074580681
7528,486.61,0.1782683306889301,0.7978790930351202,26.84136752485818,18.26944074580681
7529,486.68,0.1785335767154807,0.7931275391895269,26.802384496228125,18.26944074580681
7530,486.744,0.17889131709491754,0.7887999540483894,26.766798518564702,18.26944074580681
7531,486.814,0.17914288453045682,0.7840557594886497,26.727867277263744,18.26944074580681
7532,486.878,0.17940673899989615,0.7797072431925819,26.692190627067745,18.26944074580681
7533,486.94,0.1796676063793737,0.775497087578296,26.657642587930535,18.26944074580681
7534,487.002,0.1800423764759197,0.77130065317154,26.62312714914391,18.26944074580681
7535,487.064,0.18051068150193986,0.7671227083808589,26.588669482864063,18.26944074580681
7536,487.126,0.1810859239406855,0.7629422162906246,26.55411085869256,18.26944074580681
7537,487.19,0.18154348425370073,0.7586225343712512,26.51851527167127,18.26944074580681
7538,487.252,0.18199339592486818,0.7544413309036735,26.48404972802165,18.26944074580681
7539,487.316,0.1823353065132883,0.7500986727715919,26.44837574478688,18.26944074580681
7540,487.378,0.18258587446247113,0.745887158000119,26.41382301868257,18.26944074580681
7541,487.438,0.18283708165033755,0.7418202228618054,26.380437251613657,18.26944074580681
7542,487.502,0.18312181292032056,0.7374868874951335,26.34484913991345,18.26944074580681
7543,487.566,0.18348117425169636,0.7331573837128549,26.309250068463427,18.26944074580681
7544,487.628,0.18377854267892896,0.7289626770514598,26.274785202811767,18.26944074580681
7545,487.688,0.18401799175357858,0.7248987664386796,26.241423290368953,18.26944074580681
7546,487.752,0.1843841756581364,0.7205603590502949,26.205763792251364,18.26944074580681
7547,487.814,0.18467980922521826,0.7163443242575293,26.17116354546948,18.26944074580681
7548,487.878,0.18505368360571367,0.7119851005443765,26.13536712972515,18.26944074580681
7549,487.94,0.18545562713103242,0.7077526449927982,26.10060617116237,18.26944074580681
7550,488.0,0.18593004760039572,0.7036608056971334,26.06693519250183,18.26944074580681
7551,488.062,0.1862962483463273,0.6994175653267131,26.032126140390115,18.26944074580681
7552,488.126,0.18656109660979764,0.6950261143338325,25.996174825477304,18.26944074580681
7553,488.186,0.18691600777531964,0.6909260945037377,25.962528794467172,18.26944074580681
7554,488.254,0.18727942034726758,0.686265091796791,25.924325696613824,18.26944074580681
7555,488.316,0.18754805537796154,0.6820011251309344,25.889430836887975,18.26944074580681
7556,488.376,0.1878163569648551,0.6778876916679454,25.85574114535192,18.26944074580681
7557,488.444,0.18799497108662694,0.6732261836010136,25.817603454729582,18.26944074580681
7558,488.508,0.188185220498745,0.6688504283085743,25.78177720260071,18.26944074580681
7559,488.572,0.18834399443118172,0.664487013207451,25.7460379030283,18.26944074580681
7560,488.636,0.1884512084559136,0.6601180810671268,25.710273357875828,18.26944074580681
7561,488.704,0.18864353669283568,0.6554912134141001,25.6723536866119,18.26944074580681
7562,488.768,0.18885249345307079,0.6511284271984973,25.636604886072817,18.26944074580681
7563,488.83,0.1891384185106489,0.6468966384872294,25.60190831966891,18.26944074580681
7564,488.896,0.18932664408799343,0.6423912318077599,25.565010010334625,18.26944074580681
7565,488.96,0.18942903851432485,0.6380188745567096,25.52922429021009,18.26944074580681
7566,489.026,0.18944857583935618,0.6335103336261934,25.492330803405974,18.26944074580681
7567,489.092,0.1895128718229467,0.6290083157998673,25.45547639714225,18.26944074580681
