,t,x,y,energy,sight
1959,225.262,0.7711577121922824,0.8675904832032465,3.203456894290848,104.87344156768563
1960,225.33,0.7684930445252487,0.8693492685225657,3.1354805401461237,104.87344156768563
1961,225.396,0.7659067494366572,0.8710563248619048,3.0695034905350678,104.87344156768563
1962,225.464,0.7632420817696236,0.8728151101812239,3.0015271363903433,104.87344156768563
1963,225.532,0.7605774141025899,0.8745738955005431,2.933550782245619,104.87344156768563
1964,225.602,0.7578343738571142,0.8763844097998421,2.863575123567226,104.87344156768563
1965,225.67,0.7551697061900805,0.8781431951191612,12.795598769422503,104.87344156768563
1966,225.738,0.7524795777063866,0.8798835485358601,12.727550537311272,104.87344156768563
1967,225.806,0.7497774697105568,0.8816192647549833,12.65945394561723,104.87344156768563
1968,225.878,0.7469405542956851,0.8834704792111815,12.587434761883678,104.87344156768563
1969,225.952,0.7439792972430531,0.8853109811002824,12.513382855523876,104.87344156768563
1970,226.024,0.741132105798299,0.8871503629339829,12.44134975149767,104.87344156768563
1971,226.094,0.738333840940426,0.8889217478252558,12.371213223102284,104.87344156768563
1972,226.166,0.7354309797184685,0.8906975421922839,12.299095109763853,104.87344156768563
1973,226.238,0.7325500182512179,0.8925363183677317,12.226882237459572,104.87344156768563
1974,226.308,0.7297392642564822,0.8943255565808169,12.156616990357914,104.87344156768563
1975,226.376,0.727038998217218,0.8960886086779387,12.08843519267291,104.87344156768563
1976,226.444,0.7243997646186833,0.8979230282297352,12.020322116482745,104.87344156768563
1977,226.512,0.7217766484868713,0.8998063132325363,11.952112839539428,104.87344156768563
1978,226.58,0.7191249911657199,0.901671951631343,11.883820100772502,104.87344156768563
1979,226.652,0.7163601507239071,0.9036911722443511,11.81156928765067,104.87344156768563
1980,226.722,0.7137125581668755,0.9056915678906903,11.741391021689875,104.87344156768563
1981,226.796,0.7109767234720259,0.9078837139419578,11.66721664556783,104.87344156768563
1982,226.864,0.7084314025329889,0.9098692756458726,11.599013698592838,104.87344156768563
1983,226.936,0.7057676501230077,0.9119923664048025,11.526873927873247,104.87344156768563
1984,227.008,0.7030548552626212,0.9140632332617816,11.454692248046799,104.87344156768563
1985,227.08,0.7003723852698897,0.9161446542339766,11.382623173702024,104.87344156768563
1986,227.15,0.6977168392591137,0.9180954972729248,11.312593565977647,104.87344156768563
1987,227.222,0.695046900607678,0.9201666274279503,11.240628229606566,104.87344156768563
1988,227.29,0.6925830005095801,0.9221993573288365,11.172642842075787,104.87344156768563
1989,227.36,0.6900472099220301,0.9242930012558286,11.102656138554496,104.87344156768563
1990,227.43,0.6874735776844437,0.9263393279619423,11.032671909733077,104.87344156768563
1991,227.498,0.684920564775539,0.928276562791746,10.964618552246188,104.87344156768563
1992,227.572,0.6821640709108,0.9304289373422613,10.890498389120697,104.87344156768563
1993,227.644,0.6795048514590787,0.93253836790976,10.81843573697267,104.87344156768563
1994,227.714,0.6768767333056063,0.934512416432718,10.748458480841688,104.87344156768563
1995,227.788,0.6740589258615222,0.9365571660264038,10.674439134857314,104.87344156768563
1996,227.858,0.6713436379980491,0.938404387725018,10.60448024448966,104.87344156768563
1997,227.93,0.6685593248435382,0.9403227536520881,10.532501299162018,104.87344156768563
1998,228.002,0.6657489980709406,0.9422361627625945,10.460402921586676,104.87344156768563
1999,228.07,0.6631132545601921,0.9440864345089981,10.39225005944526,104.87344156768563
2000,228.14,0.6603731919885437,0.9459452973307216,10.322118147044511,104.87344156768563
2001,228.21,0.657679099025334,0.9478810968471908,10.251945544854781,104.87344156768563
2002,228.282,0.6548703764575203,0.949825051579204,10.17974499226196,104.87344156768563
2003,228.352,0.652084063063163,0.951643450873679,10.10951010896828,104.87344156768563
2004,228.42,0.6493942042823548,0.9534052812477624,10.041388335587635,104.87344156768563
2005,228.49,0.6465864515407925,0.9551791190196285,9.971192095372675,104.87344156768563
2006,228.558,0.6438045733122152,0.9568254975311661,9.902961119643113,104.87344156768563
2007,228.628,0.6409157493819728,0.9585081030369056,9.832624199175887,104.87344156768563
2008,228.696,0.6381131506567572,0.960126263213042,9.764369880930635,104.87344156768563
2009,228.77,0.635084850113677,0.9619100756966811,9.690138714361323,104.87344156768563
2010,228.838,0.632286819597082,0.9635512375431577,9.621835620985358,104.87344156768563
2011,228.906,0.629501968391205,0.9651837147806038,9.55363340339445,104.87344156768563
2012,228.976,0.6266147821068001,0.9668647171095636,9.483310703363243,104.87344156768563
2013,229.044,0.6238533057637121,0.9685472115238385,9.415072670280505,104.87344156768563
2014,229.116,0.6209450415561046,0.9703607682093102,9.342798135081216,104.87344156768563
2015,229.184,0.6182470978534863,0.9721194787115011,9.274643967817825,104.87344156768563
2016,229.254,0.6154680277171443,0.9738961136227553,9.204593055109376,104.87344156768563
2017,229.324,0.612656439556545,0.9756076651890819,9.134586064129497,104.87344156768563
2018,229.394,0.60979972381629,0.9772407432685577,9.06458555656254,104.87344156768563
2019,229.462,0.6070259671882607,0.978854587672736,8.996504792643654,104.87344156768563
2020,229.534,0.6041364988677667,0.9806582599476086,8.924365802059071,104.87344156768563
2021,229.606,0.6012459227756373,0.9824634196884547,8.852215755899689,104.87344156768563
2022,229.678,0.5983895072532813,0.9843040262656538,8.780128797105892,104.87344156768563
2023,229.75,0.5955631044232466,0.9862125166418995,8.707962928560606,104.87344156768563
2024,229.844,0.5919435193553323,0.9799317068897444,8.613698333889687,104.87344156768563
2025,229.922,0.588899908126084,0.977823655732362,8.53546905805572,104.87344156768563
2026,229.996,0.5859792394181758,0.9758675870434995,8.461234323356361,104.87344156768563
2027,230.068,0.583200072204306,0.9738909618944923,8.389068521516625,104.87344156768563
2028,230.138,0.5805447289273064,0.9719249759760826,8.318982434859207,104.87344156768563
2029,230.208,0.5778901370743823,0.9699497364548704,8.248864912762611,104.87344156768563
2030,230.282,0.5751227810020603,0.9677885716000336,8.174655333128927,104.87344156768563
2031,230.352,0.572501428682212,0.9657219953156198,8.10435121144277,104.87344156768563
2032,230.42,0.5699945626377991,0.9636737518327843,8.036090292179619,104.87344156768563
2033,230.49,0.5674700974574167,0.9615056461682172,7.965852054193457,104.87344156768563
2034,230.562,0.5648621782528758,0.9592930016489468,7.893624204966244,104.87344156768563
2035,230.63,0.562346852296612,0.9572406765670985,7.8253048251731965,104.87344156768563
2036,230.7,0.5598055057953168,0.955093887362324,7.755072800850321,104.87344156768563
2037,230.774,0.5571480812461964,0.9527794313090441,7.680781603601888,104.87344156768563
2038,230.846,0.5545776869531328,0.9505245452986012,7.608558995190473,104.87344156768563
2039,230.914,0.552191291224136,0.9483295427773439,7.540265242363368,104.87344156768563
2040,230.982,0.5497745665783051,0.9461491572215694,7.47189099481807,104.87344156768563
2041,231.05,0.5473480401519033,0.9439850742850779,7.403539719478836,104.87344156768563
2042,231.12,0.5448212122734822,0.9417788890463716,7.333130512210926,104.87344156768563
2043,231.192,0.5422904766026038,0.939433777164092,7.260709708752352,104.87344156768563
2044,231.262,0.5398859959803546,0.9370831302977658,7.190248139828909,104.87344156768563
2045,231.332,0.5374380686854916,0.9347639919826267,7.119726052565672,104.87344156768563
2046,231.402,0.5350220376215539,0.9324308953169863,7.049289737608187,104.87344156768563
2047,231.472,0.5326182198971202,0.9300604250118306,6.978742309944781,104.87344156768563
2048,231.542,0.5301535317616588,0.9277623687046772,6.908234462186325,104.87344156768563
2049,231.62,0.5274136336760793,0.9252224996526278,6.829789632468763,104.87344156768563
2050,231.692,0.5275522900813248,0.92177663817462,6.757379020421782,104.87344156768563
2051,231.766,0.5276947980533826,0.9182350583222231,6.682957002484607,104.87344156768563
2052,231.836,0.5278296028918157,0.9148849152186044,6.61255779632782,104.87344156768563
2053,231.96,0.5280684000341829,0.9089503760064798,6.487850631135798,104.87344156768563
2054,232.028,0.5281993533058036,0.9056959512772501,6.419462830869205,104.87344156768563
2055,232.094,0.5283264550106119,0.9025372449224095,6.353086436492806,104.87344156768563
2056,232.162,0.5284574082822326,0.8992828201931798,6.284698636226213,104.87344156768563
2057,232.23,0.5285883615538534,0.8960283954639502,6.21631083595962,104.87344156768563
2058,232.302,0.5287270179590988,0.8925825339859423,6.143900223912639,104.87344156768563
2059,232.37,0.5288579712307195,0.8893281092567127,6.075512423646046,104.87344156768563
2060,232.438,0.5289889245023403,0.886073684527483,6.007124623379453,104.87344156768563
2061,232.508,0.5291237293407733,0.8827235414238643,5.936725417222666,104.87344156768563
2062,232.574,0.5292508310455817,0.8795648350690237,5.870349022846267,104.87344156768563
2063,232.642,0.5293817843172024,0.8763104103397941,5.801961222579674,104.87344156768563
2064,232.708,0.5295088860220107,0.8731517039849536,5.735584828203275,104.87344156768563
2065,232.782,0.5296513939940686,0.8696101241325567,5.6611628102661005,104.87344156768563
2066,232.852,0.5297861988325017,0.8662599810289379,5.590763604109314,104.87344156768563
2067,232.92,0.5299171521041224,0.8630055562997082,5.522375803842721,104.87344156768563
2068,232.986,0.5300442538089307,0.8598468499448677,5.455999409466322,104.87344156768563
2069,233.054,0.5301752070805514,0.856592425215638,5.387611609199729,104.87344156768563
2070,233.118,0.5302984572185474,0.8535294372351865,5.323246620713523,104.87344156768563
2071,233.186,0.5304294104901681,0.8502750125059568,5.25485882044693,104.87344156768563
2072,233.254,0.5305603637617888,0.8470205877767272,5.1864710201803375,104.87344156768563
2073,233.322,0.5306913170334095,0.8437661630474975,5.1180832199137445,104.87344156768563
2074,233.39,0.5308222703050303,0.8405117383182679,5.0496954196471515,104.87344156768563
2075,233.46,0.5309570751434634,0.8371615952146492,4.979296213490365,104.87344156768563
2076,233.532,0.5310957315487088,0.8337157337366413,4.906885601443384,104.87344156768563
2077,233.602,0.5312305363871419,0.8303655906330226,4.836486395286597,104.87344156768563
2078,233.672,0.531365341225575,0.8270154475294038,4.76608718912981,104.87344156768563
2079,233.74,0.5314962944971957,0.8237610228001742,4.697699388863217,104.87344156768563
2080,233.812,0.5316349509024412,0.8203151613221664,4.6252887768162365,104.87344156768563
2081,233.886,0.531777458874499,0.8167735814697694,4.550866758879062,104.87344156768563
2082,233.96,0.5319821699940939,0.8132468910992751,4.476520383301865,104.87344156768563
2083,234.03,0.5321838543530631,0.8098955506601644,4.4060920604955385,104.87344156768563
2084,234.096,0.5324214617041332,0.8067353939973726,4.33966565506707,104.87344156768563
2085,234.166,0.5326162464693885,0.8033730201377777,4.269169444337379,104.87344156768563
2086,234.234,0.5328233366454835,0.8001020703072926,4.200650824440526,104.87344156768563
2087,234.304,0.5330111813372909,0.7967177297872207,4.130016767703118,104.87344156768563
2088,234.37,0.5331205790110765,0.7935075985839515,4.063315687093831,104.87344156768563
2089,234.438,0.5331444481018031,0.7902060236227615,3.9946424283001174,104.87344156768563
2090,234.506,0.5331174200394612,0.7869198362472691,3.926067490908191,104.87344156768563
2091,234.574,0.5329933293896525,0.7836425979422251,3.85753550872109,104.87344156768563
2092,234.64,0.5329027345378836,0.7804529928573914,3.7909694893732593,104.87344156768563
2093,234.708,0.5328808650652139,0.7771824797895618,3.72249511093823,104.87344156768563
2094,234.774,0.5328424250371034,0.7739959924478004,3.655955793813317,104.87344156768563
2095,234.846,0.5328780855625725,0.7705055811763171,3.5832767438871787,104.87344156768563
2096,234.914,0.5328943061564864,0.7671919923734131,3.5145268946176804,104.87344156768563
2097,234.982,0.5328836194330312,0.7638633589866319,3.445680904305924,104.87344156768563
2098,235.05,0.5329154058654983,0.7605322879708736,3.376818452362195,104.87344156768563
2099,235.118,0.5328858134895575,0.7572155062004734,3.3080475773288605,104.87344156768563
2100,235.188,0.5329554602680291,0.7537987832529593,3.237235068543119,104.87344156768563
2101,235.258,0.5329750954771189,0.7503879832865882,3.1664646476495277,104.87344156768563
2102,235.328,0.532914966655132,0.7469925048285876,3.095789239055644,104.87344156768563
2103,235.398,0.5329232525864023,0.7435832781602666,3.025029184537082,104.87344156768563
2104,235.472,0.532917041766604,0.7399658750535048,2.950140206023814,104.87344156768563
2105,235.548,0.5328585749373496,0.7362430069948929,2.873175035300806,104.87344156768563
2106,235.622,0.532730698375289,0.7326382788848714,2.7983526990393526,104.87344156768563
2107,235.694,0.5325951219824285,0.729117624108578,2.725464555853431,104.87344156768563
2108,235.768,0.5323968538761717,0.7255081836860914,2.6505917478466516,104.87344156768563
2109,235.84,0.5321023645030297,0.721998951161104,2.5777144645772525,104.87344156768563
2110,235.916,0.5318856523493074,0.7182821155406861,2.5007504401814598,104.87344156768563
2111,235.99,0.5317310722644558,0.7146556358705325,2.425782330441455,104.87344156768563
2112,236.064,0.5316760122809964,0.7110171918000263,2.350756057751988,104.87344156768563
2113,236.136,0.5316532737005991,0.7074614365930055,2.2776595071667165,104.87344156768563
2114,236.208,0.5316998243872483,0.7039003688799954,2.2045274746831693,104.87344156768563
2115,236.286,0.5318082429326239,0.7000539324312903,2.1253663146450026,104.87344156768563
2116,236.36,0.531966967413471,0.6964175670916622,2.0503338522794534,104.87344156768563
2117,236.434,0.5321337987891296,0.6927685772938973,1.975218357775274,104.87344156768563
2118,236.506,0.5323837304604777,0.6892085877666588,1.9020390926310409,104.87344156768563
2119,236.578,0.5326594956225519,0.6856454500609728,1.8288275651853534,104.87344156768563
2120,236.652,0.5354828305134142,0.6832959422107592,1.753582384199508,104.87344156768563
2121,236.726,0.5383061654042763,0.6809464343605456,1.6783372032136625,104.87344156768563
2122,236.804,0.541282112991942,0.678469926085996,1.5990247151475012,104.87344156768563
2123,236.878,0.5441054478828041,0.6761204182357824,1.5237795341616558,104.87344156768563
2124,236.952,0.5469287827736664,0.6737709103855688,1.4485343531758104,104.87344156768563
2125,237.024,0.5496758113161269,0.6714849027475231,1.3753228257301229,104.87344156768563
2126,237.096,0.5524228398585873,0.6691988951094774,1.3021112982844354,104.87344156768563
2127,237.168,0.5551698684010479,0.6669128874714316,1.228899770838748,104.87344156768563
2128,237.24,0.5579168969435083,0.664626879833386,1.1556882433930604,104.87344156768563
